,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10088.74885421503,5030.363831394416,4923.68323110811,0.4986112652901211,0.4880370502087599,0.5713251132224533,1.0255357700676055,0.04823007748118335,17.078460047186752,17.06841373543803,17.08063051908309,17.0906461653858
11,12.0,10088.74885421503,5028.714784120408,4941.14194787887,0.4984478111990503,0.48976756377620456,0.564098706728589,1.0201199786063677,0.03978438997871936,17.119338930999085,17.11215302323113,17.121865759787653,17.128886052830136
12,13.0,10088.74885421503,5027.868574338503,4987.637650662127,0.4983639346159246,0.494376232646362,0.6694891446847135,1.0122067580587222,0.023171444548523268,17.15658824455193,17.153841167382616,17.159829111975665,17.162545612166724
13,14.0,10088.74885421503,5025.736343900229,4982.749185178214,0.4981525872557033,0.4938916863904731,0.7312233174861236,1.010879163841012,0.022847232276812623,17.191261167541402,17.18940027755703,17.194570127988268,17.196401940018294
14,15.0,10088.74885421503,5023.890803991377,4998.447356846453,0.4979696567520778,0.49544769416656914,0.7750527634111668,1.0098924992965248,0.018811022932262222,17.22334272728195,17.222206800814728,17.226773160741747,17.227903336660734
15,16.0,10088.74885421503,5022.178921072069,4992.778564771279,0.4977999743718298,0.494885801690397,0.8090896517133952,1.009869919723074,0.019901886321944784,17.25312515165999,17.252326731472685,17.256856981364038,17.257647500809593
16,17.0,10088.74885421503,5021.090777990031,4996.241185703577,0.49769211728293183,0.4952290177801554,0.8274209827451234,1.01006862751746,0.019415108461835917,17.281041545942138,17.28037903267148,17.28494557253676,17.285608378106502
17,18.0,10088.74885421503,5020.156025353105,4997.619600395981,0.4975994643038129,0.49536564668353306,0.8357578391144613,1.010315264838307,0.019384020169560645,17.30728850273219,17.306713059716753,17.311304675387117,17.311886186027102
18,19.0,10088.74885421503,5018.443528406192,4992.919523070818,0.49742972106095307,0.4948997735219468,0.8519290130553521,1.0107113699951815,0.020690202536642666,17.331970805276175,17.331495462907128,17.336219879800947,17.336695886273517
19,20.0,10088.74885421503,5017.037273619933,4984.093819189007,0.4972903326386046,0.4940249669419293,0.8646961832369092,1.0112334981378694,0.02292602479714334,17.355289394752308,17.354880054438556,17.359815681784053,17.36021720047428
20,21.0,10088.74885421503,5015.62296423367,4981.005172889125,0.4971501458417381,0.4937188193368582,0.8770595924880028,1.0117640447201406,0.024043556571683666,17.37740984486511,17.377044918165478,17.382204218967477,17.38256281568055
21,22.0,10088.74885421503,5014.520665739081,4978.76286090955,0.4970408856638392,0.49349656065919884,0.8868211009324302,1.0122417537860646,0.02494328293930781,17.39845440347782,17.398146465504997,17.403504189929386,17.403802688923392
22,23.0,10088.74885421503,5012.901505702923,4978.657188821022,0.496880394005304,0.4934860864081242,0.897948167857141,1.0127520281847433,0.02545524931182086,17.418505646827764,17.418245122594783,17.423824845693378,17.424081092758794
23,24.0,10088.74885421503,5011.330670632578,4979.201215068202,0.49672469233277317,0.4935400104630334,0.9058256800650359,1.0132647566502144,0.02584194856506461,17.437668094105167,17.43743911683618,17.443241591973116,17.443469218281894
24,25.0,10088.74885421503,5009.906924736049,4973.56093793439,0.4965835701860033,0.49298094439693185,0.9105755963104128,1.0137875811226307,0.02744726099125605,17.456022515701537,17.4558095209826,17.46182381027851,17.462033556563185
25,26.0,10088.74885421503,5008.802348812106,4973.765655334768,0.49647408426858136,0.49300123605086604,0.9175110407395128,1.0142830405709498,0.027882324102844414,17.4736261223818,17.47343511579525,17.479650639056413,17.47984151584871
26,27.0,10088.74885421503,5007.373105761805,4973.585957674508,0.4963324172421786,0.4929834243615419,0.9210780906609158,1.014802867192129,0.02841538923597242,17.490534044811902,17.49035434898987,17.4967826562951,17.496965119629937
27,28.0,10088.74885421503,5005.6449818720885,4967.585944127022,0.4961611250517704,0.49238870110753025,0.9264567353973464,1.0153401876477335,0.030101029984323402,17.506795457639548,17.506628545600673,17.513277594229034,17.51344594490814
28,29.0,10088.74885421503,5004.116213175337,4967.03086130176,0.49600959301158953,0.4923336811210796,0.9292147880059239,1.0158840042961015,0.03072854963945615,17.522459967586823,17.522299132798192,17.52917878799661,17.529343680777693
29,30.0,10088.74885421503,5002.497243296178,4964.461101243448,0.4958491202014766,0.4920789656855538,0.9340121144039598,1.0164293741285924,0.03174981319794279,17.537567938767232,17.537419339881918,17.544529464069605,17.544683985814824
30,31.0,10088.74885421503,5000.920700580408,4960.055493816748,0.4956928527853132,0.49164228047410075,0.9349549890427302,1.017010865812565,0.03316218734538001,17.552158948067397,17.552008680320526,17.559366632524096,17.559520051725087
31,32.0,10088.74885421503,4999.335261171787,4957.490617626977,0.4955357035261206,0.4913880491291804,0.9401953914457409,1.017577805950721,0.03420053728456185,17.566260039454633,17.566122666802478,17.573730607868658,17.573868919108154
32,33.0,10088.74885421503,4997.937326939498,4955.675169777304,0.49539713983973194,0.491208101360046,0.9404704532361917,1.0181342001803715,0.03508181677224054,17.579926475115958,17.579787017696646,17.587627137765974,17.587770478483634
33,34.0,10088.74885421503,4996.479557154017,4949.693883448513,0.4952526452342515,0.49061523435391646,0.946774099266258,1.018713955701046,0.03679490870174462,17.59315506708413,17.593023776411435,17.601113047617524,17.601243565077077
34,35.0,10088.74885421503,4994.996476460846,4946.923637289424,0.4951056418035385,0.49034064667222077,0.9467677297053975,1.0192614637266935,0.037851102739813625,17.606002600218453,17.605870875702138,17.614185044435885,17.61431633492953
35,36.0,10088.74885421503,4993.846077717961,4946.327700138515,0.4949916139137071,0.4902815771919988,0.9507555987731634,1.019821462451948,0.03849527541179809,17.618462788672133,17.61833751482479,17.626894276030065,17.62702389924383
36,37.0,10088.74885421503,4992.31469878584,4944.845385867545,0.494839823146165,0.4901346497292985,0.9504805972371654,1.0203726273739813,0.039302630077988066,17.63057955037114,17.630453462876,17.639241563181074,17.639369292206055
37,38.0,10088.74885421503,4991.031110110498,4943.720827249285,0.4947125934278035,0.4900231831208508,0.9519930832539728,1.0209246727280494,0.040040472699239826,17.642357963459176,17.642234393204355,17.65125499048305,17.65138565245243
38,39.0,10088.74885421503,4989.338727089316,4937.868345380119,0.494544843883669,0.4894430832537874,0.9555780569335838,1.0215078017334756,0.04172423857514629,17.653814643351556,17.653692387676788,17.662959300383616,17.663084391765143
39,40.0,10088.74885421503,4987.922566947785,4936.0826687801655,0.49440447363935075,0.48926608642040825,0.9564835844732443,1.0220717073857808,0.042599295362874434,17.664973985893067,17.66485152750495,17.674360287209154,17.674486172453758
40,41.0,10088.74885421503,4986.375144232885,4935.126671942964,0.49425109260694916,0.4891713277093911,0.9574766063226752,1.0226319661605503,0.04330913975635964,17.675851284682306,17.675729478669126,17.68547449068532,17.6856037633389
41,42.0,10088.74885421503,4985.197697271717,4929.571143185847,0.4941343836891059,0.4886206619293825,0.9577888623888051,1.0231993590385715,0.04491601247970878,17.68646357069354,17.686335942376715,17.696314142011182,17.696442103624133
42,43.0,10088.74885421503,4984.144830648582,4928.699440762621,0.49403002321405104,0.48853425850752885,0.96067006088983,1.0237636975149342,0.04561128765673528,17.696807135866656,17.69668303328158,17.706903406862132,17.707031334030823
43,44.0,10088.74885421503,4982.710318575463,4926.040095539649,0.49388783392042823,0.4882706633619464,0.9613414363529553,1.0243283606523084,0.0466520656501046,17.706912850327708,17.70678634951412,17.71724289058464,17.71737330180272
44,45.0,10088.74885421503,4981.4146704856375,4924.005698957062,0.4937594088690618,0.48806901332466385,0.961647707141888,1.0248944866198435,0.047572175094157454,17.716783101672103,17.716653985645177,17.727348709102788,17.727483147492894
45,46.0,10088.74885421503,4979.987042588871,4920.216831819831,0.49361790193719185,0.4876934596071532,0.9641433236257851,1.0254694487298859,0.04883863637050334,17.726424444449073,17.72629756139901,17.737237072643037,17.737368104372447
46,47.0,10088.74885421503,4978.712155378984,4918.025830688655,0.4934915347108579,0.4874762868771313,0.9637357479376554,1.0260351975077537,0.049786424362021076,17.73586018317497,17.735728093950495,17.74690240381361,17.74703990011952
47,48.0,10088.74885421503,4977.6654186107235,4912.943215703553,0.49338778182897075,0.48697249646084206,0.9655241839048607,1.0266262863137061,0.051314966404361284,17.74508484143334,17.74494766523309,17.75637105849906,17.756507388142005
48,49.0,10088.74885421503,4976.510331788082,4909.622859695443,0.4932732892551806,0.4866433817156849,0.9650743991315301,1.0271965690001115,0.05248246265193268,17.75412099510746,17.753978192910694,17.76563541417663,17.765775848324207
49,50.0,10088.74885421503,4975.191589622827,4909.417477089153,0.4931425751117015,0.4866230241263289,0.9674958955626043,1.0277609485668937,0.05304239316569803,17.762958801676064,17.762819499374487,17.77472316580574,17.774865043516513
50,51.0,10088.74885421503,4973.578248425722,4904.836746195022,0.4929826602183467,0.48616898062100194,0.9655624148012738,1.0283472096002098,0.05446530883278278,17.771625686767003,17.77147638628372,17.783624388374577,17.783773472971905
51,52.0,10088.74885421503,4972.5895899588795,4903.1375332897915,0.49288466407619574,0.486000554096585,0.9662178871676921,1.0289120222782808,0.05531173983087023,17.78011836426548,17.779967242828377,17.792351737015075,17.792503653419153
52,53.0,10088.74885421503,4971.1157541410485,4900.4232902239255,0.49273857700047125,0.48573151745932824,0.9673547869984023,1.0294884861918736,0.05636338050545475,17.788441723655517,17.78828733239953,17.80091399782857,17.801068561996118
53,54.0,10088.74885421503,4969.7773237922165,4896.535398065693,0.49260591135796467,0.4853461483501935,0.9685155148226944,1.0300634748544186,0.0576383685116324,17.796609444919866,17.79645194411001,17.80931466589712,17.80946758251104
54,55.0,10088.74885421503,4968.537668164617,4894.112136850315,0.49248303629728934,0.4851059539266437,0.9701688925757971,1.0306479180057386,0.05863885144152081,17.804616187162125,17.804456931882026,17.817568462671122,17.81772673261492
55,56.0,10088.74885421503,4967.33957974604,4892.667442394017,0.49236428139161276,0.4849627553519567,0.9697721794949038,1.031189408238628,0.059410906517512796,17.812491757852673,17.812328510036362,17.825659403373702,17.82582077497447
56,57.0,10088.74885421503,4966.21518126867,4889.636786378343,0.4922528306563811,0.4846623557623279,0.9706240040243623,1.031769982681132,0.06052247323013549,17.82021148867417,17.820044945107835,17.833617427394135,17.833782690911505
57,58.0,10088.74885421503,4964.791395480945,4884.096221682078,0.4921117045555832,0.4841131732247975,0.9697650333742082,1.032375930240515,0.062137814251418066,17.82779159985925,17.827614126896776,17.84144103452481,17.841612494589324
58,59.0,10088.74885421503,4963.505005269481,4882.803503400639,0.4919841971480689,0.48398503857697156,0.9697668228694301,1.0329486676606288,0.06290592411900386,17.83524137781034,17.835060827281946,17.849130206002936,17.849302297061787
59,60.0,10088.74885421503,4962.0796171462425,4878.303130828363,0.49184291222326443,0.4835389602141034,0.9699322228902294,1.0335196097011894,0.06428682015253884,17.842573751085613,17.842384040172508,17.856679759251676,17.85685865391842
60,61.0,10088.74885421503,4960.825758400357,4878.199364192034,0.4917186293449805,0.48352867483205775,0.9691671216854586,1.0340913021767502,0.06482401734888299,17.849767154194385,17.84957595847111,17.864119135330533,17.864307170866567
61,62.0,10088.74885421503,4959.427380535771,4874.855886901415,0.49158002168561726,0.4831972682980134,0.9705438040006394,1.0346623295293649,0.06598074655370023,17.856849800476418,17.856654540445746,17.871430381359584,17.87161957591575
62,63.0,10088.74885421503,4958.258662747377,4873.73818990292,0.4914641780061599,0.4830864818155024,0.9722319544273844,1.0352370786917986,0.06671333212684794,17.863809340895823,17.86361280924547,17.878631240663395,17.87882663285834
63,64.0,10088.74885421503,4956.830463942858,4871.105135629366,0.49132261448573167,0.4828254926372007,0.9723917104004458,1.0358203051674566,0.06774275377977956,17.870657052657325,17.87045651966804,17.88571992766848,17.885922096661282
64,65.0,10088.74885421503,4955.515098189852,4868.526326330315,0.49119223501331016,0.4825698802380504,0.9726650791958819,1.036393173851923,0.06875133412061885,17.877402742371892,17.877196211775765,17.89269648764543,17.892904269167083
65,66.0,10088.74885421503,4954.243336816333,4866.099953049163,0.4910661776208726,0.48232937734554965,0.9713551179478466,1.0369747567757213,0.0697374758759558,17.88404147603765,17.883825606668978,17.899567474887093,17.899780263622503
66,67.0,10088.74885421503,4952.96745013235,4862.838661432248,0.4909397113263479,0.4820061170816615,0.9714213631258491,1.0375418194399726,0.07086903284181656,17.890583772406,17.89036222230126,17.906332263336463,17.90655153768595
67,68.0,10088.74885421503,4951.557612727681,4858.525170088675,0.4907999677937215,0.4815785624457097,0.9712570918673444,1.0381303198226193,0.07221944441812489,17.897023260789474,17.89679263577375,17.913002847136198,17.913224301073182
68,69.0,10088.74885421503,4950.161925821887,4858.990816894986,0.49066162686305087,0.4816247175054738,0.9719688965343676,1.0386863297443107,0.07262721436984076,17.903360749601397,17.90313253200455,17.919579419072566,17.919811573910405
69,70.0,10088.74885421503,4948.915425532719,4854.404423414932,0.49053807335734073,0.4811701127228265,0.9714446815947989,1.0392763863585088,0.07402858558388903,17.909616165829043,17.909374676322905,17.92605546382808,17.926289625099297
70,71.0,10088.74885421503,4947.633187196812,4852.83560306521,0.49041097748505413,0.48101461075004553,0.9718247231785321,1.0398609068897526,0.07484816947533679,17.91576915655095,17.915522728816978,17.93244996049061,17.932697435376006
71,72.0,10088.74885421503,4946.3371194222345,4849.204715295968,0.4902825108344014,0.4806547159978111,0.9721658458690013,1.0404466219470927,0.0760607880136831,17.921839294071212,17.921586788131474,17.938756355423163,17.93900279231645
72,73.0,10088.74885421503,4944.887110362536,4846.988780502832,0.4901387854745325,0.4804350718352736,0.9713950720115876,1.0410378654790728,0.0770074984464022,17.92782118649487,17.927559838612165,17.94498063498779,17.945241417892976
73,74.0,10088.74885421503,4943.489805726246,4842.2670011361415,0.4900002841938999,0.47996704756041836,0.9720373666534685,1.0416475500083566,0.07844635633892127,17.933719030069433,17.933447281964355,17.951117898649198,17.951375706336307
74,75.0,10088.74885421503,4942.145686443176,4842.221841061137,0.4898670546624195,0.47996257127939906,0.9716810244092808,1.0421886604378647,0.07893342251920532,17.939548190712177,17.939274632940894,17.95716478337803,17.95743514639172
75,76.0,10088.74885421503,4940.865741938395,4839.059272934901,0.48974018615540477,0.47964909651935345,0.9720637713904712,1.042753234923592,0.08003335697251546,17.945299126581624,17.945018213687174,17.963130979306797,17.9634059898452
76,77.0,10088.74885421503,4939.609252316528,4838.4410626875815,0.48961564250385553,0.47958781932272054,0.9710932093730581,1.0433031194195757,0.08063570328529013,17.950972497569488,17.95068625856737,17.969025623021825,17.969308723361493
77,78.0,10088.74885421503,4938.5886794426715,4834.771913058815,0.4895144829955157,0.4792241320427826,0.9708565926166894,1.0438963046977563,0.08185491243493892,17.956567072915774,17.956269093253823,17.974846466341024,17.975136804521828
78,79.0,10088.74885421503,4937.353741832763,4829.888611651774,0.4893920755862568,0.4787400976518382,0.9693716863398264,1.0444699668448776,0.08328604392903594,17.96209980666025,17.961787581810558,17.98058645772527,17.980888838516094
79,80.0,10088.74885421503,4935.932684579817,4828.188758194732,0.48925121993869525,0.4785716076357217,0.9705148465639716,1.045061027220371,0.08412696451112467,17.9675430364864,17.96722765384788,17.986282046525677,17.986590003821743
80,81.0,10088.74885421503,4934.423493749106,4826.027340639192,0.4891016284628324,0.47835736723913996,0.9711107385042346,1.0456475402169454,0.08505046138224948,17.972921422904346,17.972601210680075,17.99189146103677,17.99220303655558
81,82.0,10088.74885421503,4933.217972164943,4822.0906632777205,0.48898213677941527,0.4779671625251207,0.9714444097198162,1.0462670396500944,0.08633810602507663,17.978225297097254,17.977894124677153,17.99744716736649,17.997764732097785
82,83.0,10088.74885421503,4931.925159601446,4819.435744604857,0.48885399278632174,0.477704006140595,0.9704990121967043,1.0468390514088235,0.08734011117046758,17.983480077106524,17.983138609141395,18.002920738918824,18.003248681599217
83,84.0,10088.74885421503,4930.79338780921,4818.370061017317,0.4887418112057719,0.4775983752439457,0.9703029556627144,1.047402203833826,0.08803251798443157,17.9886709299615,17.988321794934503,18.008336143792036,18.008670259651378
84,85.0,10088.74885421503,4929.582313807814,4813.175778878662,0.48862176916499006,0.47708351634382695,0.9711542876980511,1.04800992011709,0.0895438923125379,17.993792103145214,17.993433422262296,18.013687516579168,18.01403340031634
85,86.0,10088.74885421503,4928.267022788671,4809.785225538308,0.48849139710021283,0.47674744361673776,0.9695547353325796,1.0486119061810384,0.0907075519426167,17.998855912334673,17.9984814709974,18.018979825452842,18.019337901633147
86,87.0,10088.74885421503,4926.966778823766,4810.922645434537,0.48836251650424456,0.4768601850391545,0.9691105713389532,1.049125461557876,0.0909377333554533,18.003873832198074,18.00349771467666,18.024203664311862,18.024562898553363
87,88.0,10088.74885421503,4925.5527173214305,4807.365123971001,0.48822235427771193,0.4765075623785111,0.9678821589899517,1.049738301593489,0.09214027599987751,18.00881526840725,18.00842236324597,18.029380141241774,18.02975997866785
88,89.0,10088.74885421503,4924.320667701474,4805.0259471916515,0.48810023312693696,0.4762757024310438,0.9689138375707992,1.050316748870902,0.09308177186921263,18.013702932822497,18.013304512303517,18.03449741474475,18.034884588534958
89,90.0,10088.74885421503,4923.102148171048,4801.860581307848,0.48797945308294594,0.4759619503563769,0.9685426060641565,1.050899448913743,0.09418174907532295,18.018543952312577,18.018131277624068,18.039553301554893,18.039952357999482
90,91.0,10088.74885421503,4921.89490237809,4799.477104459988,0.48785979049540384,0.4757256993720079,0.9676893760284992,1.051480940107337,0.09513205379938705,18.023325260399083,18.022899030118765,18.044561526383514,18.04496712025017
91,92.0,10088.74885421503,4920.358237292918,4797.491454795039,0.48770747576268747,0.47552888114472897,0.9662492470835343,1.0520538565693658,0.09599897728548346,18.02805587558438,18.02761817947924,18.04951141634292,18.049931865755404
92,93.0,10088.74885421503,4919.056850031903,4792.377333107026,0.4875784818428447,0.4750219677740114,0.96832211179471,1.0526892690583958,0.09750772286506415,18.032728156751688,18.032276521125336,18.05442474390218,18.054857211349304
93,94.0,10088.74885421503,4918.072817025145,4792.202066082276,0.4874809441777707,0.4750045952506904,0.9646371380369532,1.0532305853054167,0.09800455497986105,18.037364974814615,18.036897930984868,18.059265183627655,18.05972238667597
94,95.0,10088.74885421503,4916.766177056318,4788.587658377484,0.48735142960785643,0.47464633400769374,0.9653313879285629,1.0538187728768893,0.0991879320731297,18.041951003256127,18.041468572050626,18.06405547723681,18.064522492329473
95,96.0,10088.74885421503,4915.176372778585,4787.4129830422535,0.48719384770144697,0.4745298998142962,0.9645294014214958,1.0543952045618756,0.09990125569382913,18.046478648402662,18.045983653458972,18.068816202012577,18.069297619518487
96,97.0,10088.74885421503,4913.870484194165,4781.987985562589,0.4870644076089945,0.4739921723360868,0.9637135233959814,1.055012465595981,0.10144725717847014,18.05096372367299,18.050448196033223,18.073524795340944,18.074014493825644
97,98.0,10088.74885421503,4912.618773624745,4778.978112128468,0.486940337658646,0.47369383272256144,0.9631389042403696,1.055623742250266,0.1025328177769258,18.05539413081764,18.05485982762786,18.07818286467587,18.078689519393983
98,99.0,10088.74885421503,4911.457328809845,4777.277898792405,0.48682521487863806,0.47352530703512175,0.9626457929862486,1.056183294597335,0.10332740641263205,18.059794635757473,18.059246800675457,18.08278667477326,18.08331743776882
99,100.0,10088.74885421503,4910.065132309526,4775.64892871808,0.48668721991806996,0.4733638430024787,0.9613371265668388,1.0567940545851535,0.1041511996615111,18.064137653477417,18.06356571700644,18.087357962641,18.087912627168762
100,101.0,10088.74885421503,4908.69033571952,4771.8199308025605,0.4865509496421544,0.4729843115094413,0.9599500377534607,1.0573880776310152,0.10537233866089923,18.068448788864867,18.067853433640025,18.091878913595703,18.092458747531442
