,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1884633587.8164387,342527133.38225526,0.02226004043865938,0.06877235923509324,1.2463575179625499e-14,5.2220232656662e-14,151208175.8489257,16393340.687882671,0.00012400210888777722,0.00016858067533095572,1.1078342743549573e-16,4.4159558512164785e-16,16533614.518370356,22477423.377460774,1.7520060280578114e-06,7.321449827403762e-06,19.874380963675392,10001.924082009622
20,21.0,1884623457.917743,342527133.38225526,0.023432178614091578,0.07380074671375078,1.1903465501363183e-14,5.309712237957426e-14,149334236.65345904,15810385.521496154,0.0001272634329802255,0.0001669293264537844,4.053060440741616e-18,2.0365327741100223e-16,16968457.730696764,22257243.52717126,1.669709364167069e-06,7.476232303727861e-06,19.869166623671827,10002.05228090407
21,22.0,1884612114.5874348,342527133.38225526,0.02460488547803985,0.07889748912738209,1.1811061894431354e-14,5.3452265178800686e-14,149062441.42061147,15741115.556456642,0.00012970668790329387,0.00016640074489051058,2.4983370929402233e-17,1.2184443885713494e-16,17294225.05377255,22186765.985401418,1.6564690690954205e-06,7.53462405565918e-06,19.8684154492956,10002.18204583435
22,23.0,1884599618.8060906,342527133.38225526,0.025778168877511415,0.08404642111312471,1.1784961330592751e-14,5.362224690985109e-14,148936220.03540012,15731047.60552655,0.00013186415395888276,0.00016650321413163593,2.146590349243901e-17,8.74913755834609e-17,17581887.19451773,22200428.550884802,1.6529927166707886e-06,7.563230812994646e-06,19.86805796667645,10002.319137572526
23,24.0,1891822960.9086993,338952462.7163548,0.02695039558915055,0.08833589590465722,1.2546419144327944e-14,5.009057947086319e-14,151382537.3427215,16144949.380582698,0.000137408010172924,0.00017033628843456116,9.765042545552911e-17,5.157368569576715e-16,18321068.023056515,22711505.124608167,1.767698066719937e-06,7.009774048318807e-06,19.87478924322249,10002.483133205043
24,25.0,1891810367.244209,338952462.7163548,0.028121981972513158,0.09317901465896798,1.1958432839804213e-14,5.1431941751507476e-14,149838825.40510792,15494269.265548611,0.00014109476535675028,0.00017052643328967289,1.3141166221089385e-17,2.50244651722816e-16,18812635.38090008,22736857.7719564,1.6801199379899463e-06,7.237404807603048e-06,19.870574278929134,10002.638150304476
25,26.0,1891796639.7168934,338952462.7163548,0.029293925987698765,0.09811259866657933,1.1819374767901367e-14,5.187622878752844e-14,149572853.24826616,15400777.683165269,0.00014371833099319223,0.0001711122969050105,2.7393034872172475e-17,1.407802502807427e-16,19162444.13242563,22814972.920668077,1.6600745435604034e-06,7.309911701165699e-06,19.869863981762503,10002.791692426154
26,27.0,1891781808.7977738,338952462.7163548,0.030466393836072286,0.10309770702875723,1.1781168948672166e-14,5.2083668268261806e-14,149481570.3977954,15392155.794956638,0.0001459359534629855,0.00017210290155851538,1.966843189959379e-17,9.703794906391807e-17,19458127.12839807,22947053.541135397,1.6549235879830247e-06,7.343987777574448e-06,19.86961586825363,10002.951027492087
27,28.0,1895362374.0210125,338915582.59082055,0.03163755148361814,0.10744383334461097,1.235228707924595e-14,4.9837296510501957e-14,149826701.97220868,15792328.640366212,0.00015310184562066902,0.00017323789713577628,1.2762065568112262e-16,4.200996428585872e-16,20413579.416089162,23098386.284770183,1.7229838586912818e-06,6.9050928349070616e-06,19.870372296603186,10003.152192450434
28,29.0,1895346434.352799,338915582.59082055,0.03280797437663604,0.11231054572252318,1.1865689364391034e-14,5.110850533153492e-14,148452066.6652528,15420207.244044283,0.00015669213159517388,0.00017369443803803817,-6.990707306272413e-20,1.8311358095538104e-16,20892284.212689873,23159258.40507177,1.6509956125067677e-06,7.114266093830342e-06,19.866565403600866,10003.328576272168
29,30.0,1895329570.8068876,338915582.59082055,0.033978726627534074,0.11724759344154113,1.1778714970180732e-14,5.1342053819627214e-14,148346656.17460114,15459051.266416194,0.0001598598206502915,0.00017435213983905322,3.3380317314687136e-17,1.0529337835279838e-16,21314642.753372204,23246951.97854044,1.6386928780849054e-06,7.152841321162792e-06,19.866294973554137,10003.509393958131
30,31.0,1892475929.503553,336550142.22311777,0.03514880819486413,0.12156058781718863,1.234763138011125e-14,4.910949671638259e-14,149554602.43467838,15281097.91108577,0.00016487790318660815,0.00017291521148543696,9.393542319648342e-17,4.242170753638239e-16,21983720.424881075,23055361.5313916,1.7219030629272456e-06,6.802092358789421e-06,19.869561733444513,10003.70116321895
31,32.0,1892459109.9473865,336550142.22311777,0.03631863371065845,0.12633509849305222,1.187195891300445e-14,5.0259787165786856e-14,148469098.95186254,14924372.74269506,0.00016806477836123538,0.00017296957406515845,1.5601884992223908e-17,1.9359935693118159e-16,22408637.11483139,23062609.87535447,1.650940386381453e-06,6.986453555133619e-06,19.866596169339555,10003.886446906732
32,33.0,1892441149.569749,336550142.22311777,0.03748885623449033,0.13118756431502804,1.1773650680808269e-14,5.057238047731678e-14,148310960.7709694,14941958.651001897,0.0001703611239573402,0.0001735474152206739,2.5420527179472498e-17,1.126437103923677e-16,22714816.527645297,23139655.362756528,1.6369356991451776e-06,7.03702233821356e-06,19.866176454691736,10004.071680135145
33,34.0,1892422133.2401853,336550142.22311777,0.03865960881276599,0.1360760366359602,1.1747772013526793e-14,5.075417551752181e-14,148274473.88685486,14990613.220332822,0.00017235792677802663,0.00017442683456230713,1.775229037231376e-17,8.130559863021359e-17,22981056.903736852,23256911.274974294,1.6335275080037119e-06,7.066179590490075e-06,19.86608220824507,10004.263141405325
34,35.0,1898398036.2081318,337503337.1036431,0.03982893041889414,0.14018468810360973,1.2389765563566878e-14,4.8190411439973554e-14,149825954.83669373,15258204.350461602,0.00017788309680543126,0.0001736444987897383,8.714365188232823e-17,4.663562892714752e-16,23717746.240724135,23152599.83863179,1.7293702695821418e-06,6.679901877746456e-06,19.870315227730323,10004.47588618741
35,36.0,1898378932.482475,337503337.1036431,0.04099817772029498,0.1447525009472871,1.1888944416233206e-14,4.8539101676004645e-14,149006368.0185803,14983579.795399316,0.00018242146802286687,0.00017440146131411953,4.423226835628644e-17,2.124811516367126e-16,24322862.403048947,23253528.17521595,1.6537080080364444e-06,6.738781307635471e-06,19.868131074232075,10004.692833135763
36,37.0,1898358849.920214,337503337.1036431,0.04216784911347175,0.14943741860204182,1.1773864878809543e-14,4.891974418884811e-14,148851337.01745692,14946797.22371582,0.00018552817648633416,0.00017523630698865132,2.6586465516908694e-17,1.21615187080501e-16,24737090.198177867,23364840.931820184,1.6372071651683461e-06,6.801725938768379e-06,19.86773017606287,10004.904209531294
37,38.0,1898337787.9774415,337503337.1036431,0.04333811830928952,0.1541658827661962,1.1741615162180107e-14,4.9144977653840886e-14,148844890.94205523,14924720.544536954,0.0001880759713982169,0.0001762346659091892,2.272971123467498e-17,8.159296777631186e-17,25076796.186428934,23497955.454558574,1.632890850454588e-06,6.838217502176162e-06,19.86772810911207,10005.11910160357
38,39.0,1898751943.259623,338074964.8340633,0.044507810396556505,0.15824242496789048,1.2320467698483007e-14,4.7695895004445795e-14,149551556.47720462,14673330.836161591,0.00019229809219167281,0.0001745808818722234,1.1843313091847138e-16,4.3220799527193287e-16,25639745.625556357,23277450.916296463,1.7141546576780477e-06,6.592767207160452e-06,19.869540237524497,10005.334692894507
39,40.0,1898731521.8910112,338074964.8340633,0.04567713283717521,0.1627108765034223,1.185747541999993e-14,4.7646623016511584e-14,148952756.48915434,14323510.535145264,0.00019603145648058485,0.00017541387920770666,3.9889009098456014e-17,1.9021474454597692e-16,26137527.530744683,23388517.227694232,1.6439342348440537e-06,6.587966283641392e-06,19.86797820706839,10005.558497046035
40,41.0,1898709994.7104688,338074964.8340633,0.046846683579399105,0.16729397417524666,1.1758195775974878e-14,4.798822006356699e-14,148832240.38875523,14274560.89516807,0.00019865152598284394,0.00017654800042278147,2.1253853650488897e-17,1.114582821902698e-16,26486870.131045822,23539733.3897042,1.6298269206334647e-06,6.645174233903442e-06,19.867670836495805,10005.779681813334
41,42.0,1898687440.8550713,338074964.8340633,0.048016726381732225,0.17191969301970644,1.1729672630570512e-14,4.819879150407194e-14,148845265.0889246,14274340.30561573,0.00020090289998003088,0.00017781845721356404,2.0494464362221718e-17,7.695378598903948e-17,26787053.330670785,23709127.62847521,1.6261146793098779e-06,6.679761932472952e-06,19.867723990384043,10006.006151253887
42,43.0,1899203004.6880355,337587625.7745032,0.049184880662583114,0.1759799942564981,1.2294118102237029e-14,4.6816917560042115e-14,149807689.11397696,14503575.101912018,0.0002052159669994723,0.0001769366034674262,9.028603546851398e-17,4.375274395914063e-16,27362128.93326303,23591547.128990166,1.711274969237024e-06,6.476442758749387e-06,19.870277714541654,10006.23735518469
43,44.0,1899181252.4705164,337587625.7745032,0.050353100761419925,0.18038422200271978,1.1850905225707747e-14,4.6956340476091395e-14,149200950.55324262,14398651.585120684,0.00020745744056564682,0.00017775444598779497,1.5205984152339418e-17,2.0213718096674845e-16,27660992.07541961,23700592.79837267,1.6439274343177856e-06,6.49601017634975e-06,19.868691358947242,10006.460030993212
44,45.0,1899158497.330873,337587625.7745032,0.05152177518765991,0.18489354726095128,1.1742193022026418e-14,4.7289373010112647e-14,149002032.23726746,14439254.112648806,0.0002087943184768899,0.00017867882567700465,1.2292782944018389e-17,1.1447144980260864e-16,27839242.463585276,23823843.423600625,1.6283357570741098e-06,6.5509664767380134e-06,19.868157900248054,10006.68166709588
45,46.0,1899134807.616183,337587625.7745032,0.05269099399099878,0.18944479083099838,1.171178721213836e-14,4.750284095234422e-14,148929194.20488843,14467874.414998993,0.00020990317534199144,0.00017970062109062574,9.492030656488854e-18,7.749990509582062e-17,27987090.045598842,23960082.812083438,1.6242686253338467e-06,6.585672109392214e-06,19.86795946720331,10006.909307595339
46,47.0,1900291689.4545093,338221669.37805253,0.053856836231467725,0.19337602998406275,1.228239089684202e-14,4.658280586837456e-14,149783876.91818982,14414660.113937546,0.0002146563366674868,0.00017965294993278668,8.661178758114373e-17,4.522837818240787e-16,28620844.88899827,23953726.6577049,1.7096017558028522e-06,6.448224336172713e-06,19.870205423718627,10007.15228825565
47,48.0,1900269083.4179695,338221669.37805253,0.05502264847883854,0.19760004569743686,1.184126667716578e-14,4.598688128567581e-14,149605655.031744,14365435.545857308,0.00021855644236628514,0.00018107178902213828,3.2043415720810134e-17,2.06865787586896e-16,29140858.98217134,24142905.20295178,1.642953354708654e-06,6.3568249911196895e-06,19.869859440181056,10007.3973367927
48,49.0,1900245517.861749,338221669.37805253,0.05618888816763375,0.20193380273332287,1.1729201794887758e-14,4.619848538830604e-14,149548763.77516294,14421098.45991941,0.00022141404863799472,0.00018245561236725148,2.3838286745618442e-17,1.187804608039237e-16,29521873.151732583,24327414.982300207,1.626933462901717e-06,6.394414574101878e-06,19.86974228274631,10007.639204904079
49,50.0,1900221023.8476095,338221669.37805253,0.05735568788716627,0.2063145061607782,1.1695922648129911e-14,4.636994885880824e-14,149568702.49448034,14467654.361100048,0.0002237507310001137,0.00018381139041806743,2.1238240077965604e-17,7.932371643286979e-17,29833430.80001518,24508185.389075667,1.6225499906185568e-06,6.423277602603015e-06,19.869816367158197,10007.883978345824
50,51.0,1901925000.4801645,340398618.4345537,0.058521610671215495,0.21030939001344268,1.2176683594680868e-14,4.5887101003073325e-14,149933584.6584851,14396170.68560103,0.00022716224115659246,0.00018199022601739253,1.5832086401256347e-16,4.051488849802787e-16,30288298.82087902,24265363.468985684,1.6913889544850688e-06,6.348170715516514e-06,19.870679844059605,10008.13244795943
51,52.0,1901900551.4859092,340398618.4345537,0.05968689793174103,0.2145876552468252,1.1790578820735925e-14,4.602054399465893e-14,149326083.9712448,14249801.36230801,0.000229295742269157,0.000182116943007229,1.372249481816194e-17,1.846230410258024e-16,30572765.63588754,24282259.06763054,1.6329912559900113e-06,6.365661475749647e-06,19.86906701227624,10008.37347116102
52,53.0,1901875350.1263862,340398618.4345537,0.06085250157992557,0.2189446325790088,1.1699632778208927e-14,4.629405812160086e-14,149137289.4220821,14277711.358089603,0.00023061981534017097,0.00018263576850862761,1.374659468319219e-17,1.0805883339916484e-16,30749308.712022793,24351435.80115035,1.619958493021491e-06,6.410560194379318e-06,19.86855510691925,10008.612321697165
53,54.0,1901849321.3736238,340398618.4345537,0.06201856440667123,0.223334715484225,1.1671569756290508e-14,4.646346548107268e-14,149056411.18979552,14315216.992372835,0.00023199632003142093,0.00018331851037250456,1.1992847972108138e-17,7.30035837056132e-17,30932842.67085613,24442468.04966728,1.6162052188604006e-06,6.438092497835161e-06,19.868331286205112,10008.859202965941
54,55.0,1898925153.8867152,338961920.2026919,0.06318290712910002,0.22731975020751938,1.210134884513568e-14,4.546107799201387e-14,149525465.85530424,14445508.285166694,0.0002357473074077641,0.0001834983578545896,4.79213303710369e-17,3.8619921033984284e-16,31432974.32103517,24466447.713945284,1.675900566208913e-06,6.269410426216766e-06,19.86951444972033,10009.126496311175
55,56.0,1898899829.8655741,338961920.2026919,0.06434613223953088,0.23150217534898815,1.177327347084343e-14,4.559064485402615e-14,149158308.02757236,14454979.10413587,0.00023823640124321407,0.00018428227188910617,1.7836377991625884e-17,1.8898950859950457e-16,31764853.499095224,24570969.58521416,1.627561176590679e-06,6.291840712684378e-06,19.86857713055107,10009.379730382689
56,57.0,1898873883.186841,338961920.2026919,0.06550967893457597,0.2357494604699474,1.1680081695634879e-14,4.5823912905053253e-14,149041744.82033288,14524750.744895091,0.00024044892201545835,0.00018510984122186412,2.2080353138355194e-17,1.1296803674072715e-16,32059856.268727798,24681312.16291522,1.614453187925876e-06,6.3316943247189675e-06,19.86827662938764,10009.635234701791
57,58.0,1898847132.3841696,338961920.2026919,0.06667377252135553,0.2400285272396107,1.1650862966449932e-14,4.597687738504811e-14,149011045.3280236,14586966.61497011,0.00024233391301829965,0.00018606335102506626,1.629088521695291e-17,7.627563305560561e-17,32311188.402439903,24808446.803342175,1.6106182671999864e-06,6.357363183993956e-06,19.868200154824656,10009.894753696068
58,59.0,1902939440.4754162,340285495.8534875,0.06784067000381416,0.24410066731867636,1.9077642258540564e-14,9.511676343168647e-13,149264380.02623242,14617905.514520504,0.00024446603406331205,0.00018815106966185133,-2.3259109684030866e-15,3.6013633891498334e-13,32595471.208441652,25086809.288246844,3.0473355958096602e-06,0.00035234055321817145,19.868501591481323,10010.165118027338
59,60.0,1902911149.656679,340285495.8534875,0.0690060105714149,0.2484082329477172,1.9841833488949398e-14,1.0165743280279688e-12,148737489.9478483,14732015.42611928,0.0002472174337711422,0.00019033341479072986,-2.039849648880924e-15,3.871889485595954e-13,32962324.50281895,25377788.638763983,3.1607943633816373e-06,0.0003667445123252649,19.86707731053721,10010.441351266243
60,61.0,1902881239.3932657,340285495.8534875,0.07017314597100792,0.252803639907269,2.288039219711954e-14,1.2607200024676012e-12,148498040.15218952,15166542.292009912,0.0002493413727116962,0.00019328269987847548,-7.014028564222865e-16,5.001161803894246e-13,33245516.36155947,25771026.650463406,3.870206870130832e-06,0.00042275553313860084,19.866433093705066,10010.724687135395
61,62.0,1902849588.424355,340285495.8534875,0.07134281585848759,0.257221601443333,2.776572585321759e-14,1.4308698368287947e-12,149567034.3330659,15993847.062552057,0.0002503565744370704,0.0001971644652216806,-5.698597359965267e-16,5.630480308282658e-13,33380876.59160932,26288595.362890754,4.716419377726416e-06,0.00046895487583708525,19.869019409552468,10011.01191750048
62,63.0,1902815060.8754838,340285495.8534875,0.07251653790182543,0.2617311104897986,3.282405024897544e-14,1.697668482666788e-12,148647494.61147654,16049958.506079197,0.00025148673169938406,0.00020133468341754964,-6.84178218751676e-16,6.525707901897522e-13,33531564.226584606,26844624.455673296,5.577447643840216e-06,0.0005311167024103596,19.86665929501805,10011.326144932716
