,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,6958.0,10003.152192450434,664.6951476784168,0.06644856890011877,14.791809213852018,17.1217044581002
54,55.0,6981.0,10003.152192450434,666.2064495823072,0.06659965146637534,14.7777702634117,16.98262447855961
55,56.0,6981.0,10003.152192450434,666.2064495823072,0.06659965146637534,14.777257081598608,17.093999941918103
56,57.0,6981.0,10003.152192450434,666.2064495823072,0.06659965146637534,14.78139115292525,17.11923694585847
57,58.0,6981.0,10003.152192450434,666.2064495823072,0.06659965146637534,14.78422638758663,17.12278512061714
58,59.0,7053.0,10003.152192450434,672.9319569356235,0.06727199026757763,14.782634869308101,16.988996637771265
59,60.0,7053.0,10003.152192450434,672.9319569356235,0.06727199026757763,14.7935680391467,17.029460420797804
60,61.0,7053.0,10003.152192450434,672.9319569356235,0.06727199026757763,14.8027002697138,17.067645033274033
61,62.0,7053.0,10003.152192450434,672.9319569356235,0.06727199026757763,14.814061090112316,17.024628429951346
62,63.0,7053.0,10003.152192450434,672.9319569356235,0.06727199026757763,14.810913510491252,16.999610426302322
