,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.188732296021,4929.628139437264,4827.197565060463,0.49295351031894297,0.48271064619718923,0.564723848831322,1.0370029394371607,0.06902742925842964,15.89769078271131,15.880977863259877,15.906613292559674,15.922560023167566
16,17.0,10000.188732296021,4932.684324065209,4817.889187231845,0.4932591230138389,0.4817798259819111,0.5522518249099732,1.0372427967768263,0.07103750929094932,15.897342068570566,15.880148561135535,15.905114811376732,15.92145367642716
17,18.0,10000.188732296021,4936.125332948716,4817.577705765709,0.49360321740801716,0.4817486784231525,0.5406465895414868,1.0378232451512532,0.07161709727759658,15.89831870236389,15.880180569683388,15.904725203556229,15.921989783466188
18,19.0,10000.188732296021,4940.061614551842,4830.383042084685,0.49399683813943523,0.483029187887701,0.5570139032846494,1.0370810286199723,0.06848322443915411,15.897752235310431,15.880576995357597,15.90542395413848,15.921806962421956
19,20.0,10000.188732296021,4940.469427832413,4815.980896038196,0.4940376186978316,0.48158900046404,0.547222472756799,1.03712888228766,0.07130346345814031,15.897770767021145,15.880343281885892,15.904797486540078,15.921370176190655
20,21.0,10000.188732296021,4943.4165622618675,4823.37240747206,0.4943323265786875,0.4823281376575205,0.551784027142634,1.0367632784294416,0.06955011294731928,15.897977135808663,15.880970165391965,15.905687906982568,15.921894439023522
21,22.0,10000.188732296021,4944.646790471468,4818.039627543143,0.49445534707785344,0.4817948697291168,0.5470427100609552,1.0375480916247695,0.07128185456032143,15.898697286288614,15.880885571316753,15.905399157343405,15.922353430628513
22,23.0,10000.188732296021,4949.460207497713,4816.132382455562,0.4949366796961769,0.4816041488198782,0.5382590234409634,1.037734401101416,0.07181616354103726,15.899579567950555,15.881469818990313,15.905979515801576,15.923231628421277
23,24.0,10000.188732296021,4951.38234917776,4828.756482500205,0.49512889023654794,0.48286653499903825,0.5227858293251911,1.037345357335993,0.06903418117359106,15.898617604283174,15.880016841242623,15.903426886098528,15.921280381959708
24,25.0,10000.188732296021,4952.574241983741,4808.217702239483,0.4952480772677018,0.480812695735546,0.5552821651344646,1.037422762413632,0.07306314618178655,15.897965338873918,15.880287577881557,15.905256572471592,15.921955088480201
25,26.0,10000.188732296021,4953.666899925112,4825.412322292347,0.4953573409996795,0.48253212528964373,0.5413096265908971,1.0363101813634037,0.06874961962680204,15.899050712612626,15.881421897890565,15.905021570765676,15.921847494814989
26,27.0,10000.188732296021,4956.954421603665,4828.026312812521,0.4956860869630367,0.4827935194083099,0.5550740689048199,1.0373963360217384,0.06922069676908316,15.897740808495733,15.880267098770261,15.905115714099717,15.921816158139396
27,28.0,10000.188732296021,4956.325757346953,4810.234367686005,0.49562322172383555,0.48101435847417107,0.5207182324696672,1.0380301148724151,0.07321694894508368,15.899551116315576,15.88034084607405,15.903989329847839,15.92228387516678
28,29.0,10000.188732296021,4959.224103011676,4826.829188206916,0.49591305082029674,0.48267380920706754,0.5533011075324988,1.036862410549821,0.06897230665133625,15.899287082848822,15.881665228600706,15.90615477651578,15.922956419214582
29,30.0,10000.188732296021,4957.139639425765,4815.078269168578,0.4957046083956875,0.48149873948059446,0.5306619045547936,1.0372261914462841,0.07156463372911204,15.90032167530708,15.881684096258969,15.905331941282336,15.9230627255011
30,31.0,10000.188732296021,4958.567219449857,4825.043410276283,0.49584736370384286,0.4824952347842803,0.546049449782493,1.0374870233897473,0.06987707044693536,15.89884551172193,15.880957492591705,15.905392345449366,15.922491308808764
31,32.0,10000.188732296021,4962.735213927205,4831.361477174065,0.49626415528537454,0.4831270295500508,0.5337615134670934,1.036669988918593,0.06792511654740396,15.899946680518921,15.881668088508677,15.905199862171223,15.92267051358185
32,33.0,10000.188732296021,4963.869767307917,4823.974927968932,0.49637760848221746,0.4823883885700784,0.5470523583976977,1.0372693849270573,0.06988792770741847,15.89853582321922,15.880683222012395,15.905131019729575,15.922132970095062
33,34.0,10000.188732296021,4964.666459932283,4816.997944709974,0.49645727624106617,0.48169070341175474,0.538229301260442,1.0371529705600515,0.07112891331421067,15.898878129912578,15.880807940378476,15.904911766317552,15.92203506928843
34,35.0,10000.188732296021,4962.964558061491,4821.370533212762,0.49628708926596476,0.4821279540097026,0.5552529722662445,1.0378459672150024,0.07090653287700466,15.898288024213251,15.8805033079732,15.905606630456848,15.922573197889415
35,36.0,10000.188732296021,4964.722827625068,4828.185992983244,0.49646291290396266,0.4828094871240199,0.5296006471293365,1.0373247912704167,0.06912571416957891,15.899925875159864,15.881278334877942,15.904862231275118,15.922668482154391
36,37.0,10000.188732296021,4967.434560068575,4823.444305740263,0.496734081030495,0.48233532734864804,0.5425276624983519,1.0368933309449702,0.06965294702190261,15.89954220773086,15.88147042761475,15.905423756094864,15.922684309821364
37,38.0,10000.188732296021,4966.228401879219,4823.528465200996,0.4966134674879265,0.48234374313588824,0.5346058891713424,1.0364270304619754,0.06921813314558367,15.900140315658293,15.881831661932711,15.905211729871729,15.922671210498951
38,39.0,10000.188732296021,4967.130755239985,4827.736554801699,0.49670370112100304,0.4827645441540843,0.5425762496468943,1.0366739372241405,0.06862799030761157,15.899539790287564,15.881492788884612,15.905253031179756,15.922456713699379
39,40.0,10000.188732296021,4967.665914826861,4817.642871924686,0.4967572160696907,0.48175519491606295,0.5280089304333958,1.0377084186959158,0.07150180872294964,15.899340684677655,15.880351668681925,15.903821535210843,15.921948818648783
40,41.0,10000.188732296021,4967.03204534676,4824.556314539704,0.4966938303179745,0.48244652612991196,0.5548745165899633,1.0368922243344154,0.06943746937711681,15.898393904624795,15.880984520976689,15.90547085503193,15.922023280579591
41,42.0,10000.188732296021,4965.90279029935,4824.39552812717,0.4965809069444622,0.4824304477921088,0.5341642798767537,1.0375937828754722,0.07009765140428148,15.89978319290869,15.881103726559216,15.905006548166993,15.92282601681966
42,43.0,10000.188732296021,4963.696460445772,4810.066660236468,0.4963602781230828,0.48099758804572956,0.5463460134656335,1.0376770810730342,0.07293396603046731,15.899373255361466,15.881307917128105,15.905899287983342,15.923003743846303
43,44.0,10000.188732296021,4966.95736913741,4829.92870890634,0.4966863628379749,0.48298375542732375,0.5372476716616971,1.036769663449858,0.06829111141197541,15.898729592181807,15.880949151415326,15.904344366619936,15.921397547661858
44,45.0,10000.188732296021,4966.07681644744,4824.061744427544,0.49659830923083387,0.4823970700520919,0.5588129100112323,1.0371864076215,0.06979677614878099,15.897853200993424,15.880549892758557,15.905399387065716,15.921897981098601
45,46.0,10000.188732296021,4967.670799680802,4816.489576014548,0.49675770454586565,0.48163986750164994,0.5210676990142953,1.0380172871600906,0.07200029621979132,15.900666291429804,15.881100172696062,15.904720572573446,15.923318430419508
46,47.0,10000.188732296021,4971.1000965301355,4823.146184335337,0.4971006277587305,0.4823055157707962,0.5573928489886677,1.0373995427059275,0.07016439488152781,15.89833307974909,15.88082715844041,15.905853761346066,15.922517521572216
47,48.0,10000.188732296021,4967.938038244098,4807.870642330258,0.49678442789783933,0.4807779903996254,0.5226962345122526,1.037689806348974,0.0733685780508857,15.899949783833582,15.880285924147541,15.90378374459436,15.922468989873636
48,49.0,10000.188732296021,4970.547262266569,4817.2398170257275,0.497045345375731,0.4817148901868475,0.5467381105152539,1.0382409427836825,0.07205568507961879,15.898355217934288,15.880038206632921,15.904928070242534,15.922338012455594
49,50.0,10000.188732296021,4970.084987787418,4820.672960742513,0.49699911880026065,0.48205819807919736,0.5191941051299629,1.0372603729408807,0.07051650548946098,15.900239172420454,15.880898885770192,15.903692742454227,15.92218072925251
50,51.0,10000.188732296021,4971.036845177074,4816.088153873225,0.4970943027427978,0.4815997260451165,0.5560494261441414,1.0375959449386831,0.07170083230505164,15.89831032132654,15.880577704213366,15.905592708658775,15.922417470085243
51,52.0,10000.188732296021,4972.309473568264,4830.530119799093,0.4972215631801014,0.4830438953815639,0.5336292723306383,1.0368880978164048,0.06828153124949188,15.899292464614794,15.880641730498883,15.904370487750484,15.92221542518792
52,53.0,10000.188732296021,4973.9513156584835,4818.736224513556,0.49738574429049554,0.4818645281114795,0.5418144073745148,1.0373515350835782,0.07097158134989168,15.898326470481658,15.880122691339379,15.904239882901914,15.921599538105278
53,54.0,10000.188732296021,4973.766594447761,4822.41746957344,0.4973672725180453,0.48223264566990065,0.5312192938217531,1.0367106262664831,0.06968707862758161,15.900052686158572,15.88136457116328,15.90442157562676,15.922230039919386
54,55.0,10000.188732296021,4973.458661404941,4828.457317943277,0.49733647979492146,0.482836619107955,0.5459569694105286,1.037372487980059,0.06911620521550521,15.899060747068885,15.880747370636373,15.904820881463502,15.922298486231071
55,56.0,10000.188732296021,4973.883312990184,4831.993282680049,0.4973789441520062,0.48319020890825065,0.5431079920122057,1.0364617904712556,0.06761597320716461,15.898106022932073,15.879975531516774,15.90356331692158,15.920923654749464
56,57.0,10000.188732296021,4975.722212213803,4821.916653615406,0.4975628306038368,0.48218256501928086,0.522301551812055,1.0376008474692826,0.07058178258946435,15.899784966897998,15.880321464848535,15.90334147778988,15.921959041649208
57,58.0,10000.188732296021,4974.627323598442,4808.342794442173,0.4974533438086701,0.4808252047197301,0.5495151985026347,1.0378742057721635,0.07344223019397023,15.899123702971586,15.880798631523717,15.905192475435427,15.922554836164087
58,59.0,10000.188732296021,4975.490556351029,4825.845188627796,0.49753966545476064,0.48257541110624547,0.5334339056461612,1.0368575858568767,0.0691577750141319,15.900078225853283,15.881479369437844,15.904850288745237,15.922645727867861
59,60.0,10000.188732296021,4974.719524382661,4820.717135301071,0.4974625637130827,0.48206261545168305,0.535411369598194,1.0373936248128663,0.07062738015448766,15.899500391137684,15.881116341955025,15.904869208882793,15.922419104668613
60,61.0,10000.188732296021,4972.8938259075385,4813.93271750299,0.49727999731118805,0.4813841864760208,0.5357843309710607,1.0375678151500811,0.07209113573672288,15.900198446782191,15.881305606588436,15.905354394243576,15.92330157220413
61,62.0,10000.188732296021,4973.930183330023,4811.201228667987,0.4973836310975323,0.48111104274762484,0.5363291276394196,1.037801266503356,0.07282625628580497,15.90008937722258,15.881284895966484,15.905228343431007,15.923102089504821
62,63.0,10000.188732296021,4975.496639312128,4820.933797059146,0.4975402737393902,0.4820842812185876,0.5350860133016451,1.0363627208124266,0.06966109155166922,15.900558727235909,15.881983659621046,15.905258141878837,15.922957865560502
63,64.0,10000.188732296021,4974.561698098704,4809.264587145984,0.49744678138255055,0.4809173822504235,0.5424851635188557,1.0386628174408776,0.07396823266411356,15.89976863907959,15.880770287367888,15.90551158307975,15.92356858991017
64,65.0,10000.188732296021,4973.887564279966,4819.113237080275,0.49737936927296095,0.4819022286566203,0.5283080782699605,1.0373526914640734,0.07089993090684532,15.901057235551283,15.881871230374456,15.905212950451272,15.923556535075054
65,66.0,10000.188732296021,4975.015189288288,4829.908546597452,0.4974921296456407,0.482981739234487,0.5435906920830638,1.0368033741666998,0.06832529432561041,15.900291198528727,15.882271386307572,15.905857297660543,15.923062958337974
66,67.0,10000.188732296021,4975.19178236405,4818.252098712424,0.49750978861993506,0.4818161164450508,0.5231852726708911,1.0363470383790987,0.07016453253219779,15.899424339265355,15.880612213137063,15.903412589957288,15.921303245499546
67,68.0,10000.188732296021,4975.755552171211,4824.702382382962,0.4975661645366556,0.4824611326385658,0.5425190332173139,1.0367562142296167,0.06928721329716148,15.898934689226989,15.881008547064908,15.904960101245877,15.92207401015865
68,69.0,10000.188732296021,4974.391486892609,4800.580150722964,0.49742976058317845,0.48004895499814854,0.5290733417969187,1.03773495099068,0.07481394061197055,15.900108217838643,15.880851699862664,15.904292568452432,15.92251007626579
69,70.0,10000.188732296021,4973.104529709456,4813.682584514041,0.4973010672937212,0.4813591736491987,0.5437503472286708,1.0377444380931298,0.07229727092789229,15.89848801873387,15.880313006535264,15.904711494958484,15.92201724956496
70,71.0,10000.188732296021,4972.33601345675,4806.163568141541,0.4972242171188616,0.48060728620249316,0.5391925782949897,1.0374106588624699,0.07344833582202948,15.900011895805207,15.88132371337596,15.904931089323062,15.922667999726844
71,72.0,10000.188732296021,4973.7694012144675,4822.369900170386,0.4973675531894188,0.4822278888193724,0.5332621723211359,1.0372776926533454,0.07020484054595144,15.90013906697086,15.88149017152794,15.905051419762934,15.922861705127275
72,73.0,10000.188732296021,4973.068967260551,4821.393595713839,0.4972975111159473,0.48213026021628475,0.5383462820192751,1.0374251109415242,0.07052517790180879,15.898724704318521,15.880105901580585,15.903974311056956,15.9217672756864
73,74.0,10000.188732296021,4973.104116405209,4812.214097763262,0.49730102596407655,0.48121232774557726,0.531757311899828,1.0368204584079623,0.07175379528201298,15.899713418383433,15.881489845665419,15.904742587988114,15.922090840038118
74,75.0,10000.188732296021,4974.0228878624675,4825.3061313063245,0.49739290137581665,0.48252150639145436,0.5331501138103348,1.0373844499721716,0.06973445301903602,15.899029296457153,15.880460780193959,15.903773610350843,15.921541446040605
75,76.0,10000.188732296021,4973.387522226025,4806.274060754717,0.4973293660112899,0.4806183352552794,0.5452209766031505,1.0382365998941805,0.07416414465784549,15.899128545126167,15.880473392093624,15.905036961820676,15.92275478315965
76,77.0,10000.188732296021,4972.691307612256,4817.291603096874,0.49725974586387006,0.4817200686962269,0.5250702568702649,1.0377355790561704,0.07159380786701841,15.900404105179424,15.880955565646538,15.90429613319635,15.922860515302576
77,78.0,10000.188732296021,4974.0586680277565,4829.173679457609,0.49739647932481806,0.48290825390740816,0.5290895021364687,1.036856887942006,0.06851512581277575,15.899955002083098,15.881198268028285,15.90414614292343,15.92214938109997
78,79.0,10000.188732296021,4976.701235519927,4816.765978241769,0.4976607310867509,0.48166750720272156,0.5544749881888835,1.0380914933820204,0.07201338172324923,15.89810033148235,15.879950789434591,15.904952073981825,15.92225057092993
79,80.0,10000.188732296021,4976.211225819794,4814.672038122551,0.49761173104152673,0.4814581171426665,0.5337879867908331,1.037290068105959,0.07170013105054485,15.899558611215856,15.881069201616821,15.904423301309576,15.922056220555595
80,81.0,10000.188732296021,4977.072459604526,4816.611295313575,0.4976978527946043,0.48165203920183336,0.529548368352298,1.0371974611769188,0.07124331242520054,15.900495138499176,15.88154563908082,15.904665672162725,15.922772260259059
81,82.0,10000.188732296021,4977.243768343667,4818.047874975611,0.49771498334520964,0.4817956944567983,0.5240980706711477,1.0376537592455526,0.0713748393161554,15.900559775098072,15.881090249481135,15.904392688447563,15.922982833465126
82,83.0,10000.188732296021,4976.503076665808,4819.912115945898,0.49764091557532175,0.4819821150354687,0.5316203201674048,1.0372911287409392,0.07069076042229905,15.89987246083311,15.880913553202399,15.904165304781616,15.922209306832375
83,84.0,10000.188732296021,4976.676128414648,4823.962972055315,0.49765822042360736,0.48238719300128086,0.5371289722851895,1.0363010305286755,0.06902110720629506,15.899520862731524,15.881061130794098,15.904135701570697,15.921785392403786
84,85.0,10000.188732296021,4977.647356749791,4816.994531003256,0.4977553414241347,0.4816903620475256,0.5396272432480818,1.03785294301203,0.07175604156485549,15.899903043618437,15.880714397899832,15.90446313671593,15.922760418597948
85,86.0,10000.188732296021,4976.710470119105,4824.982170142512,0.4976616545292404,0.4824891108864809,0.5299137260370705,1.036727082531128,0.0692070863847738,15.899847564907912,15.88091928986865,15.903932123806888,15.922027585375767
86,87.0,10000.188732296021,4976.493953613359,4823.747695843806,0.49764000328729463,0.482365665786418,0.5291444334265205,1.0368586572607872,0.06956331529169069,15.899055391570673,15.880004940475517,15.90318549213218,15.921358820856293
87,88.0,10000.188732296021,4975.833214350578,4822.355862063544,0.4975739306080214,0.4822264850351821,0.5358243835558215,1.0379264189557131,0.07078868746714495,15.899127989064127,15.88036886552015,15.904131688791589,15.92212063205952
88,89.0,10000.188732296021,4977.386235087961,4818.88792843887,0.49772922975076334,0.481879698217702,0.5289704783915954,1.0369733553988971,0.07060351028530487,15.899013359341444,15.880282665828881,15.903338543691465,15.921251969124096
89,90.0,10000.188732296021,4976.440141599957,4812.520514020245,0.49763462218751325,0.48124296879298006,0.5385198756114404,1.037474267220314,0.072279700811538,15.899701981894493,15.881036183533437,15.904895550835196,15.922634177226788
90,91.0,10000.188732296021,4975.961734622137,4823.726538833124,0.4975867823926226,0.4823635501252792,0.5401850715742569,1.037551499148729,0.0701887077006974,15.899368394592068,15.88067867885091,15.90471747807437,15.922581645842504
91,92.0,10000.188732296021,4975.995247118844,4817.935570010289,0.4975901335790457,0.4817844641722178,0.5263009853941315,1.0365161042852271,0.07037727213229861,15.900609079347598,15.881650535944992,15.904275803719061,15.922372142156743
92,93.0,10000.188732296021,4975.213742547197,4821.893202993669,0.4975119845968046,0.4821802200013652,0.5312727462385054,1.0371174665222118,0.07015312042083255,15.899345090886934,15.880498291378053,15.903840183442373,15.921822490178778
93,94.0,10000.188732296021,4977.575143505525,4838.2720401746155,0.4977481202359953,0.4838180728078878,0.5290455988604111,1.0362040358885518,0.06617218993359619,15.89934190543822,15.880881256057222,15.903468204055581,15.921221650175232
94,95.0,10000.188732296021,4978.699923240125,4826.7506684566215,0.4978605960866727,0.4826659573802274,0.5406383041608359,1.0364977486777036,0.06865990206735861,15.899678371323997,15.881773114418278,15.905142288024296,15.922230817150643
95,96.0,10000.188732296021,4977.919450129335,4817.762145777739,0.49778255024857077,0.48176712207626415,0.5357389124070036,1.0381231862597216,0.07184979884317144,15.898957287707143,15.879723716423797,15.903456320861432,15.921823487583065
96,97.0,10000.188732296021,4977.717702435086,4818.671142464985,0.4977623758599017,0.48185802002945083,0.5304795716598707,1.037372110039105,0.0710025546931532,15.899609259996645,15.880531438348145,15.90411791208998,15.922291534380259
97,98.0,10000.188732296021,4978.008363849696,4812.897320298594,0.49779144145280113,0.4812806487096733,0.5246609269389876,1.0372036193899714,0.07196496481040582,15.899902899980624,15.880322679708184,15.903158926886418,15.921822974901655
98,99.0,10000.188732296021,4976.713247251595,4820.498364831807,0.49766193223724814,0.48204073881763937,0.5276042972832445,1.037217626081961,0.07051186424873102,15.899727646092972,15.880669260624995,15.904015195576862,15.922166968304913
99,100.0,10000.188732296021,4975.173970118037,4817.060054738216,0.49750800742895057,0.4816969142973595,0.5367691401163562,1.036501243482756,0.0705328771650946,15.900138429158638,15.88139343510053,15.904519232246221,15.92237589057609
100,101.0,10000.188732296021,4975.1870042227365,4817.2850839698185,0.49750931081482147,0.48171941679582486,0.535238944061241,1.0375772167564339,0.07145336459540608,15.899664603238488,15.881128171504148,15.904853328593946,15.92250377956426
