,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
41,42.0,0.0019974153152530942,0.00013578122499323421,0.04734168017212382,0.00038538383282676165,1.1548884231566781e-14,5.129823261554481e-16,184037035.86496055,5255063.396967845,6.349044779722092e-05,2.3103366835190874e-05,1.8317740250318028e-17,1.6100797304610247e-16,8465393.039629476,3080448.9113587835,2.1244006266875683e-06,9.096159192091353e-08,19.95889085431078,10000.634961827394
42,43.0,0.001996542467215784,0.00013479477276764145,0.04849630737333713,0.0003880156293663977,1.1548693843014154e-14,5.145211113511479e-16,184134826.82091668,5170190.939706046,6.495930089345757e-05,2.290122817115723e-05,2.2080834353375138e-17,1.558526181130399e-16,8661240.119127667,3053497.089487631,2.1255124171736306e-06,9.091616364492342e-08,19.959121602284778,10000.649651866326
43,44.0,0.002002914326333385,0.00013248138172080638,0.049650942450277215,0.00039201037760413864,1.1548749188962812e-14,5.022482416183112e-16,183691498.43993795,5072554.124411391,6.623545531793661e-05,2.2426102985007632e-05,1.643683158040822e-17,1.5577066244284527e-16,8831394.042391563,2990147.0646676845,2.1204527527091e-06,8.894590620336918e-08,19.958074581645395,10000.662414974217
44,45.0,0.0020012296020692137,0.00013514911757387334,0.05080555846054246,0.0003967224022004831,1.1548674867204385e-14,5.06544459802234e-16,183721899.9374846,5211757.213938268,6.788629377414564e-05,2.2878155936655715e-05,1.9778727837928782e-17,1.5927905020319158e-16,9051505.836552778,3050420.7915540957,2.1207385587730867e-06,8.966425672032929e-08,19.958146606585363,10000.678925019225
45,46.0,0.001995414528710342,0.0001363539814284913,0.05196014610265946,0.0003990037374629552,1.1548593044606138e-14,5.173918747120447e-16,184145623.00893727,5305141.358805101,7.005411056300933e-05,2.3404486061954437e-05,2.1056092300013778e-17,1.5868202017861093e-16,9340548.075067911,3120598.1415939243,2.1256046848388308e-06,9.226141006056992e-08,19.959147142051304,10000.700605025082
46,47.0,0.0020000741574194856,0.00013556400873968459,0.053114797317261674,0.0004034562260354461,1.1548931612532484e-14,5.114859848520311e-16,183910884.34431276,5259740.797771368,7.094356868708435e-05,2.3279238110251665e-05,1.504916673046503e-17,1.6080450563784416e-16,9459142.491611257,3103898.4147002217,2.122954004352078e-06,9.066075036411969e-08,19.958593034196237,10000.709500879642
47,48.0,0.0020008521156704953,0.00013653059607705409,0.0542694340194442,0.0004055865424812728,1.154895048765457e-14,5.113486719917228e-16,183810270.682975,5311989.671605011,7.208092350774666e-05,2.3594099053386117e-05,1.6413328534850397e-17,1.5958471231880177e-16,9610789.801032905,3145879.8737848154,2.121745266991206e-06,8.989239129344454e-08,19.958355486539027,10000.720875699943
48,49.0,0.002001987224088404,0.00013717118354826424,0.055424022317567156,0.0004083609331764907,1.1548458499213776e-14,5.227015212508527e-16,183694719.33449748,5301638.435459801,7.411864565328229e-05,2.3363966614695248e-05,2.3454676261560233e-17,1.6224860735124933e-16,9882486.087104307,3115195.5486260327,2.1203667009289037e-06,9.285391115746598e-08,19.958082493311572,10000.7412550304
49,50.0,0.0019991597299109953,0.00013431589999818256,0.05657862401077217,0.00040953448515615155,1.1548810101979284e-14,5.075142801992436e-16,183860024.023523,5060900.489837305,7.58156998952238e-05,2.2383414568954804e-05,1.6200460828458096e-17,1.619071999923236e-16,10108759.986029848,2984455.2758606393,2.1223606297185135e-06,8.886144385013545e-08,19.958472926969684,10000.75822756751
50,51.0,0.0019999750720299573,0.00013645564778197604,0.057733233178070345,0.00041378765121249543,1.1548884593924879e-14,5.116329825514975e-16,183850816.8703428,5220493.711268125,7.742761226202477e-05,2.317542188540098e-05,1.5339438631721434e-17,1.5916081045473368e-16,10323681.634936642,3090056.251386797,2.1222302414569295e-06,8.99017469112785e-08,19.95845123639365,10000.774348404551
51,52.0,0.0020007768258343698,0.00013669692199792756,0.05888782204192352,0.0004164152952391893,1.1548358963371938e-14,5.047136514690187e-16,183795280.5757068,5332631.757172523,7.933585407281999e-05,2.3678017714298557e-05,2.447353772292716e-17,1.6055856195921325e-16,10578113.876376018,3157069.0285731405,2.1214774209109413e-06,8.896573011292829e-08,19.958320285959942,10000.793432757771
52,53.0,0.002003756877082582,0.00013464806332519005,0.06004242134979793,0.0004193236704649998,1.1548147354665122e-14,5.11130565342056e-16,183555312.96342564,5130224.880121134,8.102935197404057e-05,2.279272493377112e-05,2.5227298905822183e-17,1.6083899276455806e-16,10803913.59653876,3039029.9911694834,2.1187418376878456e-06,9.038252098446097e-08,19.957752812858214,10000.810369893588
53,54.0,0.0019971856685262425,0.00013357654363139519,0.06119697382178681,0.00041962682138273026,1.1547740144938971e-14,5.022234236044049e-16,183963486.69341108,5035679.098255635,8.343736871992725e-05,2.2289761351739055e-05,3.281699016535542e-17,1.6236931043853398e-16,11124982.49599033,2971968.1802318743,2.123366196663411e-06,8.766674653693423e-08,19.958717684808377,10000.834452576679
54,55.0,0.0020004180581737504,0.00013450071435006718,0.062351593796730866,0.000423157040138921,1.1548313278641242e-14,5.109097961901253e-16,183837468.13749787,5144977.880454063,8.469815088505222e-05,2.272170459503307e-05,2.181145617579898e-17,1.5995578652744826e-16,11293086.784673633,3029560.6126710763,2.1220092144143727e-06,9.002550594464398e-08,19.958419858492757,10000.847062056886
55,56.0,0.0020062110860436253,0.00013306753705566362,0.06350622390245234,0.000425067447072978,1.1548762937001444e-14,4.97703243347119e-16,183396083.30303508,5128839.208633054,8.576830426583609e-05,2.2641321952747003e-05,1.4751145289578355e-17,1.5897451074359582e-16,11435773.902111495,3018842.9270329345,2.1169886615567493e-06,8.702688972253964e-08,19.957375705482775,10000.857765101937
56,57.0,0.0020008294831833752,0.00013554961577952682,0.06466089572975059,0.0004269196157310316,1.1548928871894968e-14,5.141583512892438e-16,183685196.8354128,5103658.297104432,8.619177984529018e-05,2.2452657600208348e-05,1.2168576530195303e-17,1.5959608906210785e-16,11492237.312705364,2993687.68002778,2.120369819312713e-06,9.03293404099488e-08,19.958059711061214,10000.862000869394
57,58.0,0.001998238079846308,0.00013604870563365196,0.06581545863412376,0.0004294188273882941,1.1547963260821175e-14,5.140230596826586e-16,183921677.81279546,5130851.883847403,8.828701016933355e-05,2.2520663546378645e-05,2.6902222896545562e-17,1.6170566282447433e-16,11771601.35591114,3002755.1395171536,2.1229224940950186e-06,9.06572648530252e-08,19.958618887030873,10000.882955604471
58,59.0,0.0019971445287443445,0.00013422422826939078,0.0669700460191392,0.0004318554595524666,1.1547775920068782e-14,5.044922794386504e-16,184061046.51857695,5223445.896243532,8.997537659226091e-05,2.3017677467525594e-05,2.881878144127396e-17,1.6014695710280563e-16,11996716.878968148,3069023.662336748,2.124488349073321e-06,8.92973361244337e-08,19.95894794977753,10000.899841356873
59,60.0,0.001999158931967319,0.00013364570545251633,0.06812462800761333,0.00043359910044798517,1.1548098890763823e-14,5.11976166072942e-16,183944291.30849206,5166217.573252512,9.171091541167493e-05,2.2985795706905704e-05,2.2526281146126488e-17,1.569908114288205e-16,12228122.054889986,3064772.7609207616,2.123223054323778e-06,9.08688045515578e-08,19.95867218766362,10000.91719894192
60,61.0,0.001995424229986279,0.0001365717911711032,0.0692792472600565,0.0004372384486329115,1.1548997719951866e-14,5.113564758022878e-16,184200694.0260032,5309739.284006761,9.291363030805595e-05,2.3569595423247217e-05,1.0573299900185421e-17,1.5910460436002268e-16,12388484.041074151,3142612.723099628,2.126279638459153e-06,9.025878561300538e-08,19.959276909674053,10000.929227703815
61,62.0,0.0019969717368677315,0.0001356697492641384,0.07043386953093443,0.00043887218685523927,1.1548909277837967e-14,5.156696771391781e-16,184141061.39001378,5247172.656521791,9.401042274752205e-05,2.3200101642473746e-05,1.0440975690653094e-17,1.5991807482627848e-16,12534723.033002933,3093346.8856631657,2.1256099550481172e-06,9.152127741541503e-08,19.959136247756376,10000.940197202053
62,63.0,0.001995048807424898,0.00013568032809903454,0.07158843464898862,0.00044227041730450213,1.154816867386564e-14,4.969676835295937e-16,184261998.359753,5312832.180906115,9.592362545283848e-05,2.3295198702995308e-05,2.2507443782353573e-17,1.6183457983070221e-16,12789816.727045117,3106026.493732706,2.126867128024642e-06,8.828048899108929e-08,19.95942169797677,10000.959331556787
63,64.0,0.0019977490675506357,0.00013795974306309808,0.07274299617599889,0.0004445653747821764,1.1547416945810207e-14,5.258118872520219e-16,184094180.3554988,5244873.69774865,9.785466757780333e-05,2.334547742622156e-05,3.395451080443105e-17,1.6297587990936882e-16,13047289.010373782,3112730.323496208,2.124753319403618e-06,9.24579983793052e-08,19.959026405300126,10000.978644402468
64,65.0,0.0019939210591010358,0.0001355816988228021,0.07389751055621806,0.0004467203712435112,1.1547066693571918e-14,5.088579216837454e-16,184325839.70800254,5300988.169362122,0.00010037922144412059,2.3275746751501438e-05,3.631690803918554e-17,1.6375576229716436e-16,13383896.192549413,3103432.9002001905,2.127410298955441e-06,9.084174147269218e-08,19.959572598650283,10001.0038930261
65,66.0,0.001994735453360446,0.00013328614555593055,0.07505206629728772,0.0004488310780501919,1.1547414373994376e-14,5.030062419134182e-16,184314280.81376094,5160635.472628781,0.00010227995559168056,2.28208671485321e-05,2.93644318013504e-17,1.6127948190974476e-16,13637327.412224058,3042782.286470947,2.12737824561455e-06,8.947328495121748e-08,19.959545125076662,10001.02290301091
66,67.0,0.002004517368591175,0.00013430942363938778,0.076206670872226,0.00045088481781486165,1.154764259292225e-14,4.964435042726548e-16,183624543.02373326,5266279.981844793,0.00010355201363528366,2.318168389293479e-05,2.6312676556291376e-17,1.592260234241387e-16,13806935.151371192,3090891.1857246384,2.1194364249615696e-06,8.82908831891834e-08,19.957916818957383,10001.03562546668
67,68.0,0.0019992042747740742,0.00013385407904594905,0.07736128394474535,0.00045394922271478475,1.1547710882747431e-14,5.006896718362349e-16,183851233.56215417,5237271.470470582,0.0001046710647568655,2.3044831206809784e-05,2.6000575837077262e-17,1.5939717825295082e-16,13956141.96758212,3072644.16090797,2.1220603261886536e-06,8.874048811658791e-08,19.958452623876195,10001.04681773354
68,69.0,0.001998906195339786,0.0001357047056075342,0.07851590067378983,0.0004551694527571484,1.1547324766338438e-14,5.14238388732366e-16,183925311.1316769,5230813.005092012,0.00010573785200651766,2.3135004788086294e-05,3.1039555075864964e-17,1.5776817192953551e-16,14098380.267535705,3084667.3050781735,2.122838943428589e-06,9.120398766244568e-08,19.95862775901534,10001.057487187414
69,70.0,0.0020025411347559664,0.0001347614480901726,0.07967041204039624,0.00045840648278220605,1.1546672858885109e-14,5.172691992624885e-16,183663981.9403517,5146219.666068197,0.0001081304789489788,2.291212007309079e-05,3.9055238980613706e-17,1.579054453707917e-16,14417397.193197185,3054949.343078771,2.1197023671128303e-06,9.115459466276014e-08,19.95801053862383,10001.081416719691
70,71.0,0.001996599306071053,0.00013449132335075178,0.0808250010785277,0.0004604103293634086,1.1547202732811245e-14,5.096596049498664e-16,184045316.99515268,5240267.532401205,0.00010950030599835519,2.3191111930339338e-05,3.096242352030667e-17,1.5944760416838204e-16,14600040.799780693,3092148.2573785763,2.124203702983135e-06,9.041769565268516e-08,19.958911076708954,10001.095117168683
71,72.0,0.001996839700225063,0.00013452788257407037,0.08197961120731849,0.0004628845462115011,1.1547587747860948e-14,5.086905233228018e-16,184108604.37512976,5184222.884310844,0.0001105992650062979,2.292510121374659e-05,2.600869230963904e-17,1.6303667441504134e-16,14746568.667506382,3056680.161832877,2.1250126491060896e-06,9.016833929316044e-08,19.9590602076914,10001.106108459102
72,73.0,0.002004613401154878,0.00013616124706144477,0.08313414849196923,0.00046575343902905737,1.1546597967203441e-14,5.119766394433876e-16,183563883.34106576,5252405.073174251,0.00011256195422134709,2.3266492178213113e-05,3.862084399056266e-17,1.6123610205598276e-16,15008260.562846297,3102198.957095083,2.1185287627032415e-06,9.068394323824932e-08,19.957773819779963,10001.125738169587
