,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10023.355533311966,4979.61285001513,4936.042355946477,0.49680097981815696,0.49245408282105363,0.8328542596613447,1.0139661372354312,0.028657733750902303,17.421660022797465,17.420845098453274,17.42705668899172,17.42784930139625
24,25.0,10023.355533311966,4978.714965125533,4934.407183099837,0.4967114005463639,0.49229094654985134,0.8318976781736723,1.0145531438843733,0.02954133153628713,17.439179058432966,17.438317850360622,17.444774040638276,17.445616581905885
25,26.0,10023.355533311966,4977.672368966485,4935.588973234048,0.4966073838669612,0.4924088501930258,0.8389394311061934,1.0150028254630248,0.029738956700148367,17.455933021988738,17.455109276901158,17.461766850138158,17.462575313945838
26,27.0,10023.355533311966,4975.940766526076,4930.993379373889,0.4964346271055499,0.49195036163149714,0.8393128607625477,1.015627505528477,0.031238600857874332,17.472009146447576,17.47114104868917,17.4780671356674,17.478917234393233
27,28.0,10023.355533311966,4975.606024437096,4931.12602020431,0.496401230895282,0.49196359480775037,0.8369875194078075,1.0161986922522703,0.031757079479451056,17.487456370641734,17.486549755800233,17.49371692733892,17.494612786464558
28,29.0,10023.355533311966,4977.004914194892,4929.447353744725,0.49654079391418793,0.49179611930974904,0.842097965432127,1.016764882999491,0.03262567869391064,17.50227617533156,17.501365353496137,17.508820221200367,17.509709022747977
29,30.0,10023.355533311966,4973.394435817876,4919.842899017047,0.4961805873581083,0.4908379117817652,0.8271374684427901,1.017417300050385,0.03512961346842103,17.51666264882957,17.51559115044017,17.52324662934448,17.524288847655864
30,31.0,10023.355533311966,4971.300098886097,4928.209721725564,0.49597164166873126,0.49167264448985987,0.834286817823527,1.0179410185237219,0.03398598633364325,17.530422316205247,17.529363296677904,17.53726616593693,17.538318778862937
31,32.0,10023.355533311966,4970.9774819019,4916.892598132426,0.49593945514365745,0.4905435691462261,0.8452957164174243,1.0184740844342524,0.0367087849491704,17.54367677417188,17.54267782622767,17.550857972630435,17.551834241740366
32,33.0,10023.355533311966,4969.401158792966,4919.60093728241,0.4957821901335822,0.4908137719880771,0.8289767262667289,1.0190465320473467,0.03671960690157572,17.556653612977282,17.55548853089557,17.563819369799553,17.5649716650971
33,34.0,10023.355533311966,4966.939373450377,4911.384784949201,0.4955365852226911,0.4899940712096399,0.8361669327109716,1.0196873738672243,0.038932747884660834,17.569047337514675,17.567894219001996,17.57651714192929,17.57765200839179
34,35.0,10023.355533311966,4964.675774215759,4910.176095218774,0.49531075274302944,0.4898734838747489,0.832419697656524,1.0202165340408549,0.0396676244121098,17.581124583054407,17.579933152596894,17.58874443211747,17.589914877796865
35,36.0,10023.355533311966,4964.200291750074,4906.040028016932,0.49526331528916434,0.4894608409042291,0.8395530264907567,1.020902147941319,0.041120949953446284,17.59272707872576,17.591522922036567,17.60072178612365,17.601894370008285
36,37.0,10023.355533311966,4964.077647100841,4905.24312721586,0.4952510794018085,0.4893813365108726,0.8323152705903443,1.0214738093787308,0.04181324666851993,17.604109318472382,17.60280733691711,17.612200447093866,17.613478315579737
37,38.0,10023.355533311966,4964.05312382788,4897.630869790556,0.4952486327887078,0.4886218845089951,0.8367181910509617,1.022029777783505,0.043820649592659744,17.615083951359487,17.61378778358017,17.623421578561775,17.624676763434056
38,39.0,10023.355533311966,4962.610095467518,4892.309657123318,0.49510466619433063,0.48809100314401177,0.837180247222014,1.0225938500077338,0.04538639042212045,17.625796636304656,17.62444571914711,17.63427880860765,17.635581433089612
39,40.0,10023.355533311966,4960.243602207711,4896.197269284268,0.4948685682876025,0.48847885850323053,0.834274367448691,1.0232018615614453,0.045195524257954256,17.6361690356599,17.634765133673554,17.644874037558065,17.646239549205692
40,41.0,10023.355533311966,4958.611674640966,4894.482488676094,0.49470575578820336,0.4883077800053687,0.8348674882167293,1.023805364765078,0.04609255467729334,17.646267639429855,17.644806765749916,17.655158241872325,17.656602201811634
41,42.0,10023.355533311966,4957.2331698369035,4887.053707923453,0.49456822651474985,0.4875666329186518,0.8324221742201621,1.0242381193074748,0.047942809923314234,17.656160928708537,17.65468292290191,17.6651252269815,17.66657277819275
42,43.0,10023.355533311966,4955.6863942158,4883.028347373644,0.49441390936856433,0.48716503481745393,0.8293659337094996,1.024985985688624,0.04942108161574876,17.665708827840785,17.664146136202447,17.67496650524419,17.67648880358779
43,44.0,10023.355533311966,4954.0778587743935,4887.928472125777,0.49425343063107363,0.48765390550909493,0.8378328397523548,1.0255438198358355,0.04898475115932854,17.674975384500677,17.673450958798043,17.684553310166113,17.686057088641984
44,45.0,10023.355533311966,4952.043935933649,4881.863014078221,0.49405051227364477,0.4870487730235318,0.8367424835932727,1.0261284658508338,0.05070604854590777,17.684108955804664,17.682514084079727,17.69381988451584,17.69539333675885
45,46.0,10023.355533311966,4952.535522643035,4879.21201487141,0.49409955639941205,0.4867842908151535,0.8386884791337812,1.0268203898101727,0.05186087918424587,17.692909411354414,17.69129705530199,17.70299064701358,17.704568934367344
46,47.0,10023.355533311966,4950.904240744861,4876.595742718595,0.4939368083164221,0.48652327322038497,0.8346362477400974,1.0272814177403038,0.052794560831085136,17.70165594577936,17.699985404776875,17.71177856133171,17.71341096199881
47,48.0,10023.355533311966,4948.524531512922,4876.872012536858,0.4936993918919493,0.48655083582827063,0.8347643905169286,1.027941780340206,0.05334943061222297,17.710074567321026,17.708362339926932,17.72050665051354,17.7221842254985
48,49.0,10023.355533311966,4946.946554300422,4868.987687988858,0.4935419618569419,0.4857642405087893,0.8325627914454238,1.0283805926701999,0.05528314328161743,17.71841771362248,17.71666441370653,17.72888300273576,17.730589458824134
49,50.0,10023.355533311966,4945.535470988669,4867.622529721068,0.49340118232387403,0.4856280427790716,0.8361936993403866,1.028963320376053,0.056082888160502886,17.726481513992876,17.724708189785126,17.73718846805227,17.73893069313527
50,51.0,10023.355533311966,4944.691713410037,4865.314856352918,0.4933170031709119,0.48539781315582015,0.834210551804871,1.0295813298714505,0.05709670703445047,17.734362252642953,17.732540752501667,17.745334683021422,17.747112551571202
51,52.0,10023.355533311966,4943.513785552488,4859.004997946213,0.49319948485545023,0.48476829758234435,0.8436937176766889,1.0301325594554074,0.05882346280050943,17.742004377597148,17.74025614777349,17.753348812811687,17.75504422636407
52,53.0,10023.355533311966,4943.282644088777,4854.1091953335745,0.4931764245676112,0.4842798580975463,0.8302575187147512,1.0307334108210275,0.06031985960017605,17.749749777860416,17.74772958317539,17.760932704060775,17.762894905179213
53,54.0,10023.355533311966,4942.162777153479,4855.972492541892,0.49306469881553383,0.4844657536494027,0.8312106893073197,1.0312003857537784,0.0603848479066037,17.757147530478072,17.755147080956327,17.76857180596704,17.770505183193873
54,55.0,10023.355533311966,4941.17063588388,4849.307473660662,0.49296571586852556,0.48380080478481546,0.8273382416675346,1.0318150568669318,0.06223348541964735,17.764480256996674,17.762347603038094,17.775944974965775,17.778005551512805
55,56.0,10023.355533311966,4938.309885762546,4848.405255878096,0.49268030744299124,0.4837107932333377,0.8318790090416975,1.0323585953101533,0.06290160138005996,17.77151173761086,17.769444607314927,17.783316424957842,17.78533184298147
56,57.0,10023.355533311966,4937.349859887334,4850.738556421517,0.49258452855217744,0.48394357960269946,0.8233287839499858,1.0329187161509763,0.06295902661915953,17.77856898274023,17.77635665176211,17.79038980687568,17.792564452558647
57,58.0,10023.355533311966,4936.981955413585,4844.178125131295,0.4925478238306372,0.4832890651271409,0.828974656472981,1.0335178805821208,0.06476883621029916,17.785344092823166,17.783135158720025,17.797461279381857,17.799619219907715
58,59.0,10023.355533311966,4934.97058273269,4838.703764074271,0.4923471552347553,0.4827429046084573,0.8306390930311425,1.0341784995783647,0.06642246999860868,17.7920339054211,17.789782567282785,17.804385255537962,17.80656563804733
59,60.0,10023.355533311966,4934.50730486352,4842.403561074426,0.49230093539673503,0.48311202221461813,0.8279058622508597,1.0346185384892892,0.06610600092273622,17.79866119137469,17.796369842803657,17.81108192684777,17.813317204432696
60,61.0,10023.355533311966,4933.391641953842,4844.466409086637,0.49218962906763486,0.4833178263493069,0.822231460229723,1.0352074020329103,0.0662396242527219,17.805145524026763,17.80274207233475,17.817712915313837,17.820080854813206
61,62.0,10023.355533311966,4932.48352166844,4835.427061157621,0.49209902864122235,0.48241599782501937,0.8292881492204903,1.0356695054073104,0.06839779426489201,17.811473196231045,17.809079758939063,17.824225254375772,17.82655054021848
62,63.0,10023.355533311966,4931.294203367026,4835.40855967744,0.4919803739354743,0.482414151988052,0.8322165755447504,1.0360989488774146,0.0687874888576332,17.81761891312239,17.815278123382754,17.830709367313077,17.832984545501795
63,64.0,10023.355533311966,4929.947919394474,4830.021505363708,0.49184605923735975,0.48187670180025516,0.8332880306627449,1.036600214633355,0.0702747404491042,17.82376462744895,17.821385695320078,17.836943565801512,17.83926372001688
64,65.0,10023.355533311966,4928.121635212919,4826.005423355515,0.4916638563637326,0.48147602939121553,0.8356083864455267,1.0370704588513968,0.0714690110361983,17.829757444012714,17.827396602396856,17.843117949618023,17.845424574449996
65,66.0,10023.355533311966,4926.750446664137,4823.517462392685,0.49152705701103827,0.481227813017511,0.8294021192661417,1.0377911775011914,0.07259220650493814,17.835685848817278,17.8331544599856,17.84917191453676,17.85165526467151
66,67.0,10023.355533311966,4925.754498015501,4824.88165335678,0.49142769421328797,0.48136391424225167,0.8311909047215833,1.0382273691239523,0.07271965937784408,17.841504807308347,17.83898279258715,17.8551326414729,17.85760844675325
67,68.0,10023.355533311966,4924.960686775289,4820.152575543312,0.4913484980561155,0.480892108388638,0.8296692750905027,1.0388499570740868,0.07418370648429917,17.847214092308903,17.844610380843488,17.861016223067057,17.863560587018412
68,69.0,10023.355533311966,4923.404393620085,4813.840577938556,0.4911932313742113,0.48026237939381394,0.8301883550323188,1.0393736302204162,0.07586191254060115,17.852852397045595,17.850169712458477,17.866732316190745,17.86936082639127
69,70.0,10023.355533311966,4922.831261791521,4819.255336183369,0.49113605173744596,0.4808025935193947,0.8294559684252754,1.039791481412406,0.07519420554149181,17.858382739100346,17.855714444425267,17.872426108140765,17.875033388143848
70,71.0,10023.355533311966,4921.96994381894,4812.588212802168,0.4910501206368561,0.4801374346951823,0.8315534320287272,1.0405917537294478,0.0771838562541266,17.863714308729136,17.861002158956897,17.878146089350864,17.880792384725925
71,72.0,10023.355533311966,4921.092337807047,4808.4367558612785,0.49096256452762943,0.4797232563367381,0.8334244667021065,1.041045431081428,0.0783817074372899,17.869056141781233,17.866333299216368,17.883643724730504,17.886284596192066
72,73.0,10023.355533311966,4919.662669946629,4804.959320252226,0.49081993087010156,0.47937632305701,0.8227828047055581,1.0416964293982187,0.07962375692514834,17.874425042503116,17.871473185267725,17.888960214361546,17.891811812205646
73,74.0,10023.355533311966,4918.417313737437,4802.654527352918,0.4906956854310315,0.4791463808094615,0.8327902436911363,1.0422688397815756,0.08057045836681753,17.879441346337455,17.87662381969941,17.894449463606097,17.897209082097092
74,75.0,10023.355533311966,4916.632726723168,4802.864095845302,0.49051764255822927,0.47916728882691006,0.8231266382110984,1.0429075407271822,0.08109344287068088,17.88468113482541,17.881606958910005,17.89959917874269,17.902591580931578
75,76.0,10023.355533311966,4916.848628979913,4797.292974872671,0.49053918247627637,0.47861147486280237,0.829522621280628,1.0433877815864419,0.08258179114367803,17.889607515093285,17.88660759066502,17.90490983332131,17.907778696008013
76,77.0,10023.355533311966,4915.665920677293,4799.564067560832,0.4904211872302044,0.4788380549417603,0.8285710969087897,1.0437264988976578,0.08244534282210925,17.894583300919766,17.891547767350378,17.909905330735793,17.912862435525497
77,78.0,10023.355533311966,4913.712871078127,4795.0469924596355,0.49022633735256865,0.4783873999603836,0.8249316466091995,1.0442810065314567,0.08379565084817386,17.89956044040806,17.896396945663863,17.914845746888815,17.917936476114356
78,79.0,10023.355533311966,4912.807871806652,4794.318637547336,0.4901360483003178,0.4783147341839499,0.8227412916414976,1.0448449146765064,0.0844292249208285,17.904324271059828,17.901088483235437,17.919851285141938,17.922979703594642
79,80.0,10023.355533311966,4912.363530029739,4785.686730548263,0.4900917176592031,0.4774535548143879,0.8286964435323348,1.045361309451656,0.08652912538950575,17.90899072715783,17.905812798013322,17.924813077700875,17.927859907828076
80,81.0,10023.355533311966,4910.577123076537,4782.712228848706,0.48991349321657357,0.47715679773641423,0.8325791891627492,1.0459248499013347,0.08758875404590327,17.913528872895984,17.91039229047708,17.929700061236773,17.932742545307875
81,82.0,10023.355533311966,4910.2990207258135,4785.203088766125,0.48988574778244237,0.477405303330089,0.8261380003717163,1.04615311914004,0.0873127564299071,17.918313196647052,17.915031289455445,17.934276871686972,17.937447875978094
82,83.0,10023.355533311966,4909.278617155743,4781.387415528728,0.48978394519081725,0.47702462510065613,0.8264220492110449,1.0468344443877053,0.08863406690889242,17.922822864543896,17.919473885057233,17.938947092438823,17.942235804035757
83,84.0,10023.355533311966,4907.7451950786735,4782.689068094494,0.4896309602875109,0.4771544870577064,0.8262296486204229,1.0471802507314196,0.088687001641923,17.927298174964584,17.92398711695019,17.943559395104838,17.946826393512126
84,85.0,10023.355533311966,4907.002217347326,4779.510834676479,0.48955683563645186,0.47683740427964344,0.826317050959885,1.047754616356156,0.08979183324818607,17.93172385734619,17.928342812729362,17.94813438330686,17.951407472437207
85,86.0,10023.355533311966,4906.635227881354,4780.885049492166,0.4895202222024823,0.47697450555387444,0.8318307045504593,1.0484402640657076,0.09012554763161662,17.935887013438,17.9325980955274,17.9528229716145,17.956046157516127
86,87.0,10023.355533311966,4904.7547111532185,4775.949161387327,0.48933260871098383,0.4764820668602219,0.8337317315315323,1.0489932325733493,0.09154405945721,17.940137812237015,17.936833854397303,17.957263838646167,17.960468940597803
87,88.0,10023.355533311966,4903.66987670587,4765.764539812142,0.489224378044742,0.47546597783281613,0.8265578919764585,1.0495615631145518,0.09397219840657878,17.944532252576085,17.940978642202637,17.961487026607013,17.964921665007225
88,89.0,10023.355533311966,4902.603038058214,4768.751387484655,0.48911794276524806,0.4757639666313364,0.8281538190821038,1.0498630634044464,0.09366472025684669,17.948703643230427,17.945168566037314,17.965811615800543,17.969231149076382
89,90.0,10023.355533311966,4900.490642915924,4762.870293372813,0.48890719546258377,0.4751772275804969,0.8209673638728735,1.050622621448277,0.09543690021547802,17.95288900297834,17.949122516682504,17.969981082751296,17.973629272160878
90,91.0,10023.355533311966,4899.792766918149,4762.4039270455905,0.4888375704756764,0.47513069961631643,0.8283129286395176,1.0512023922833846,0.09602431823950797,17.95679564731267,17.953144414652886,17.97436986421389,17.977911234326402
91,92.0,10023.355533311966,4898.5286858316085,4759.7042114178685,0.48871145691197615,0.474861357117315,0.8277588965953258,1.0516178462696486,0.09689368851666613,17.960865603913273,17.957156732012358,17.97844983437415,17.98207065525761
92,93.0,10023.355533311966,4897.379384783141,4756.9252931947085,0.4885967946070576,0.4745841128138555,0.8177877199964996,1.0522632221942791,0.09797453183965199,17.965010757392175,17.961000567807375,17.982437746327307,17.986318266801078
93,94.0,10023.355533311966,4897.291223700664,4755.812372696521,0.4885879990413228,0.4744730800868921,0.8209093577827777,1.052729546105113,0.09858504144327129,17.968843555456562,17.96487209439443,17.986555692875925,17.99037784959478
94,95.0,10023.355533311966,4896.496911737062,4748.772445067094,0.4885087529284854,0.47377072770539363,0.8209053343324397,1.0537144218084273,0.10076066550880236,17.97267097964842,17.96853846633637,17.990694311595494,17.994648600361426
95,96.0,10023.355533311966,4895.282103307362,4749.491201325622,0.48838755514939214,0.4738424358530433,0.82607465294872,1.0542545841704138,0.10108536786509326,17.97632349729729,17.972293059200968,17.99472401399379,17.99864258648728
96,97.0,10023.355533311966,4894.222845938373,4749.406518289521,0.48828187623124253,0.4738339872815226,0.8216896346597161,1.054755810653733,0.10152855761402746,17.9801667222046,17.976015696858514,17.99849786714963,18.00257524587167
97,98.0,10023.355533311966,4892.874214875549,4746.191370899573,0.48814732737099886,0.4735132217076324,0.8246791588168245,1.0551408035228473,0.10246439124201834,17.983878231261734,17.979754743357294,18.002389250554938,18.006385156066216
98,99.0,10023.355533311966,4891.911177973485,4739.827266768128,0.4880512480791027,0.4728782942015398,0.8250704965348024,1.0557517164068566,0.10418654906679592,17.987569631931954,17.983388659276706,18.00620406844345,18.010218080520925
99,100.0,10023.355533311966,4891.127082387864,4737.828332219477,0.4879730212235337,0.4726788665206591,0.8264824838251136,1.0564431563123733,0.10515040265754616,17.991149259756863,17.986914432459386,18.0100480173323,18.014141422995312
100,101.0,10023.355533311966,4889.940679573131,4734.958963544449,0.48785465738711287,0.47239259824797425,0.8305187627855389,1.0569299526655358,0.1061042464420302,17.994607441519754,17.990487218171243,18.0138556046566,18.017847102776045
