,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,2000000000.0000033,0.0,0.031167098659681224,0.0003423587415157523,1.1537839580339126e-14,2.644558568546932e-16,7138884765.44997,79356809.15202428,0.0006736983747415294,0.00013782082572484465,4.937295908364537e-16,1.0682879415153688e-16,89826449.96553728,18376110.096645962,8.238724842711812e-05,2.7757565109129505e-06,21.547617073069002,10006.739161308753
28,29.0,2000000000.0000029,0.0,0.03232067621251504,0.00036779569599161213,1.153715840808515e-14,2.7363575124030305e-16,7388461815.472304,85086679.6871271,0.0007236973355055992,0.00014796233598790052,5.113441796570147e-16,1.0974058277275533e-16,96492978.0674131,19728311.46505341,8.526400388969097e-05,2.974672990967848e-06,21.562540941286183,10007.239485945032
29,30.0,1999999999.9999962,0.0,0.03347417421036116,0.00039405158373356417,1.153644030996548e-14,2.8326686138275276e-16,7637060597.972926,91046570.38823281,0.0007753263492385064,0.00015840813100291052,5.281955971631557e-16,1.144173019638579e-16,103376846.56513427,21121084.133721408,8.812900310648852e-05,3.1824917016416307e-06,21.576913364579386,10007.75614725761
30,31.0,2000000000.0000045,0.0,0.03462758741343773,0.00042117814941159396,1.1535747614502631e-14,2.912173335624619e-16,7884700745.320067,97167525.47585955,0.0008287074615471659,0.0001692502718606728,5.441114502631766e-16,1.1732085232196272e-16,110494328.20628902,22566702.914756373,9.0982780139763e-05,3.3827607813759843e-06,21.590772557283064,10008.290368999602
31,32.0,2000000000.0000002,0.0,0.035780915445610684,0.00044909985239356936,1.1534988468129097e-14,3.0025638208982535e-16,8131424691.109131,103518235.9537293,0.0008837209691126556,0.0001804724447081088,5.610265296426272e-16,1.222067706615932e-16,117829462.5483542,24062992.627747834,9.382537578938698e-05,3.597976700711727e-06,21.604154220648024,10008.84095577806
32,33.0,1999999999.9999995,0.0,0.03693415542511388,0.0004778751758648444,1.1534185397326855e-14,3.0981664771934695e-16,8377169584.799877,110079472.37883733,0.0009403675085641321,0.00019196451368728824,5.783013033462632e-16,1.2595839768761415e-16,125382334.4752174,25595268.491638433,9.665623442210371e-05,3.827473219934922e-06,21.61708512697077,10009.407916742533
33,34.0,1999999999.9999948,0.0,0.038087301831412616,0.0005075490395162175,1.15334049136902e-14,3.18833398126247e-16,8622014196.944677,116800110.0763126,0.0009987618301994933,0.0002037288160511593,5.957434732849091e-16,1.286785890282615e-16,133168244.0265989,27163842.140154574,9.947658176298668e-05,4.058432901948147e-06,21.629596788999034,10009.992403224249
34,35.0,2000000000.0,0.0,0.03924035408059416,0.0005380264412660734,1.153259152381345e-14,3.275212314471721e-16,8865866699.199259,123707934.05288035,0.0010588186120948984,0.00021588948248179698,6.122581488538317e-16,1.3274298106291014e-16,141175814.94598654,28785264.33090627,0.00010228492552755401,4.291837436985368e-06,21.641709502369267,10010.593563800094
35,36.0,2000000000.000003,0.0,0.04039330865532424,0.000569338138136663,1.1531760316785263e-14,3.3695535237498606e-16,9108894216.25178,130782158.50716658,0.0011205779818574174,0.00022843324379530374,6.291031876760986e-16,1.3673898966493208e-16,149410397.58098912,30457765.839373842,0.00010508336914894199,4.53554567698407e-06,21.65345421844571,10011.211803097442
36,37.0,2000000000.0000017,0.0,0.041546157780292935,0.0006016188084353971,1.1530871394038116e-14,3.4689956672180553e-16,9350925931.33079,137949890.89305446,0.0011841915451738932,0.00024137567085781293,6.474312133055245e-16,1.4169103803494968e-16,157892206.0231857,32183422.78104173,0.0001078697147727913,4.792243634982375e-06,21.664843446902506,10011.848641940063
37,38.0,2000000000.0000033,0.0,0.042698909039995576,0.0006346360258499586,1.152998647135666e-14,3.548494797438856e-16,9592018285.304052,145381239.86021602,0.0012492881186922035,0.00025458007978383386,6.633588865031222e-16,1.447423358707749e-16,166571749.15896034,33944010.63784453,0.00011064481572006816,5.035937515310988e-06,21.67589910217959,10012.500367568915
38,39.0,2000000000.0,0.0,0.04385155272986305,0.0006686046900159716,1.1529035822999755e-14,3.6539084578075733e-16,9832160051.914314,152980006.1148969,0.0013160861173423834,0.00026812374253623497,6.803737836139993e-16,1.482283178160315e-16,175478148.97898442,35749832.33816467,0.00011340836132306478,5.314030208638382e-06,21.686638331350814,10013.169169668734
39,40.0,2000000000.0000021,0.0,0.04500409080031656,0.0007032842642678843,1.1528129511753977e-14,3.736827547427743e-16,10071353537.367546,160763810.08427706,0.001384485708618221,0.0002820542037736291,6.972392634219761e-16,1.532301125927435e-16,184598094.4824303,37607227.169817224,0.00011616079470287606,5.570040549637369e-06,21.69707751405823,10013.8540516092
40,41.0,1999999999.9999979,0.0,0.04615651944500007,0.0007387559032126083,1.1527183779493958e-14,3.819758478434494e-16,10309616910.254696,168717605.32563022,0.0014545092043786133,0.00029624988458209903,7.13169454118353e-16,1.5523583348206827e-16,193934560.58381513,39499984.61094654,0.00011890191688724102,5.834234644234862e-06,21.707232492848373,10014.555240326323
41,42.0,1999999999.9999964,0.0,0.0473088371078447,0.0007749744505335441,1.152618534793115e-14,3.8907470438186365e-16,10547040661.258102,176897207.37504598,0.00152609299703118,0.00031087264299250496,7.288135743841608e-16,1.5856234664817037e-16,203479066.2708247,41449685.732334,0.0001216325623971626,6.0970028423716875e-06,21.717120896678885,10015.27210161369
42,43.0,2000000000.0,0.0,0.04846102302699046,0.0008124843433920257,1.1525038126184033e-14,4.038074907421165e-16,10783449399.576445,185064945.4898496,0.001599737590026103,0.00032573557033082766,7.505728644287674e-16,1.6265074438495368e-16,213298345.33681387,43431409.3774437,0.00012435074227364474,6.442989927796378e-06,21.726748311734617,10016.009652288863
43,44.0,2000000000.0,0.0,0.04961310274530792,0.0008505005924481119,1.1524147281677442e-14,4.102068188280335e-16,11019103211.091955,193547284.51792806,0.0016746797806893997,0.00034088022764683265,7.651034600095125e-16,1.6425877605737836e-16,223290637.4252527,45450697.01957769,0.0001270610082491369,6.701414508559729e-06,21.736137140858936,10016.760251848866
44,45.0,1999999999.9999988,0.0,0.0507650627200804,0.000889266835693323,1.152306811418107e-14,4.1946099280003736e-16,11253742542.842112,202213075.35877723,0.0017511922036020056,0.00035648550064078797,7.809939125114938e-16,1.7020586818810102e-16,233492293.81360087,47531400.08543841,0.00012975802406384656,7.003483331142658e-06,21.74528819695991,10017.526633556885
45,46.0,2000000000.0,0.0,0.05191689122162476,0.0009290358890511035,1.1521956650471749e-14,4.290527173306124e-16,11487428530.769741,210951263.67154217,0.0018295554465685988,0.00037238894410808525,7.977433226522569e-16,1.7362110331659563e-16,243940726.20914692,49651859.21441136,0.0001324434191030503,7.308990379095449e-06,21.754214385829684,10018.311612459605
46,47.0,2000000000.000004,0.0,0.05306859978479087,0.0009695006485491572,1.1520857579940389e-14,4.379779431890115e-16,11720330144.910711,219947619.4785431,0.0019093350572545343,0.0003885657546462711,8.150204332942815e-16,1.7588534340100686e-16,254578007.6339383,51808767.286169484,0.000135119563626955,7.618920403724057e-06,21.76293174463836,10019.110839969035
47,48.0,1999999999.9999952,0.0,0.054220173324788935,0.0010109109150634637,1.151968230630624e-14,4.484442222482792e-16,11952253124.354984,229013550.34542796,0.001990907644223546,0.00040512260151467374,8.326799632759715e-16,1.8078392411098015e-16,265454352.56314057,54016346.868623175,0.0001377834354316255,7.9487023242732e-06,21.771442040432888,10019.928092649434
48,49.0,1999999999.9999979,0.0,0.0553716198369503,0.0010530228873742616,1.1518576687366771e-14,4.5467091074613145e-16,12183260471.018661,238285720.49762508,0.002073948257086075,0.00042198302850943035,8.469603076059174e-16,1.8326963592925802e-16,276526434.27814364,56264403.80125738,0.000140436557484046,8.23329399739935e-06,21.779756138644466,10020.760118699825
49,50.0,2000000000.0000038,0.0,0.05652292910125353,0.0010959974041525168,1.151735353175506e-14,4.644990951758331e-16,12413306612.560225,247689217.72653922,0.002158668411462812,0.0004393475076225111,8.639949141093167e-16,1.8914948995939035e-16,287822454.86170727,58579667.68300148,0.00014307739534275837,8.565962743888958e-06,21.787880473095054,10021.609040503006
50,51.0,2000000000.0000002,0.0,0.05767409870373863,0.0011398230003105386,1.1516141790302151e-14,4.728875814727926e-16,12642509609.219177,257184349.66070738,0.002245068370832061,0.00045704192073259465,8.813804218637879e-16,1.9355414375372956e-16,299342449.44427603,60938922.76434595,0.0001457082510339377,8.885475115198935e-06,21.795826658689727,10022.474865480817
51,52.0,2000000000.0000017,0.0,0.05882513446215088,0.0011843735705527052,1.1514974143900577e-14,4.798454977194871e-16,12870809740.646248,266894327.83674783,0.002332942073640038,0.0004748710712756813,8.950159011190925e-16,1.9500718218888223e-16,311058943.1520045,63316142.836757496,0.00014832849186616564,9.196029786070401e-06,21.803599605886525,10023.355533311966
52,53.0,1999999999.9999976,0.0,0.05997602987335622,0.0012296290277079124,1.1513713416873164e-14,4.888753063527276e-16,13098160930.303778,276784418.7934909,0.002422364341040546,0.0004931353545018718,9.112289312790861e-16,2.0076912190328408e-16,322981912.13873935,65751380.60024958,0.00015093668430064407,9.529309667667048e-06,21.811204451152403,10024.251796451372
53,54.0,1999999999.999998,0.0,0.06112678065564653,0.0012757779007800637,1.1512473961484091e-14,4.984331956611026e-16,13324811793.225092,286855744.4536746,0.002513352359015065,0.0005115106625245886,9.270410297191436e-16,2.0297116489109732e-16,335113647.8686755,68201421.66994517,0.00015353707760438345,9.888831913503091e-06,21.81865558461066,10025.163832759838
54,55.0,2000000000.0000002,0.0,0.06227737863890168,0.0013228797558802595,1.151122129815432e-14,5.08262410461206e-16,13550480836.487274,297015175.1406137,0.0026060226078082087,0.0005301403913480759,9.42170166810689e-16,2.028897690201506e-16,347469681.04109526,70685385.5130768,0.00015612543979012875,1.0254106332124624e-05,21.825949590130094,10026.092813451352
55,56.0,2000000000.0000024,0.0,0.0634278179982906,0.0013709621716654003,1.1509820381814903e-14,5.17405592188399e-16,13775271234.90651,307233959.46984375,0.0027004676535858636,0.000549187939855747,9.596064028533033e-16,2.0897951047771936e-16,360062353.8114496,73225058.64743294,0.00015870167439713126,1.0616733658799815e-05,21.833095475249593,10027.039670404498
56,57.0,1999999999.9999979,0.0,0.06457811530118003,0.0014196805321209044,1.1508504586343518e-14,5.254250532955058e-16,13999145851.095436,317698039.65519035,0.0027962714486278162,0.000568501575092366,9.75568903255309e-16,2.1208545787141252e-16,372836193.1503759,75800210.01231547,0.00016126749876204866,1.0964550560860069e-05,21.840097268696166,10028.000237230255
57,58.0,2000000000.0000007,0.0,0.06572825970663285,0.001469093920653962,1.150720848281577e-14,5.341928429500112e-16,14222218104.329897,328297912.3081309,0.0028936315110944955,0.0005881646246318027,9.917024650413786e-16,2.1659603324895944e-16,385817534.81259894,78421949.95090704,0.00016382394393941695,1.1325682126958309e-05,21.846963470347923,10028.97649795857
58,59.0,2000000000.0000024,0.0,0.06687825138197151,0.0015192612982729322,1.1505783564319548e-14,5.440000578476285e-16,14444453427.482737,339088496.4899602,0.0029924354746868986,0.0006083393223649666,1.0082567909816145e-15,2.2111887412592793e-16,398991396.62491834,81111909.64866221,0.00016636920641702508,1.171806117154835e-05,21.853697688746767,10029.96732911655
59,60.0,1999999999.9999993,0.0,0.06802809077522273,0.0015700222764379265,1.1504476944295573e-14,5.500212732932354e-16,14665718171.614988,350058490.835152,0.003092676275052894,0.0006287337662410584,1.022710362567049e-15,2.2181864397163478e-16,412356836.67371935,83831168.83214113,0.00016890383067573442,1.2060475763197159e-05,21.860300320072515,10030.972665551479
60,61.0,1999999999.9999979,0.0,0.06917775756545502,0.0016218790382462498,1.1502889748991442e-14,5.62991450078532e-16,14885997418.780687,361114435.7584901,0.0031946185623617424,0.0006493133166039801,1.039478792498972e-15,2.2634098237304725e-16,425949141.64823234,86575108.88053067,0.00017142425119147156,1.2496682580280504e-05,21.86677540678831,10031.995166756253
61,62.0,1999999999.9999962,0.0,0.07032727210348334,0.0016742982931842773,1.150158358642085e-14,5.668678031963784e-16,15105536653.531122,372396006.0490633,0.0032978807951427984,0.0006702676455756435,1.051014406334492e-15,2.317216366361691e-16,439717439.3523728,89369019.41008578,0.0001739370400703931,1.280498874567642e-05,21.87313406571295,10033.031008475738
62,63.0,2000000000.0000043,0.0,0.07147661591353971,0.0017275448899236388,1.150010479535746e-14,5.744422835554748e-16,15324084439.696438,383754016.5681829,0.0034027846721907794,0.0006915905074628783,1.06590680950771e-15,2.3654210505342566e-16,453704622.95877147,92212067.66171707,0.00017643674054912935,1.3163980220224263e-05,21.879372918012823,10034.083422665615
63,64.0,1999999999.999999,0.0,0.07262579225186912,0.0017815362187450293,1.1498653706613197e-14,5.809830475446277e-16,15541870604.95995,395258490.2062598,0.003509189977032786,0.0007132337170440489,1.0808848040765163e-15,2.3830835313552224e-16,467891996.9377053,95097828.93920647,0.000178927913066461,1.352862202115064e-05,21.885502125648586,10035.15100742808
64,65.0,2000000000.0000033,0.0,0.0737747957356135,0.0018362468316954993,1.1497130767171675e-14,5.88227843185389e-16,15758763692.817028,406850996.72584,0.003617157140957401,0.0007352071361574789,1.097501424246581e-15,2.4116222816358353e-16,482287618.7943199,98027618.15433049,0.00018140748271823024,1.390811635546002e-05,21.891521458849255,10036.23437382796
65,66.0,2000000000.000001,0.0,0.07492362123747433,0.0018917988097236435,1.1495603700457466e-14,5.985449638368012e-16,15974980629.55742,418551066.11304915,0.0037267578270350657,0.0007574789318899038,1.1127534912289468e-15,2.4625483979541274e-16,496901043.6046757,100997190.91865379,0.00018387914822583264,1.4330547075475418e-05,21.897440126657244,10037.334246341525
66,67.0,1999999999.9999971,0.0,0.07607227824114245,0.0019480817579224884,1.1494018082989206e-14,6.059995976645276e-16,16190441728.644394,430497236.93365407,0.003837666450585688,0.0007800171067340685,1.1278744132259466e-15,2.485699069343853e-16,511688860.07809156,104002280.89787574,0.00018634055685300783,1.4729952733763822e-05,21.903258982882175,10038.447362020925
67,68.0,2000000000.0,0.0,0.0772207499298787,0.0020051821904360566,1.1492406738131574e-14,6.148394048666223e-16,16404877917.060583,442511717.25402796,0.003950238189590656,0.0008029463794494015,1.1429892322353506e-15,2.5306218726233733e-16,526698425.27875274,107059517.25992015,0.00018878921314628906,1.5139841813844447e-05,21.90897379886042,10039.577289832996
68,69.0,2000000000.0000002,0.0,0.07836906042451565,0.002062827933579838,1.1490901514914345e-14,6.226065877393421e-16,16618505209.020308,454812830.2131714,0.004063929446201542,0.0008261265242709981,1.1564725978296523e-15,2.5569203392316626e-16,541857259.4935397,110150203.23613301,0.00019122973536292377,1.5550844938116874e-05,21.914593221211295,10040.718578442616
69,70.0,1999999999.9999988,0.0,0.07951717915245145,0.002121322705507921,1.1489234835086863e-14,6.314734370588006e-16,16831303101.046774,467129036.90079415,0.004179299881014663,0.0008498652773096933,1.1739164099541634e-15,2.6009570699437345e-16,557239984.135287,113315370.30795902,0.00019365820770772906,1.5985121754103094e-05,21.920119524683418,10041.876848679341
70,71.0,2000000000.0000021,0.0,0.08066510803210533,0.0021807218333741115,1.1487510504719066e-14,6.431583236182147e-16,17043163720.83653,479579157.7122072,0.004296200196808325,0.0008735907553835434,1.1916180982328565e-15,2.5957637098343604e-16,572826692.9077756,116478767.38447237,0.00019607560930792964,1.647251852353519e-05,21.92555251627038,10043.050611629755
71,72.0,2000000000.0000029,0.0,0.08181285405492889,0.00224074119277473,1.1485987692437531e-14,6.490173288969081e-16,17254307874.766624,492154818.95654005,0.004414530948268459,0.0008977566833701562,1.2042529747317937e-15,2.6584238456691503e-16,588604126.4357955,119700891.11602075,0.00019848500839778543,1.6853534420180455e-05,21.930900337734386,10044.23886998252
72,73.0,1999999999.9999988,0.0,0.08296041208958191,0.0023014518837212263,1.1484260631395355e-14,6.577289892233077e-16,17464441706.883163,504847898.8068849,0.004534333416491352,0.0009222041219294372,1.2202928088267036e-15,2.7023889876037523e-16,604577788.8655127,122960549.59059156,0.00020088037289763547,1.7282106815806927e-05,21.936158045197008,10045.44204440673
73,74.0,2000000000.0000014,0.0,0.08410777242794086,0.0023630362820739916,1.1482492437539151e-14,6.672232859922727e-16,17674039921.77223,517646789.58559966,0.004655687095357291,0.000946895388863336,1.23744277550397e-15,2.7142528338226097e-16,620758279.3809739,126252718.5151114,0.00020326896547877206,1.7743162726064553e-05,21.941339715957472,10046.660939118774
74,75.0,1999999999.999998,0.0,0.08525493432168937,0.002425524930793404,1.1480775116009307e-14,6.776001304279243e-16,17882629541.845062,530559013.9415228,0.004778516258903327,0.0009718532544523075,1.2528713910893646e-15,2.73639068835047e-16,637135501.1871114,129580433.92697427,0.0002056464437354267,1.822823193863707e-05,21.946435786866008,10047.894798822192
75,76.0,1999999999.999999,0.0,0.08640192038084382,0.002488356554947883,1.1479214930168469e-14,6.828732562854319e-16,18090311864.00648,543674299.6668372,0.004902538230479822,0.0009971463938083071,1.2644279725085588e-15,2.7990349557681567e-16,653671764.063975,132952852.5077742,0.00020801266355449012,1.8596849302806376e-05,21.951450987996783,10049.14078691767
76,77.0,1999999999.999998,0.0,0.08754871031666925,0.002551817730480934,1.1477524818142253e-14,6.867497375043247e-16,18297180009.37145,556897914.8360384,0.005027987221747345,0.0010229489401366646,1.2749589820062256e-15,2.8678175200302347e-16,670398296.2329822,136393192.01822188,0.0002103672010459059,1.8961626096959973e-05,21.956389663878845,10050.401260137707
77,78.0,1999999999.9999988,0.0,0.0886952719934028,0.0026165733164249007,1.1475487879622652e-14,6.99623190125869e-16,18503217880.623535,570126576.6355582,0.0051552260525629815,0.0010488744776721108,1.2931036146130765e-15,2.865344341538123e-16,687363473.6750649,139849930.35628137,0.00021271044752905606,1.9515214019377746e-05,21.961253368323785,10051.67987430924
