,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,0.007505692665271456,0.022368195118738787,0.01986633252956911,0.012445297570243551,1.444680563076799e-14,3.873917258329726e-14,162722940.4022876,78142820.0893694,-1.054238079028631e-05,0.00025524849296353774,-4.27714704674973e-16,2.2778577125907927e-15,-1405650.7720381767,34033132.39513837,1.8614917831029518e-06,5.314080884889556e-06,19.90579730688838,9999.986948273076
18,19.0,0.007506143253014829,0.022368195118738787,0.021083639503755053,0.015578297501897657,1.352918406015466e-14,3.704651599837575e-14,171881100.0358062,94721703.96691501,-2.1311803445309882e-05,0.0003226634908371305,-2.0675546284253323e-16,1.1030190794838295e-15,-2841573.792707986,43021798.778284065,1.8742148208108993e-06,5.670191355809803e-06,19.929764358075374,9999.92632338967
19,20.0,0.007506655388728934,0.022368195118738787,0.022320189334067462,0.018819620296262617,1.331243000155274e-14,3.649522503352188e-14,180016320.09767014,104166410.77245879,-2.971232232487709e-05,0.0003676699184940249,-1.0837194500319658e-16,6.611967387874217e-16,-3961642.976650277,49022655.79920333,1.9368625685996004e-06,6.015844327146399e-06,19.949891975863228,9999.908732986758
20,21.0,0.007507250372250882,0.022368195118738787,0.023570553608864855,0.022139039149864873,1.326451613188721e-14,3.6171035379226416e-14,185523621.5106087,110163895.94931734,-3.733144577340031e-05,0.0003997100147069167,-5.79798299701436e-17,4.4049011060778594e-16,-4977526.103120052,53294668.6275889,1.995678206670366e-06,6.295589240999941e-06,19.962969873840503,9999.918204792697
21,22.0,0.0075079508261530845,0.022368195118738787,0.024831065844258315,0.02549466675748408,1.3256938615806317e-14,3.58681469753346e-14,189425631.3646388,114144547.96595219,-4.371485631643958e-05,0.0004231804892229082,-4.920447593844468e-17,3.255212547043669e-16,-5828647.508858625,56424065.22972109,2.0421463085372e-06,6.492232955706309e-06,19.97199103238029,9999.958716971541
22,23.0,0.0071219319580819295,0.022033728958809826,0.026004737778073193,0.02843529964909245,1.3960602386976123e-14,3.881451844059189e-14,159851063.99471194,75854333.38734233,-1.2939383165941165e-05,0.00025096050507609856,-3.436555215826869e-16,2.0661843691745486e-15,-1725251.0887921602,33461400.67681315,1.8314505995038988e-06,5.084722940027783e-06,19.898062461701237,10000.292113062103
23,24.0,0.007122280089870843,0.022033728958809826,0.027208946338267762,0.03162949508969415,1.3084580722093354e-14,3.839816057705594e-14,172105414.8444005,93431467.43581201,-7.803448765817584e-06,0.0003056325659897965,6.135374010487084e-17,9.640935599581651e-16,-1040459.8354423561,40751008.79863954,1.8762028885146786e-06,5.780380648345456e-06,19.930358336636342,10000.411856505249
24,25.0,0.007122807295463421,0.022033728958809826,0.028424958933751923,0.03490924203576374,1.2939736372466776e-14,3.782161314831285e-14,180817216.5902103,103864042.9525952,-3.2447853033427667e-06,0.00034770821335535954,9.256782514226794e-17,5.822906641326862e-16,-432638.0404457107,46361095.11404795,1.9595412711865738e-06,6.184731438270456e-06,19.95181062917671,10000.545884301007
25,26.0,0.007123467823340501,0.022033728958809826,0.02964907042818169,0.0382445310495292,1.2903397183552092e-14,3.7455053724482086e-14,186571787.94999954,110325740.8976318,-2.3314605287786753e-07,0.00037877063879476134,5.835844220969985e-17,4.04406464416308e-16,-31086.140383726557,50502751.83930153,2.0246323271812732e-06,6.474538185344355e-06,19.96539826644458,10000.68182000162
26,27.0,0.007124249245174103,0.022033728958809826,0.030879336786995042,0.041614191569851036,1.2890511582312002e-14,3.7154457450253125e-14,190519554.04557684,114462388.13505569,1.7512502582029458e-06,0.00040192961863211687,2.4982586659879663e-17,3.0684275372404684e-16,233500.03442705027,53590615.817615606,2.0721436041198194e-06,6.666116573060144e-06,19.97447246822105,10000.823681363465
27,28.0,0.0064645764880697145,0.021060930530384894,0.03204585644213374,0.0451363948293539,1.31373481789499e-14,4.404573512997827e-14,154816971.06069216,70628545.06465544,1.2071075705985941e-06,0.0002441473518634521,5.574181127359482e-17,1.2563044302695793e-15,160947.6760798046,32552980.248460293,1.7162904899846816e-06,6.039230160890669e-06,19.884470023854202,10000.872638949673
28,29.0,0.00646528735271619,0.021060930530384894,0.033240553242158064,0.0488212746830535,1.2840455187669472e-14,4.3598285005043173e-14,162340855.85309553,80920292.66707559,4.4821794576275425e-06,0.00027890603868771605,-2.5059116847624337e-18,6.81314742348986e-16,597623.9276836633,37187471.825028814,1.7719085788202783e-06,6.267442947459023e-06,19.905127161773724,10001.003062281678
29,30.0,0.0064661230805214765,0.021060930530384894,0.03444512085764112,0.052577938907192576,1.281088567778511e-14,4.3452795055659806e-14,168175031.27499563,87393213.5627961,5.228049323067723e-06,0.000307697039235986,-1.1350077912692409e-17,4.468726950424333e-16,697073.2430756876,41026271.89813147,1.8325815209618054e-06,6.452269251886351e-06,19.920453150945352,10001.129868695556
30,31.0,0.006467097682098894,0.021060930530384894,0.03565719344120452,0.05639741305424838,1.2812049864807327e-14,4.334375290229781e-14,172188730.4816735,91699027.71250327,4.707890773564885e-06,0.0003301048058063919,-1.2735544468936077e-17,3.276388297172554e-16,627718.7698086408,44013974.107518926,1.87791351120847e-06,6.59085243169178e-06,19.930681671449612,10001.264504637407
31,32.0,0.005472471552242487,0.018679556279962737,0.036820324539503686,0.06004500618355863,1.2717959481621606e-14,4.4463092120815265e-14,152669894.7177526,65005036.69093721,1.5918094469994215e-05,0.00023333882149416583,-6.950804316466898e-17,1.0776013387886405e-15,2122412.595999223,31111842.865888786,1.6749963433172801e-06,5.913390555267688e-06,19.878468293416308,10001.443161564604
32,33.0,0.0054729794066152105,0.018679556279962737,0.03800525360548022,0.0638442639772297,1.2600212105122434e-14,4.479076474005086e-14,159769660.61120817,76033456.9935172,1.878042021906376e-05,0.0002644102392623478,-3.404277096123837e-17,6.246474743203946e-16,2504056.0292084916,35254698.56831304,1.75232678215364e-06,6.311720859299053e-06,19.898205659715774,10001.582722251671
33,34.0,0.005473713127187952,0.018679556279962737,0.03919861057828947,0.06771000579919473,1.2573613286947398e-14,4.4579825188644004e-14,165066057.36319032,82603342.15244234,2.0005074863872103e-05,0.00029085425139013224,-1.3095604325686094e-17,4.2031596149694944e-16,2667343.315182932,38780566.85201764,1.8064376996155785e-06,6.490126494241955e-06,19.91236152971375,10001.729545464608
34,35.0,0.005474635668114138,0.018679556279962737,0.04039793279707802,0.07162845016766865,1.2570706396301236e-14,4.446654763324939e-14,168682456.20679393,87054153.12818341,2.0067172626407234e-05,0.0003122542349571057,-5.969279200237938e-18,3.1662847128274355e-16,2675623.0168542843,41633897.99428077,1.8474343451814347e-06,6.6482908683379076e-06,19.92175895566497,10001.886119040453
35,36.0,0.005184169818106569,0.01848173240754858,0.04156089251142218,0.07552728397047698,1.2639845437328896e-14,4.722876542925414e-14,148339925.18947205,60500573.25660817,2.4146038674507172e-05,0.00022484074910073118,-4.6679474167559155e-17,8.878573963053105e-16,3219471.823267614,29978766.54676417,1.6432214287384596e-06,6.401774318438666e-06,19.866018338848747,10002.016245332612
36,37.0,0.005185136847718432,0.01848173240754858,0.042743573674360116,0.07959459553941976,1.252872299937679e-14,4.7561564534638025e-14,152334267.34603447,67827052.71036366,2.380514346687979e-05,0.0002484531366060666,-3.165988049250184e-17,5.171831379793726e-16,3174019.1289172918,33127084.880808882,1.6847326015786829e-06,6.676268637544998e-06,19.877566715019796,10002.150284255167
37,38.0,0.005186343781837034,0.01848173240754858,0.0439340643219183,0.0837298827655694,1.2512711516178528e-14,4.754080805564856e-14,155608253.6186439,72114198.28284745,2.23077865106444e-05,0.0002688091550394931,-2.2862348466459567e-17,3.528707796149684e-16,2974371.53475258,35841220.671932414,1.7176223600540495e-06,6.788286020886613e-06,19.886799894452658,10002.299142384374
38,39.0,0.0051877600565521835,0.01848173240754858,0.04513034727815581,0.08792283875311273,1.2512969521016104e-14,4.756310763013039e-14,157907586.3581208,75015495.7354324,2.0192264990476508e-05,0.00028559704389791277,-1.9833175473717952e-17,2.700458417923071e-16,2692301.998730194,38079605.85305504,1.7429180522254644e-06,6.885934080272853e-06,19.89316354606539,10002.465371161135
39,40.0,0.0046825700953721724,0.017577172759263442,0.046298139922004815,0.0919202969326189,1.253260560274836e-14,4.752072025553378e-14,147909148.09423813,55939965.30712682,2.1563766552524937e-05,0.00022778259374289239,-8.097662778294231e-17,8.854878544228561e-16,2875168.8736699764,30371012.499052335,1.6371333631750713e-06,6.432790796529031e-06,19.86476281899836,10002.615399615719
40,41.0,0.0046838659035912346,0.017577172759263442,0.04748189675275637,0.09611537042270589,1.2410784071282287e-14,4.836154270633379e-14,152097821.67771998,63027460.95537733,1.9481290368553917e-05,0.0002515625288847815,-2.811870827306832e-17,5.110638334693832e-16,2597505.3824738422,33541670.517970882,1.6808555670934594e-06,6.872906359267079e-06,19.876916028508905,10002.775562712995
41,42.0,0.004685381639940682,0.017577172759263442,0.04867157699386091,0.10037960330532182,1.2385483092267958e-14,4.840084540846503e-14,154976970.10694408,67178116.81261283,1.677637693976631e-05,0.0002716637278951749,-1.9380068901073526e-17,3.4325251017661195e-16,2236850.258635496,36221830.38602334,1.709877666986031e-06,7.022946821307594e-06,19.8850607759921,10002.95248557329
42,43.0,0.00468709009491194,0.017577172759263442,0.04986561657453698,0.10469108078888732,1.238180209847728e-14,4.8441723911587586e-14,156987584.78843388,70031882.40137148,1.3923877964526876e-05,0.0002881697453565352,-2.0445221404064346e-17,2.602434883956372e-16,1856517.0619369033,38422632.71420471,1.7328742812775997e-06,7.141935726605198e-06,19.890651597541076,10003.149231260988
43,44.0,0.004455309778931135,0.01720103789621113,0.05103054553257852,0.10880661945312813,1.2437374539587332e-14,4.8813823592293235e-14,146830053.0853968,54071802.95281173,1.4837103769201574e-05,0.0002330088211834047,-1.2544156993898843e-17,7.96904065534625e-16,1978280.5025601955,31067842.82445398,1.6305414860628734e-06,6.808962471179955e-06,19.861609501727514,10003.310142295766
44,45.0,0.004456777454417129,0.01720103789621113,0.05221009301480133,0.11312245393309026,1.2323380571213743e-14,4.966419386468011e-14,149519637.8023456,59726294.49546233,1.1777362867110502e-05,0.0002515548845136132,8.6465012761104e-19,4.604056553888852e-16,1570315.048948052,33540651.268481765,1.65965938165766e-06,7.229867381465845e-06,19.869517355965954,10003.480971029696
45,46.0,0.004458504421531892,0.01720103789621113,0.05339524269854058,0.1175023883645869,1.2296197592806987e-14,4.971797597285289e-14,151534588.9603639,63009895.79263506,8.441991617462153e-06,0.00026766109143339865,-1.0112808166108237e-17,3.073815637057182e-16,1125598.8823282789,35688145.52445316,1.6791327601870717e-06,7.37196780721558e-06,19.875333778796282,10003.67355202966
46,47.0,0.004460442401547526,0.01720103789621113,0.054584698102542496,0.121928216279916,1.229243087215195e-14,4.980451492287902e-14,153005990.07451817,65338832.0144507,5.145737662361129e-06,0.0002811407235907988,-2.330612487026622e-17,2.3013111617079304e-16,686098.354981474,37485429.81210651,1.6963287229181481e-06,7.500755921868939e-06,19.87952499588109,10003.888533941803
47,48.0,0.00420500508161043,0.01664788982758101,0.0557554077752091,0.12608316082790547,1.240907041370307e-14,4.8819629237892445e-14,146580780.698035,51675058.1994103,1.0530939611892613e-05,0.00023486028836139765,7.237926132407339e-17,8.337154842377817e-16,1404125.281585676,31314705.11485304,1.63201866647355e-06,6.673466740165824e-06,19.860861419139468,10004.138306787874
48,49.0,0.00420698994082528,0.01664788982758101,0.05693856316719701,0.1304344045159195,1.2271217762653133e-14,4.971354609282237e-14,149385282.60899788,57535553.38964643,8.715685876429665e-06,0.00025400799174887985,5.061091507471134e-17,4.612904341625076e-16,1162091.450190612,33867732.23318399,1.6578300315769288e-06,7.108128997880514e-06,19.869130484809865,10004.364864672665
49,50.0,0.004209215305539988,0.01664788982758101,0.05812683203791991,0.13484799408493253,1.2244935272831099e-14,4.9813191393748174e-14,151235175.42630345,60992655.69935377,5.875466797564281e-06,0.00027002028527071546,7.626647835544926e-20,3.0001920743580037e-16,783395.5730085622,36002704.70276207,1.6766202997361462e-06,7.2719381657837825e-06,19.874477166315604,10004.608119800501
50,51.0,0.004211655617669402,0.01664788982758101,0.05931926254847454,0.1393019355948694,1.223994788798112e-14,4.992078882614471e-14,152564211.53050917,63396828.538063996,2.8319114070863134e-06,0.0002830168017473063,-2.678632150704743e-17,2.241499356174007e-16,377588.1876115003,37735573.56630751,1.69269087436626e-06,7.412474971083345e-06,19.878271412757027,10004.873983778216
51,52.0,0.00410298386066495,0.016459997005749204,0.060487991411988754,0.1434944581672568,1.2359292282731999e-14,4.944652101134288e-14,145268205.62273774,50252231.299923494,1.470119616165221e-05,0.00023596633213630495,9.30741408356349e-17,7.967208925055298e-16,1960159.4882202856,31462177.618173998,1.6199648864518894e-06,6.917922678508096e-06,19.856970414818594,10005.205264398068
52,53.0,0.004104912723082634,0.016459997005749204,0.06166932077604245,0.14787395628977718,1.2214408498257784e-14,5.0359220486200296e-14,147622982.60621133,55350932.01357543,1.5427371660843055e-05,0.00025211946380937033,6.871396519756538e-17,4.4147988602320145e-16,2056982.8881124,33615928.50791604,1.641512663445296e-06,7.336447083965332e-06,19.863992603465597,10005.470262809416
53,54.0,0.004107100179543918,0.016459997005749204,0.06285534309179695,0.15231561595192053,1.2187458308149837e-14,5.052129911299681e-14,149148285.17091295,58157704.54571189,1.467704460948588e-05,0.00026572840988633924,1.6718426866870376e-17,2.840313534658866e-16,1956939.2812647808,35430454.65151191,1.65756189790445e-06,7.519793056422398e-06,19.868459002141783,10005.745288301314
54,55.0,0.004109503724098013,0.016459997005749204,0.06404522966372062,0.15679934990256802,1.2183441048896611e-14,5.0673778707522784e-14,150227285.17973214,60029262.031235,1.32398766149693e-05,0.0002768594549987168,-1.1849069379862049e-17,2.1160211059872303e-16,1765316.8819958968,36914593.999828905,1.6711065548125194e-06,7.6897758225054e-06,19.871585049980805,10006.036431005596
55,56.0,0.003960393198533808,0.016092921679719555,0.06521884702234483,0.1610094100118725,1.230980062526062e-14,4.971539705773841e-14,146396134.80292153,48034442.858713016,1.4924729992987445e-05,0.0002383189360682252,4.364767715360988e-17,8.347647750004961e-16,1989963.9990649864,31775858.142430037,1.637531718347548e-06,7.042762852476928e-06,19.86032460012991,10006.307479175877
56,57.0,0.003962701460901782,0.016092921679719555,0.06640162479144145,0.1654265585603994,1.2155730505970558e-14,5.062777055715562e-14,148664872.6845272,52796643.81418427,1.3402593038102302e-05,0.00025469445973897093,1.9113209624830048e-17,4.757523606975607e-16,1787012.4050803012,33959261.29852947,1.6546826879022284e-06,7.499143737961016e-06,19.86705233143159,10006.59066013863
57,58.0,0.00396526212606996,0.016092921679719555,0.06758874606717133,0.169897712988756,1.2185857515501697e-14,5.0604497503909085e-14,150191515.48240098,55407805.84669013,1.0196379058395485e-05,0.00026883306408987366,-4.4748998302620576e-17,6.311627048190091e-16,1359517.207786056,35844408.5453165,1.6732117370846409e-06,7.629975632984838e-06,19.871477253566628,10006.884007017776
58,59.0,0.0039680222394802254,0.016092921679719555,0.06877938263463082,0.17438929916007068,1.216075121305872e-14,5.0759748781326404e-14,151616724.1252393,57193691.542125925,6.9887835294462455e-06,0.0002801208995317175,-3.298913451003115e-17,5.487625931631154e-16,931837.8039261578,37349453.27089568,1.6852725473246025e-06,7.785291489413394e-06,19.875587358897047,10007.200770238811
59,60.0,0.003970998416618557,0.016092921679719555,0.06997361824016456,0.17891261321869506,1.217857127284464e-14,5.077355305724129e-14,152588264.19951588,58568430.016901985,3.7840649435403705e-06,0.00028975896936566726,-9.990456937124107e-18,7.598985168157363e-16,504541.9924720434,38634529.248755656,1.6976764215743646e-06,7.895735282011617e-06,19.878352361599838,10007.541501053893
