,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,158.0,10000.62851093652,15.098001097177573,0.0015097052230933937,15.974563648289308,15.993591631832539
35,36.0,117.0,10000.62851093652,10.903632424842284,0.001090294716268908,15.98909586278266,15.994273168301065
36,37.0,189.0,10000.62851093652,18.26069969331325,0.0018259552060496652,15.973972999618239,15.99340008153697
37,38.0,114.0,10000.62851093652,11.449007188268627,0.0011448287650869327,16.011401752595667,15.993993859639284
38,39.0,233.0,10000.62851093652,21.337248004672468,0.0021335907019582228,15.961711407523568,15.994302600464739
39,40.0,330.0,10000.62851093652,30.868463341017094,0.0030866523346267547,15.964910386415916,15.993779431980622
40,41.0,123.0,10000.62851093652,13.154030172897727,0.0013153203479674002,15.982710608963504,15.993482201375297
41,42.0,147.0,10000.62851093652,13.96638919400542,0.0013965511446337607,16.020759937433496,15.99480812275622
42,43.0,201.0,10000.62851093652,18.739986898774347,0.0018738809144125904,15.988086141585052,15.994028214731115
43,44.0,139.0,10000.62851093652,13.506722368862839,0.0013505873509942012,15.962965315334415,15.994132902267278
44,45.0,171.0,10000.62851093652,15.882244887018745,0.0015881246733293,15.987275193082105,15.99338380823673
45,46.0,182.0,10000.62851093652,17.073349379331717,0.0017072276368090852,15.954766408246751,15.993893925031767
46,47.0,166.0,10000.62851093652,15.37991522816894,0.001537894864442742,15.981327118763426,15.994830592843243
47,48.0,269.0,10000.62851093652,26.17566459098806,0.002617401952523563,15.980038625419974,15.993887025877356
48,49.0,259.0,10000.62851093652,24.206622638355313,0.0024205101321265314,16.022745079453767,15.994187782443573
49,50.0,158.0,10000.62851093652,15.23294657463757,0.001523198922745613,15.97939560740609,15.993653840902311
50,51.0,104.0,10000.62851093652,9.905004050806077,0.0009904381549593738,16.001431875450514,15.994718514929936
51,52.0,428.0,10000.62851093652,40.556478668697515,0.004055392980985708,15.992673657874718,15.994224762019067
52,53.0,141.0,10000.62851093652,13.181224459232837,0.0013180396056925892,16.00348650728258,15.99413348258841
53,54.0,150.0,10000.62851093652,14.080865235080166,0.0014079980292920158,15.955115817808293,15.994132375236005
54,55.0,119.0,10000.62851093652,11.25133512066823,0.0011250628006393756,16.011222231976067,15.99400196343735
55,56.0,178.0,10000.62851093652,16.63671748662507,0.0016635671916451484,15.968498015730402,15.992688212339818
56,57.0,92.0,10000.62851093652,8.625429463654442,0.0008624887380049981,15.973829670979882,15.993434194904713
57,58.0,118.0,10000.62851093652,11.434392483607844,0.0011433673864700987,15.984126379234823,15.99401068468962
58,59.0,132.0,10000.62851093652,12.558334800747101,0.0012557545545275996,15.978769912479567,15.994720607640298
59,60.0,189.0,10000.62851093652,17.120049443925534,0.0017118973497719002,15.998111053845129,15.994380610294666
60,61.0,262.0,10000.62851093652,25.09656832032958,0.0025094991072695475,16.003063885319403,15.994810544481926
61,62.0,306.0,10000.62851093652,29.779626701846496,0.002977775513736961,15.961690153388897,15.993512068450844
62,63.0,182.0,10000.62851093652,17.083063549924173,0.0017081989928175434,15.97630187591732,15.9938419160068
63,64.0,248.0,10000.62851093652,23.40935726249487,0.0023407886051256465,15.997271218099476,15.994183109623775
64,65.0,211.0,10000.62851093652,19.266622641681618,0.0019265411789480993,16.010574795236565,15.993467695328702
65,66.0,152.0,10000.62851093652,14.650561114760627,0.0014649640368841837,15.964515019969543,15.995047811565907
66,67.0,231.0,10000.62851093652,21.762385960819202,0.0021761018257022767,15.966695600169784,15.993480072033389
67,68.0,93.0,10000.62851093652,8.517315603552857,0.0008516780314595691,15.99121873910737,15.994056421404606
68,69.0,126.0,10000.62851093652,12.196669684302433,0.0012195903158450851,15.94944656380988,15.992798044355466
69,70.0,92.0,10000.62851093652,8.421227475211763,0.0008420698225119001,15.982846778156775,15.993960506002745
70,71.0,164.0,10000.62851093652,15.50406598286682,0.0015503091596604985,15.97301834463522,15.994178766167174
71,72.0,150.0,10000.62851093652,14.751369371756411,0.0014750442290326613,15.991119362059134,15.994003205056819
72,73.0,93.0,10000.62851093652,8.982243065519375,0.0008981678557199225,15.999892556394776,15.99494124437224
73,74.0,147.0,10000.62851093652,14.814789954522098,0.0014813858887289825,15.980385930622978,15.993333735648571
74,75.0,165.0,10000.62851093652,15.887685267137698,0.0015886686771499603,15.97243733046329,15.993881431383208
75,76.0,224.0,10000.62851093652,21.186658961029526,0.0021185327440030543,15.980542875111418,15.992913152283734
76,77.0,135.0,10000.62851093652,13.214363241649686,0.0013213532756664924,15.992996948134696,15.99358388459542
77,78.0,157.0,10000.62851093652,15.416157775811197,0.001541518891432908,16.04071593727812,15.993705510659378
78,79.0,89.0,10000.62851093652,8.485777460107997,0.0008485244153233062,15.981362657686146,15.994003267011127
79,80.0,234.0,10000.62851093652,22.591925098018606,0.002259050526005686,16.00599411427927,15.993707664765664
80,81.0,200.0,10000.62851093652,19.085370320267288,0.0019084170859257341,15.9974306655492,15.993770976422462
81,82.0,119.0,10000.62851093652,11.37730131083218,0.001137658627994246,16.005984067493117,15.993798128601581
82,83.0,185.0,10000.62851093652,17.48933835213046,0.001748823919717087,15.9933518667899,15.993201736046109
83,84.0,137.0,10000.62851093652,13.863018445020696,0.0013862147193909194,15.98781331794978,15.993625039695814
84,85.0,189.0,10000.62851093652,18.790890994405004,0.001878971004057955,15.981610102962858,15.994504624779498
85,86.0,273.0,10000.62851093652,25.346147287732368,0.002534455435477305,15.982515745136713,15.993978969696242
86,87.0,152.0,10000.62851093652,14.13047139407332,0.0014129583334307912,15.972423720321713,15.993475882847441
87,88.0,136.0,10000.62851093652,13.55597243089199,0.0013555120476745441,15.986993401580204,15.993726992440509
88,89.0,151.0,10000.62851093652,13.905999002335546,0.0013905125050018784,16.003887986760617,15.993945682975179
89,90.0,149.0,10000.62851093652,14.588373949186852,0.001458745711155379,16.01529292252392,15.993776452900288
90,91.0,179.0,10000.62851093652,16.510063704226113,0.0016509026093880982,15.98408526498149,15.993981322139732
91,92.0,132.0,10000.62851093652,12.374818740167974,0.001237404101815709,15.953705874562173,15.994434992793964
92,93.0,203.0,10000.62851093652,18.930876422099693,0.0018929686670589958,15.965394093538942,15.993688626990568
93,94.0,103.0,10000.62851093652,10.414220419296601,0.001041356591529001,15.971364841705588,15.9943498859509
94,95.0,101.0,10000.62851093652,9.304023921402893,0.0009303439190075072,15.982369407558139,15.993818713867402
95,96.0,100.0,10000.62851093652,9.726698707382395,0.0009726087412151586,15.985500461825055,15.993860266805099
96,97.0,112.0,10000.62851093652,10.627583961996988,0.001062691604870118,16.012802177303463,15.99329188298234
97,98.0,169.0,10000.62851093652,15.905035898630938,0.0015904036312555214,16.024984992699622,15.994262900357208
98,99.0,151.0,10000.62851093652,14.129220550755859,0.001412833256960238,16.021931790067303,15.994065566998852
99,100.0,205.0,10000.62851093652,18.496618349947894,0.0018495455890317595,16.002647788388394,15.993821439530244
100,101.0,242.0,10000.62851093652,23.765322308254866,0.0023763828725630104,15.987661190444449,15.994998744161029
