,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.62851093652,4868.9212983227535,4366.276809955367,0.4868615300526545,0.43660024019295185,0.5556793778960941,1.1460416116065544,0.23807262184675304,15.981690151817377,15.920910930212404,16.006199921119084,16.058945354150733
31,32.0,10000.62851093652,4873.194946336358,4361.042111658084,0.48728886799535787,0.4360768032618071,0.5472462343840897,1.1493089453889915,0.2411495533705884,15.985217057483798,15.920342622983773,16.004275767192194,16.060837171794144
32,33.0,10000.62851093652,4873.284872469452,4359.532349297966,0.4872978600435072,0.4359258365142205,0.5505553622632271,1.1463575473042722,0.2394592114138805,15.983431355775805,15.921676880669944,16.004929990856674,16.05841643755034
33,34.0,10000.62851093652,4876.385830968151,4392.965719288496,0.48760793640473865,0.43926896339409294,0.5505500950229761,1.1406626214421915,0.2298003719299485,15.981292164868425,15.922562993367269,16.004213763739145,16.055248086534824
34,35.0,10000.62851093652,4876.573708631847,4359.527942146357,0.4876267229903508,0.4359253958267574,0.5243114272658214,1.145752874354517,0.23905860402515722,15.986072601214527,15.920841416346903,16.00089541573791,16.05775510970251
35,36.0,10000.62851093652,4877.604876706211,4356.14893053008,0.48772983331719044,0.4355875159012525,0.5766378738835787,1.1493352481999237,0.24201834654690202,15.979139034256706,15.920077945909552,16.008945599031883,16.060098428376747
36,37.0,10000.62851093652,4877.229981325962,4372.3381735676485,0.48769234613527596,0.43720633846024104,0.5329008752830536,1.142778686913337,0.23483638001485274,15.98514227566276,15.922250360315193,16.00131607093311,16.0563660379924
37,38.0,10000.62851093652,4881.715878646962,4365.395627484428,0.48814090767479257,0.43651212748383805,0.5415142378306194,1.1464834990557635,0.23851999990693862,15.984440802348157,15.92141256010436,16.003469279749165,16.058193970710832
38,39.0,10000.62851093652,4883.915293808921,4347.848396102414,0.4883608353682924,0.4347575146249738,0.4914067414304711,1.1497135352479253,0.243711583283705,15.991798305007912,15.920094614765514,15.996728189563385,16.059480616489033
39,40.0,10000.62851093652,4881.234543822166,4367.654268334024,0.4880927772173649,0.4367379773738851,0.5386576192932723,1.1452135126973833,0.23728113136700157,15.984233321643066,15.921162297577338,16.003002770056483,16.057817295651105
40,41.0,10000.62851093652,4879.364767194471,4370.756592164455,0.4879058113056074,0.43704819025970904,0.5605646521382917,1.1426034582852331,0.23499585601533024,15.980681826906899,15.922323806069528,16.006108087847945,16.056472051889934
41,42.0,10000.62851093652,4880.835711416005,4350.909013714438,0.4880528964832965,0.4350635571510687,0.5347114789202969,1.1483445671643724,0.24227697924259983,15.986050480986558,15.921149580079755,16.003599099177997,16.059581565237806
42,43.0,10000.62851093652,4881.147558661216,4380.997405018263,0.4880840792479467,0.4380722071845062,0.5308986110433919,1.1418963835041571,0.23272861966654723,15.98611164487913,15.92312074602309,16.00205781593495,16.05675575274437
43,44.0,10000.62851093652,4880.340760498372,4384.11075270341,0.48800340450215834,0.43838352238652,0.5390773134270009,1.1409399429826828,0.23153970534069768,15.985251173881387,15.923605310348805,16.002804250050122,16.056469734809824
44,45.0,10000.62851093652,4882.58334271915,4342.09181330937,0.4882276486302475,0.43418189252414796,0.5302207759993668,1.1492919602395792,0.24443586565481723,15.985528793371286,15.919227183193799,16.001101633908643,16.058723730367277
45,46.0,10000.62851093652,4882.559983214015,4366.94312918003,0.4882253128265418,0.4366668679277922,0.5347142204828261,1.146465224560796,0.23823791847663467,15.985439296524454,15.920769264138126,16.002364911618468,16.058321363426096
46,47.0,10000.62851093652,4883.210730700479,4348.71886300904,0.4882903834854261,0.4348445558450006,0.5081295411624018,1.149166863097623,0.24320032223543142,15.990126776608493,15.921125845145564,15.999595960662262,16.05930707468205
47,48.0,10000.62851093652,4885.732964042911,4356.521512081352,0.48854259096815317,0.435624771714811,0.5022466859242728,1.1485552157199304,0.24143869488807235,15.990337994130941,15.919915693967768,15.99742450347175,16.05886045022064
48,49.0,10000.62851093652,4884.968654245053,4349.568822350799,0.48846616479183613,0.4349295464374247,0.5450487421776149,1.148778652095035,0.24279660725895114,15.984620556213939,15.920399201773547,16.00379877544365,16.05929290177145
49,50.0,10000.62851093652,4889.795884218471,4376.723841417097,0.48894885745141636,0.43764487768251614,0.5284570907588209,1.143333304149691,0.23444042766164808,15.986507083371706,15.922266306518592,16.000460110747586,16.056731311842835
50,51.0,10000.62851093652,4888.984543113408,4347.073651255209,0.4888677284399572,0.4346800450093034,0.5003295169565175,1.1493843751851118,0.24362979975380838,15.991066282648424,15.92068181062431,15.998302578492641,16.05964788930473
51,52.0,10000.62851093652,4887.818032088625,4368.778299421931,0.48875108466866746,0.43685037341846145,0.5489134147295237,1.1440401642778162,0.23630238332720344,15.983186862539736,15.922625868466515,16.005156372028114,16.057339971856184
52,53.0,10000.62851093652,4889.5334907378565,4348.677224468469,0.488922619752423,0.43484039225262977,0.5306111953460271,1.1496381689318769,0.24351782325279292,15.987676652192151,15.919864537081704,16.000653768017006,16.059560040515926
53,54.0,10000.62851093652,4890.114417797178,4359.927677178579,0.4889807088073946,0.435965366817759,0.5093209465152302,1.145453297400121,0.23878979997301297,15.98923889370402,15.921713443772811,15.99905675350043,16.057817148442464
54,55.0,10000.62851093652,4889.424295165747,4371.666649824946,0.48891170088147506,0.4371391903063057,0.5005858313424326,1.1444217188471189,0.23605226446300553,15.989739691746525,15.921968149139829,15.998539753806488,16.05768954888136
55,56.0,10000.62851093652,4890.353221638001,4381.491631859828,0.4890045876906629,0.4381216267625882,0.4988549780412214,1.1417521228745486,0.2325451067968326,15.989604636331157,15.921876820515271,15.995657994373492,16.055233016906456
56,57.0,10000.62851093652,4893.5822095965905,4390.313854195274,0.48932746619325485,0.43900379355098534,0.4876946445724091,1.140652745771375,0.23025864764108261,15.991953763921302,15.923297179922015,15.995108012430979,16.055576125028406
57,58.0,10000.62851093652,4890.963627422921,4370.48092440463,0.48906562443292884,0.4370206252162197,0.5325244906916304,1.1441644728837648,0.23608775560956186,15.987058772473711,15.921999352541963,16.000823596200114,16.057812950538537
58,59.0,10000.62851093652,4893.363281027967,4344.538582220721,0.489305574712296,0.4344265540380393,0.5549051788899161,1.1498908516621298,0.24440384335593268,15.983136501649696,15.920475255516363,16.005927359136372,16.059949570688932
59,60.0,10000.62851093652,4893.887874679029,4341.492335312708,0.48935803078048096,0.43412194849202973,0.5144362497488534,1.1531509294159612,0.2470682936328198,15.988983331403416,15.918140998759391,15.999716836719951,16.0615065196571
60,61.0,10000.62851093652,4893.727176742948,4374.883630351738,0.4893419619968135,0.4374608681411812,0.5460540788752662,1.145384754273965,0.23613289506637747,15.98529443841665,15.922523358167918,16.00435083994397,16.058647595323553
61,62.0,10000.62851093652,4893.140411899105,4379.867683547763,0.48928328920007863,0.4379592421374329,0.49874576852227526,1.143527829788992,0.23402084194444694,15.991151231490251,15.9221007424148,15.995640712349282,16.05666228687583
62,63.0,10000.62851093652,4895.1382205681075,4364.669636063372,0.48948305751132204,0.4364395329043812,0.5120450446899923,1.1451833813098078,0.23778228006557023,15.988835820803072,15.921582274985955,15.998711972310621,16.057184360273602
63,64.0,10000.62851093652,4893.940886714097,4349.564334793816,0.4893633316508223,0.43492909770992944,0.5010881970107682,1.1483747560182607,0.2425310719682635,15.991426178797367,15.920353325339038,15.996950244220153,16.05917383455393
64,65.0,10000.62851093652,4893.933255599079,4374.899884592449,0.4893625685872798,0.437462493463099,0.4922964181658366,1.1463688943366779,0.2367858276262329,15.991721203625,15.920353271445473,15.995118892156889,16.058403102024947
65,66.0,10000.62851093652,4894.658507415334,4349.001220901544,0.4894350892109048,0.4348727898597122,0.4927388775306421,1.1495020723126246,0.24337189060509679,15.993306895366567,15.92101235240979,15.996782901745068,16.060201076746818
66,67.0,10000.62851093652,4897.476139151816,4370.887631266194,0.48971683467654237,0.43706129334633964,0.5099752465869125,1.1435979550394302,0.23563820410771863,15.98909114935647,15.921447083639615,15.997539722299946,16.057271735578315
67,68.0,10000.62851093652,4896.69273921738,4350.87167215802,0.48963849960654365,0.435059823230108,0.5036203525783611,1.1479925146654035,0.24205111501635268,15.991809799953765,15.920533460743982,15.9963563997404,16.058761534975282
68,69.0,10000.62851093652,4899.32571384298,4370.57599369588,0.48990178052161015,0.43703013154786136,0.47768174588080364,1.1429219375743198,0.2352406281125513,15.993428651544683,15.921614888790312,15.992026610116685,16.055645353569584
69,70.0,10000.62851093652,4899.904331544443,4363.0573115041425,0.4899596386553095,0.43627831058145755,0.5152979284562679,1.1469889821928214,0.239263293100902,15.98880033741858,15.921187147006956,15.998902166505582,16.05809688200214
70,71.0,10000.62851093652,4902.2933003429425,4368.884169641717,0.4901985205211729,0.43686095977507594,0.503134620777053,1.143392451012594,0.23585124357224896,15.990537999587817,15.922921112773606,15.99739745667856,16.05683194449157
71,72.0,10000.62851093652,4900.498084857629,4361.538272027206,0.49001901025505806,0.4361264161804932,0.5263470043416322,1.1463644140817792,0.2391138265927002,15.986369220686882,15.921329747388864,16.00157900520891,16.05827524814316
72,73.0,10000.62851093652,4902.620316431368,4352.093514680022,0.4902312200748128,0.4351819998033769,0.4797971418777955,1.1488036801710317,0.24237359730848385,15.995320675471966,15.920654843451578,15.99439043526062,16.060563821100036
73,74.0,10000.62851093652,4903.0267219161915,4373.667542411729,0.4902718580691527,0.43733926698994563,0.5413715411789186,1.1431570586832054,0.23485707643057607,15.98455181682209,15.922148622579506,16.001805997779233,16.0564293907555
74,75.0,10000.62851093652,4901.814448443138,4363.392081942319,0.4901506383406398,0.43631178552133865,0.5205755914412732,1.1439045481844132,0.23715350863173745,15.987306583385362,15.922458202616165,16.000353681961595,16.056686322580777
75,76.0,10000.62851093652,4900.139689043228,4367.935696317163,0.48998317292603333,0.4367661184035045,0.54703815666332,1.1428882894117385,0.23568012298329788,15.983326272694816,15.921621979752548,16.002026587184282,16.0556681997748
76,77.0,10000.62851093652,4902.722120445433,4377.748412728281,0.4902413998364101,0.4377473283744966,0.47147112287659826,1.1420313209529322,0.23338822614911814,15.994219148668849,15.922814754819491,15.993318279140972,16.056094023322814
77,78.0,10000.62851093652,4902.128009200564,4365.427676759107,0.4901819924457426,0.4365153322098855,0.5532642422913029,1.1464271339862815,0.23847697028582548,15.98243681176563,15.921138067290611,16.00484642491151,16.05810191149725
78,79.0,10000.62851093652,4900.758265595549,4358.846447664237,0.49004502669368855,0.43585725066154346,0.5247465161635726,1.1448528418921688,0.23857943184876873,15.986296791978912,15.921872750688555,16.00157996158543,16.057541062834552
79,80.0,10000.62851093652,4901.2312549544,4348.559792252381,0.4900923226569706,0.4348286497690489,0.4987499776318875,1.1507354712865647,0.24425958768283307,15.990232691347325,15.918610764155535,15.997294992822498,16.059901094302454
80,81.0,10000.62851093652,4901.70376935792,4365.402477122605,0.49013957112770445,0.43651281240460776,0.5426696029824962,1.1447518235022922,0.2373669061838647,15.984125076652973,15.921609068831689,16.003153885369745,16.057672289431967
81,82.0,10000.62851093652,4902.087825074094,4352.565139382129,0.49017797428564147,0.4352291593095611,0.5114602645276805,1.1494058308423705,0.24268844366207432,15.989517339902426,15.91952516491557,15.997807882420409,16.059177388418515
82,83.0,10000.62851093652,4903.023323242896,4387.581816287359,0.4902715182231829,0.43873060693027177,0.4947857267914618,1.141992484304239,0.23164011504406845,15.992019051696136,15.922332815372927,15.994324506051816,16.056167613641254
83,84.0,10000.62851093652,4902.0874965233525,4357.137062465184,0.4901779414326321,0.4356863228846358,0.506940450362048,1.147036579410359,0.2403270641837717,15.990529370115171,15.920751090531594,15.996839635207463,16.057636629659385
84,85.0,10000.62851093652,4902.92353574186,4365.5618360954395,0.4902615401002152,0.4365287473003656,0.4683596856746883,1.1471801663233965,0.23895346151354968,15.996947750308804,15.921320770050048,15.991782632500211,16.05924313357703
85,86.0,10000.62851093652,4902.435453424421,4367.2664246390905,0.49021273493592926,0.4366991954418786,0.528394976332971,1.1460058078547146,0.23787612165881566,15.987424969177802,15.921323611065048,16.00055177381066,16.058202752871424
86,87.0,10000.62851093652,4902.539387678197,4366.488219343749,0.4902231277081098,0.4366213798031424,0.5321094172031917,1.1447008487747579,0.2371432583971882,15.984905905152507,15.920986423835942,16.001855614838366,16.057591911320927
87,88.0,10000.62851093652,4902.709825759828,4358.100349273793,0.4902401704451182,0.4357826455115143,0.5184238739094398,1.1470883581214348,0.2401934124321733,15.987684507437422,15.92085626250935,15.999911885554313,16.057852506093187
88,89.0,10000.62851093652,4904.856025556079,4376.721352378565,0.4904547769364906,0.4376446287943058,0.4923814449681329,1.1442317355908214,0.2350419671443057,15.99080432622329,15.922516727007546,15.997339149398709,16.05710780999845
89,90.0,10000.62851093652,4905.111284117651,4362.304045257073,0.4904803011884206,0.4362029886908138,0.4780789274692198,1.1467194141202444,0.23921583027271598,15.995295911340914,15.921100943392535,15.992075263922212,16.057996462140277
90,91.0,10000.62851093652,4903.4513945317685,4362.627652043032,0.49031432266176433,0.4362353473356335,0.5184135492968123,1.1431757473612196,0.23680090599789072,15.988340382072037,15.922960510480722,15.999611521974783,16.056212898432584
91,92.0,10000.62851093652,4902.761476820784,4364.151288905543,0.49024533522660163,0.4363877014462621,0.5112266574565514,1.1463320761738294,0.23863649894048955,15.989608604620148,15.921452214557998,15.999075105259452,16.058860009389324
92,93.0,10000.62851093652,4905.6382967540685,4370.00846611328,0.49053299913993853,0.4369733823563501,0.48918277450532627,1.1428925371570997,0.2353202630173713,15.993651341189853,15.922286538131408,15.993550605362651,16.056379707000637
93,94.0,10000.62851093652,4903.762797963817,4371.428076558801,0.49034546104788757,0.43711533447905604,0.5267878368904799,1.1453414997535545,0.23670741944981288,15.987309282380702,15.921898406277823,16.00121745895739,16.058481467435612
94,95.0,10000.62851093652,4903.635867191073,4379.665148580717,0.4903327687683368,0.4379389899136028,0.5021765397128641,1.1418389050362139,0.23292333448786562,15.992164865728776,15.922942919705005,15.995472963226232,16.056427556583504
95,96.0,10000.62851093652,4903.056281473218,4375.24460533122,0.490274813839082,0.4374969633705047,0.49787808633276104,1.143894809028335,0.2350748339488834,15.991740203368229,15.922184834224312,15.996386308388416,16.057424073310553
96,97.0,10000.62851093652,4904.182455853531,4373.85844912492,0.490387424199429,0.4373583564614706,0.4945894478582692,1.1414665262559751,0.2336904387446006,15.991265802875516,15.92303718992286,15.995402716374384,16.05526292576162
97,98.0,10000.62851093652,4901.935749059539,4375.46274930519,0.49016276763994027,0.4375187763969292,0.5484972471617259,1.1442932497172382,0.2353030545185113,15.985061908546687,15.922917380895896,16.003596765425435,16.057643140943775
98,99.0,10000.62851093652,4902.214683166598,4361.435487595676,0.49019065929762495,0.4361161383833109,0.5087025937368284,1.143751181271937,0.23739333252829153,15.990522173448182,15.922951531325179,15.997703596147675,16.05650987566057
99,100.0,10000.62851093652,4904.767597778915,4365.455284626942,0.49044593471451753,0.43651809282316134,0.4769173748201571,1.1449885599081842,0.23751536372002624,15.994695929105964,15.921785459541383,15.993053081666599,16.057168865906185
100,101.0,10000.62851093652,4904.1819605467535,4343.7985341539825,0.4903873746718641,0.4343525538823562,0.5189630894104205,1.151804568617896,0.24578775650533125,15.98840856297105,15.919982547946592,16.00139527531819,16.06087508514677
