,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1998993680.7068574,135446152.77688545,0.012702589484880655,0.0006405488154214935,1.155756302163957e-14,1.857373617923727e-15,221560879.58470842,7954826.207405875,1.9072970406568174e-05,4.23990286677561e-05,1.7506876306161897e-17,1.5210317082920275e-16,2543062.720875754,5653203.82236748,2.556253497914199e-06,3.9226279153977927e-07,20.039482564136875,10000.190773981838
12,13.0,2002899225.3733163,134603453.60116947,0.013857270339402615,0.0006748016295819981,1.1557320005566054e-14,1.866440366222785e-15,221851181.1440152,7875007.06564561,2.146448886549401e-05,4.153017500635765e-05,2.4492039711762626e-17,1.5257877451601565e-16,2861931.8487325385,5537356.667514354,2.559608179824479e-06,3.9447630003288806e-07,20.040051228059262,10000.21469436496
13,14.0,2002820294.3102129,132907696.57653268,0.015011973448164661,0.0007005009196505346,1.155725363577439e-14,1.840881204515952e-15,221867335.7395158,7779048.322151825,2.1728988601486053e-05,4.126036795427689e-05,1.843365611357779e-17,1.4975806240331008e-16,2897198.4801981393,5501382.393903585,2.5598220318502292e-06,3.8855277567050517e-07,20.040082756771408,10000.21734368488
14,15.0,1995734138.420004,134072382.254409,0.016166636710733283,0.0007344357058003942,1.1557478870504093e-14,1.872361575949067e-15,221317286.33723554,7797159.128740542,2.4409167204728863e-05,4.15236916788682e-05,2.1284600356885917e-17,1.5205576164838504e-16,3254555.62729719,5536492.223849094,2.5534266399991924e-06,3.9500562900118575e-07,20.039004871490153,10000.244149356731
15,16.0,1996794739.5656636,136398345.44488856,0.01732128107716137,0.0007573183130362034,1.1557410847535284e-14,1.8958965735617075e-15,221379764.610473,7977945.742083863,2.756463823192793e-05,4.2050225953602046e-05,3.085078656677732e-17,1.5353153094580283e-16,3675285.0975903957,5606696.793813606,2.554074288937046e-06,4.0041847578949454e-07,20.03912764213137,10000.275708982765
16,17.0,1999022138.1840687,133896890.43384817,0.01847592031795661,0.0007820240768099641,1.1557319535545047e-14,1.9038796850434202e-15,221547121.4440764,7769170.23307886,2.9987455341345354e-05,4.107693658234183e-05,2.32876347103319e-17,1.5219348227549517e-16,3998327.378846041,5476924.877645577,2.556068404689824e-06,4.0185740826360464e-07,20.03945571789204,10000.299942663532
17,18.0,2001049836.339782,135767195.39948797,0.019630627104178167,0.0008163387484339837,1.1557170288547052e-14,1.8665620242687446e-15,221707624.39447471,7976764.405228192,3.072434804428175e-05,4.220525224416053e-05,2.7653271319411692e-17,1.495845394382068e-16,4096579.7392375683,5627366.965888071,2.5579041950709477e-06,3.947826438648829e-07,20.039770209873502,10000.307315625152
18,19.0,1993542848.9920428,135356029.3156785,0.020785279541165852,0.0008458506779666822,1.1557415268461508e-14,1.8687448034960643e-15,221152898.24340436,7940046.983471377,3.365541145610606e-05,4.211251868353321e-05,2.1374067001380285e-17,1.514051354487684e-16,4487388.194147474,5615002.491137762,2.551499661810514e-06,3.940271083235839e-07,20.03868223298314,10000.336632365637
19,20.0,1997013397.4520788,133859240.85007466,0.02193994278146037,0.000868449535195279,1.155720357065952e-14,1.855057183437154e-15,221421553.77960834,7790978.921233833,3.505720290101236e-05,4.1214163881818864e-05,3.353654591815114e-17,1.5556988889493648e-16,4674293.720134976,5495221.850909182,2.554540078102976e-06,3.9116891529052585e-07,20.039209578616695,10000.350654808539
20,21.0,2004120827.0285442,135160247.91145474,0.0230945927440709,0.0008988839387246142,1.1558034405366072e-14,1.879073111189937e-15,221926133.82110527,7807427.741659465,3.685909116103325e-05,4.1945637171746306e-05,1.285413545929716e-17,1.5627785619434553e-16,4914545.4881377695,5592751.622899508,2.5603490730816894e-06,3.959444860992655e-07,20.040198195663553,10000.368678340477
21,22.0,1999900398.784877,133701404.18351616,0.02424924724023533,0.0009087824450980387,1.1556775618129169e-14,1.83263216651179e-15,221649806.97501275,7863662.401782838,3.8683513031775586e-05,4.141224698811373e-05,2.3672203001261798e-17,1.5045567509496865e-16,5157801.73757009,5521632.931748496,2.557275191801799e-06,3.875271001781726e-07,20.03965680409637,10000.386927340503
22,23.0,1998713563.806675,133772079.64368482,0.025403908525504112,0.000942527025642395,1.1556948533859644e-14,1.8099432253563638e-15,221572786.2244917,7882060.531702444,4.033581503843674e-05,4.179286121897966e-05,2.5738059487809588e-17,1.4959491031453658e-16,5378108.671791553,5572381.495863954,2.556323106225154e-06,3.812666772173515e-07,20.03950595185904,10000.403455353253
23,24.0,2001084472.4647462,133141965.29733457,0.026558586659573172,0.0009744449335675709,1.1556929203722572e-14,1.8337818981739705e-15,221736057.26428315,7795293.493210071,4.145302987498515e-05,4.1543416988559125e-05,2.268959526305226e-17,1.4753086116592917e-16,5527070.649998018,5539122.265141216,2.558238555595447e-06,3.8753179062857326e-07,20.039825836936032,10000.414631903815
24,25.0,1998217445.8267293,133204016.42371029,0.027713213995006956,0.000990996115478666,1.1557211851639362e-14,1.8886591998668884e-15,221499585.4904949,7713603.49282448,4.468245472618432e-05,4.1341540643298166e-05,2.2051064213822175e-17,1.4869551491421483e-16,5957660.630157914,5512205.419106423,2.5554450087944656e-06,3.984658076434847e-07,20.039362644708,10000.44693176495
25,26.0,1998807316.741069,133748384.85686402,0.028867869959336805,0.0010144271683283541,1.1556242321275955e-14,1.8478223019643016e-15,221561433.64757875,7854365.487039904,4.601924423766498e-05,4.138100587535987e-05,3.3070760072227413e-17,1.4714659010378087e-16,6135899.231688665,5517467.450047983,2.5561754901503124e-06,3.912364672501332e-07,20.039483796839168,10000.460305372024
26,27.0,2001758548.4291048,135457056.13952357,0.030022498739093774,0.0010386388899889206,1.1557542907082831e-14,1.852579122301589e-15,221765087.84646764,7914767.537997733,4.8512157257695566e-05,4.2193041944369115e-05,1.822379024267208e-17,1.5243697559217352e-16,6468287.6343594175,5625738.925915883,2.55848758771122e-06,3.904133725178546e-07,20.039882892344615,10000.485239923051
27,28.0,2001708386.5571074,132327296.58973137,0.03117710720976959,0.0010537475455420066,1.1556604557062893e-14,1.806778685070516e-15,221796561.5841032,7766614.751668918,5.091786742743183e-05,4.054442719419158e-05,1.9383234980727148e-17,1.5208037588287383e-16,6789048.990324227,5405923.625892211,2.5590051375643754e-06,3.821793817850186e-07,20.039944151404463,10000.509301931528
28,29.0,1999778493.385306,133702788.35075378,0.03233181663120634,0.00108884024100754,1.1556986549529637e-14,1.8350605084639953e-15,221637738.33737156,7806612.222410403,5.121405612905145e-05,4.14700919371125e-05,2.5535225234102092e-17,1.4555743909497278e-16,6828540.81720685,5529345.591615001,2.556988013255565e-06,3.8680522294238513e-07,20.039633451390838,10000.512268985814
29,30.0,1997214679.9643974,133199519.05004552,0.03348643443167187,0.0011082485855161393,1.1556930634423216e-14,1.8309571413363992e-15,221449936.3470085,7801499.4782731,5.310578442507913e-05,4.1355626789767745e-05,1.6770386363067675e-17,1.4964419799530691e-16,7080771.256677212,5514083.571969032,2.5549612394208024e-06,3.8636127036352163e-07,20.039265030742406,10000.531190295245
30,31.0,2000629829.212479,135638280.0565491,0.03464109612008696,0.0011408411024376622,1.1556851640394502e-14,1.8568481828400556e-15,221676472.2172735,7917273.353450283,5.444026317315968e-05,4.2254705806066674e-05,3.3777848582727607e-17,1.5198034439848502e-16,7258701.756421282,5633960.7741422225,2.5573600204510587e-06,3.917088645357172e-07,20.039709521035398,10000.54454024854
31,32.0,2003980293.1764739,136160865.0380027,0.03579572576619058,0.001166077919691304,1.1557157929565674e-14,1.887478219839957e-15,221907399.7087808,7926128.637602214,5.624820038692295e-05,4.22637839626392e-05,2.478173164959546e-17,1.5434595323361256e-16,7499760.051589733,5635171.195018559,2.5600619956159693e-06,3.9925723781056413e-07,20.040161688338557,10000.562624419355
32,33.0,2003531750.9343522,134805019.15437612,0.03695034531425897,0.0011947816863671918,1.155672356361633e-14,1.8573272633052797e-15,221898480.49560615,7928077.688232433,5.8432256507588755e-05,4.175531831541572e-05,2.3297844468567504e-17,1.53081914951357e-16,7790967.534345155,5567375.775388762,2.560065805183981e-06,3.9299117959001373e-07,20.04014397380726,10000.584469800837
33,34.0,1997021462.474105,134739545.14843968,0.038104966611897044,0.0012247403599926086,1.1556935865968144e-14,1.796280589062102e-15,221446761.1003485,7955098.9105088515,6.057680167342142e-05,4.215441931122333e-05,2.4556406858253147e-17,1.4970724493157807e-16,8076906.889789513,5620589.241496443,2.554768557896174e-06,3.779682000453369e-07,20.039259049938902,10000.605920823
34,35.0,1997743106.901944,136580187.4375557,0.03925958588080999,0.0012453436957150141,1.1556161631485089e-14,1.8502814978348564e-15,221468250.06028786,8056124.687319275,6.283529426070409e-05,4.237547591403765e-05,3.9745964843567395e-17,1.5175337716883815e-16,8378039.234760549,5650063.45520502,2.5549244401507948e-06,3.910226173632079e-07,20.03930144866641,10000.62851093652
35,36.0,1999154859.3916924,135327538.97496328,0.04041420834061667,0.0012889879950205895,1.155654957411086e-14,1.8903357306181757e-15,221555326.26702848,7949769.555522219,6.499565764989878e-05,4.15402878778953e-05,1.748872122163488e-17,1.4953907297084233e-16,8666087.68665317,5538705.0503860405,2.5562071367623413e-06,4.0168864177532746e-07,20.039471699165233,10000.650120438211
36,37.0,1999332915.5897322,134578237.50549898,0.041568804105995845,0.0013114596220480238,1.1556806548301752e-14,1.814147975255835e-15,221607249.76465416,7919117.452451919,6.756446908555887e-05,4.1858178924941376e-05,2.048065322544829e-17,1.4907111780086624e-16,9008595.878074534,5581090.523325516,2.556654093436696e-06,3.8238629393390626e-07,20.039573642573476,10000.675815164454
37,38.0,2001201542.606284,135083132.29687855,0.04272341743309123,0.0013442950872378622,1.1556017993818342e-14,1.857872353189879e-15,221725357.76657042,7906544.586627275,6.986987450091009e-05,4.2003182716980446e-05,4.205525546864031e-17,1.531043692419325e-16,9315983.266788024,5600424.36226406,2.5578158199336025e-06,3.9255601680004153e-07,20.03980549862584,10000.698876461232
38,39.0,1999424523.514602,133822347.17358766,0.04387799465844349,0.001348816802259866,1.1556688802254752e-14,1.8997723544781934e-15,221580492.18560338,7767799.074205812,7.231474609819196e-05,4.136318414451125e-05,2.3543455525798467e-17,1.5050086222681138e-16,9641966.146425584,5515091.219268166,2.556296698702054e-06,4.0183405826091653e-07,20.039521425872177,10000.72332977734
39,40.0,1998896930.8110666,135891259.9184483,0.045032725395995656,0.001378192495109207,1.1556744290885743e-14,1.841518066557721e-15,221554852.8928666,7988794.537409374,7.187619568971117e-05,4.239478722244092e-05,2.896285396008826e-17,1.5137506257191018e-16,9583492.758628158,5652638.296325455,2.555909674722262e-06,3.8801839937554097e-07,20.039471261851062,10000.718947497357
40,41.0,1999181251.1050072,133725265.51887165,0.04618731211253112,0.0014137071415312613,1.1556259065257218e-14,1.8161294675528938e-15,221595066.1406905,7860279.671582348,7.424272399296985e-05,4.1081684547055104e-05,2.1752782334252756e-17,1.5189723068922308e-16,9899029.865729302,5477557.939607347,2.556588275345801e-06,3.8439539436347994e-07,20.039549624980186,10000.742618897044
41,42.0,2005380846.2621126,135642736.89241463,0.04734190594286019,0.001439162641464104,1.1557159300846734e-14,1.8771614160424766e-15,222020207.9402678,7918236.042447293,7.668800573765504e-05,4.2221141456150376e-05,1.8962459295381534e-17,1.5221785081876382e-16,10225067.431687327,5629485.527486718,2.561358382718266e-06,3.9661510597753774e-07,20.040382392261794,10000.767077272933
42,43.0,2004723453.1128163,135287526.04530302,0.04849650717728619,0.0014639330012021117,1.1556607253591733e-14,1.8077684328214116e-15,222002756.6951362,7971632.462971461,7.86392486848113e-05,4.2153497644868274e-05,3.038137811093117e-17,1.580569924825563e-16,10485233.157974849,5620466.352649104,2.5610686165517187e-06,3.808027138762185e-07,20.04034832030482,10000.786594449595
43,44.0,2004940987.6845186,134539821.6453738,0.04965111361947392,0.001488276430435998,1.1556395352035825e-14,1.805431045492061e-15,222023389.6347248,7918019.79010307,8.061244407280179e-05,4.181813121663339e-05,2.5831730208563303e-17,1.5267180211720647e-16,10748325.876373572,5575750.8288844535,2.561384641449009e-06,3.810830046234248e-07,20.04038852834484,10000.806332495602
44,45.0,1994118055.699619,135904634.48403952,0.05080576483809655,0.0015148674939928178,1.155608001978673e-14,1.8801565892182242e-15,221188514.6091016,7975115.075582534,8.129505881661769e-05,4.2023866896326825e-05,3.5918593218523596e-17,1.5210162885121144e-16,10839341.175549023,5603182.252843577,2.551611764716533e-06,3.9685917261010204e-07,20.038752762923178,10000.813161835078
45,46.0,1999857608.2287269,135719988.36348155,0.05196032261073408,0.0015426093799351778,1.1555910983221542e-14,1.8475817641021323e-15,221626194.00908154,7979122.264669399,8.417037747886192e-05,4.245017214333791e-05,3.679127444147947e-17,1.509868989905489e-16,11222716.997181598,5660022.952445053,2.5566200421574493e-06,3.902911318115624e-07,20.03961130686288,10000.841920254976
46,47.0,2004569281.4139652,135141154.8795778,0.05311490512340871,0.0015601802812907793,1.1555957834901848e-14,1.8863135126953423e-15,221959042.49754184,7896462.913509479,8.629336899226023e-05,4.173588014213796e-05,3.4773923055281384e-17,1.545816055696461e-16,11505782.532301353,5564784.018951728,2.5604889027964474e-06,3.991930040085128e-07,20.040263069977367,10000.863156702286
47,48.0,1997528976.3672163,135558071.65966615,0.05426950616455763,0.0015776507078688745,1.1557071908352647e-14,1.8851389743700554e-15,221437026.66342965,7891135.225102303,8.79077477840243e-05,4.213651330375539e-05,2.3714361323005556e-17,1.5517183042173247e-16,11721033.037869899,5618201.7738340525,2.55450582286163e-06,3.9634832859420547e-07,20.039240389516902,10000.879303645004
48,49.0,2000951783.9355335,134670466.383208,0.0554240932246554,0.0016110826279325224,1.1556184056806629e-14,1.8776097479015805e-15,221696918.58845064,7856244.688128802,8.991174978530722e-05,4.141458557288668e-05,2.6653581170500914e-17,1.53990498935015e-16,11988233.30470762,5521944.743051558,2.5576093373223614e-06,3.976331936721071e-07,20.039749586417773,10000.899352841816
49,50.0,2000982907.9492466,136121130.0100135,0.05657868846994242,0.0016377314463875547,1.1555762937538297e-14,1.816155381101673e-15,221725188.14545617,8061316.468702145,9.188853387688447e-05,4.24878855556077e-05,3.1711030071230535e-17,1.48006374550465e-16,12251804.516917925,5665051.407414359,2.5577997972257134e-06,3.8354869389665594e-07,20.039805130962034,10000.919125362341
50,51.0,2003348597.7038972,136546905.39786443,0.057733303330118245,0.0016540609717293085,1.1556353554979202e-14,1.9008993697594273e-15,221862048.48014435,7999391.668032447,9.336056359257063e-05,4.208870997080781e-05,2.84722977889653e-17,1.5649832620684555e-16,12448075.145676095,5611827.996107709,2.5594183296260957e-06,4.0243005819951367e-07,20.040073169057404,10000.933850373205
51,52.0,2004492557.3112655,136728286.26611,0.058887872350304335,0.0016901185190668533,1.155568331196897e-14,1.8276680107697148e-15,221977236.11241353,8135066.146718274,9.575006163400343e-05,4.226851791761156e-05,2.976716510063501e-17,1.5011341635988454e-16,12766674.884533804,5635802.389014874,2.5607674813596745e-06,3.872351971560106e-07,20.040298438135746,10000.957752543822
52,53.0,1999807128.214454,137291784.1964582,0.060042407843289194,0.001711810839425544,1.1555665440600526e-14,1.880196703787946e-15,221604127.96482697,8086214.566389153,9.817031322809223e-05,4.243708607874866e-05,3.72935600492155e-17,1.5247435954818975e-16,13089375.097078964,5658278.143833155,2.556297823388843e-06,3.976968839099713e-07,20.03956824573263,10000.981959895144
53,54.0,2002333610.2300358,135159525.3137687,0.06119699907805912,0.0017319311199706598,1.155553876394432e-14,1.8366651014147514e-15,221818197.04974875,7978826.23907403,9.986894029313502e-05,4.212047001509063e-05,3.214836815003279e-17,1.4746639084723717e-16,13315858.70575132,5616062.668678752,2.5588623511739802e-06,3.879610870066839e-07,20.03998731787843,10000.998952331414
54,55.0,2002104726.973735,135389315.95072073,0.06235155146387392,0.001753250688547896,1.155620772755786e-14,1.8395936324615806e-15,221796320.30648822,7930210.0763789965,0.00010224168031387792,4.212891735708958e-05,2.797108143925923e-17,1.5290342065288212e-16,13632224.041850429,5617188.980945277,2.5585944660317324e-06,3.878549768644019e-07,20.039944517790875,10001.02268641474
55,56.0,1995439306.4847305,134885113.8046339,0.06350611982757831,0.0017745602750142812,1.1556058612414078e-14,1.8010024036970083e-15,221326960.49402693,7958258.902906754,0.00010435894850221054,4.23805358277884e-05,2.796030276064878e-17,1.4968961182510178e-16,13914526.466961397,5650738.110371786,2.5531544316625843e-06,3.7817979285218773e-07,20.039024490100353,10001.043864379542
56,57.0,2001300367.9357042,134294611.5277084,0.0646607425511557,0.001790161322256547,1.155623464008959e-14,1.790944899471711e-15,221763236.53114837,7923138.470817738,0.00010555833112071877,4.20561908770734e-05,2.180385366752071e-17,1.5163491746520888e-16,14074444.149429193,5607492.116943122,2.558349112166446e-06,3.77692584150544e-07,20.039879400835346,10001.055863424079
57,58.0,2002813053.2915568,134569829.76844582,0.06581522932450208,0.0018217175462896733,1.1556059327056742e-14,1.8215066228584593e-15,221856879.3436647,7872874.75046118,0.00010890940352219012,4.188018627786215e-05,2.359525600755951e-17,1.5044932486606432e-16,14521253.802958697,5584024.837048288,2.5593823101776398e-06,3.848609591081758e-07,20.040062886296898,10001.089381724703
58,59.0,2002844647.0530682,135607700.81619802,0.06696979319972693,0.0018651167297913066,1.1555356124656823e-14,1.88925271550865e-15,221829499.13230634,7974133.7041168995,0.00011099963471516823,4.160056176630942e-05,2.9846745055920625e-17,1.5154994988998198e-16,14799951.295355752,5546741.568841255,2.5590486319396178e-06,4.012384090782447e-07,20.04000942117579,10001.110292106074
59,60.0,1997273530.6336899,135290082.12540543,0.06812447915279596,0.0018878389596145924,1.1556139463735213e-14,1.930375078404955e-15,221396896.73927984,7800362.000827652,0.00011113460425264508,4.1983929037002704e-05,3.319553284625723e-17,1.5470449187670493e-16,14817947.233686004,5597857.2049336955,2.553833494313431e-06,4.069903596702068e-07,20.039162155527677,10001.111646235371
60,61.0,2007884688.725465,136358381.848224,0.06927909816871637,0.0019236334481978346,1.1555848838471137e-14,1.8475962497911824e-15,222218534.27796146,8044599.196904632,0.00011237557397209852,4.236979099532909e-05,3.04691312559911e-17,1.5779410562841083e-16,14983409.862946458,5649305.466043881,2.5634315147639293e-06,3.9077983548328777e-07,20.04077053675241,10001.124062082637
61,62.0,1998887433.406292,135045893.56730556,0.07043361974147444,0.001943015729175125,1.1556247078691356e-14,1.830544069607415e-15,221567870.77301925,7961712.533844933,0.00011484564942034406,4.183901488427838e-05,2.0852242058447156e-17,1.528526045894751e-16,15312753.256045887,5578535.317903784,2.5560787565948335e-06,3.861513407757553e-07,20.03949672003519,10001.148770111387
62,63.0,2000754327.8726614,136652955.4124193,0.07158812073216277,0.0019701510313277428,1.1556266476684408e-14,1.8455146051612142e-15,221693683.18124712,8056727.18614756,0.00011767773168991091,4.295233532862501e-05,2.610635409427827e-17,1.5119577815935876e-16,15690364.225321446,5726978.043816667,2.5573441409401935e-06,3.889705887291683e-07,20.039743640709275,10001.177097049846
63,64.0,2000291886.365996,134622007.6574617,0.07274268153784057,0.001989073262395484,1.1556263572622406e-14,1.8767965533922193e-15,221647858.66844192,7831194.6608409835,0.00011956821494448394,4.181224946016983e-05,2.3368437162756505e-17,1.535379114036247e-16,15942428.65926447,5574966.594689311,2.5569068006086797e-06,3.9634994751506913e-07,20.03965373180787,10001.196010707456
64,65.0,1996296159.6551359,135366127.60719743,0.07389724456384113,0.0020069427257438234,1.155567196300264e-14,1.8577665530067588e-15,221358931.4695887,7928033.1653905455,0.00012151113063934881,4.224515775918628e-05,3.0798642086226235e-17,1.511384424747232e-16,16201484.085246535,5632687.701224838,2.5534210632654617e-06,3.912135582052713e-07,20.039087509162954,10001.215448612997
65,66.0,2004729896.9787693,132733216.0493018,0.07505185814264934,0.002018583959121713,1.155485041802075e-14,1.8890491655605215e-15,221975685.33977038,7711413.539945571,0.00012259678139858978,4.073079818338465e-05,3.289031300070098e-17,1.533436701998546e-16,16346237.51981196,5430773.091117956,2.560688093778962e-06,4.01172636022505e-07,20.040295620008,10001.226309557049
66,67.0,1998060265.6757016,135056019.85110158,0.07620644327779187,0.0020374410442202118,1.1555628132554942e-14,1.8229417830499438e-15,221503780.42631072,7904722.084711761,0.00012416533961065256,4.203752929359871e-05,2.971723697942746e-17,1.5086097363157953e-16,16555378.614753721,5605003.905813161,2.555121938119682e-06,3.841403289060112e-07,20.039371490322978,10001.242000554823
67,68.0,1999773324.2618995,134586634.81600338,0.07736104878260769,0.002053629750651744,1.1555180871066581e-14,1.865004602169163e-15,221616686.10292748,7902610.707096734,0.00012545681951832684,4.1580099576288084e-05,2.971065397462835e-17,1.5014495283621484e-16,16727575.935776938,5544013.2768384125,2.5565070379021888e-06,3.945638628691123e-07,20.039592707559777,10001.254920270843
68,69.0,1994532164.1745129,133719866.17007546,0.07851547647662711,0.0020640375458980073,1.1554854256377486e-14,1.81636138658495e-15,221257391.06825453,7898570.450506688,0.0001289630268409797,4.1264618627904217e-05,2.9845667805824373e-17,1.463123967316652e-16,17195070.24546394,5501949.150387228,2.5523667518425514e-06,3.8356340584145205e-07,20.038887953335323,10001.289990663314
69,70.0,2000296766.6818748,134701924.16537347,0.07967005348705346,0.0020928965802480765,1.1554975030546705e-14,1.8568034024544357e-15,221660459.2246342,7910312.911235944,0.00013068371049418636,4.1564312430773266e-05,3.2217715228126884e-17,1.4944653861951378e-16,17424494.732558183,5541908.324103102,2.5569050703307045e-06,3.926853431329446e-07,20.039678675141026,10001.307205489173
70,71.0,2004631149.9878728,134871146.1516245,0.08082455482392117,0.0021097081962824188,1.1554341448379227e-14,1.8149668456746525e-15,221998770.16427082,7988616.069054868,0.00013316713348800806,4.181751458335915e-05,3.613637410472055e-17,1.4922159717672923e-16,17755617.79840104,5575668.61111455,2.5607874633828738e-06,3.8429512871203054e-07,20.040340990028362,10001.332046836564
71,72.0,2000497808.9368384,133269309.4757833,0.08197913711254971,0.0021447933409851462,1.1554736702852254e-14,1.852073316023687e-15,221682991.142124,7826469.541992092,0.00013467538557769632,4.121707636911778e-05,2.9570340999547804e-17,1.444526513991945e-16,17956718.07702615,5495610.182549037,2.5572649680878035e-06,3.9217222846601824e-07,20.03972261750661,10001.347138839576
72,73.0,2003377599.937359,135080243.62077734,0.08313363186770303,0.002153270386807364,1.1555429751862997e-14,1.8865419346398926e-15,221864236.53160265,7847252.137514687,0.0001371248576685919,4.1583900817387756e-05,2.834951763579569e-17,1.4988859565746287e-16,18283314.35581228,5544520.108985034,2.5592707321709854e-06,3.989633898047326e-07,20.040077767462684,10001.371638954155
73,74.0,1998183345.2853153,135311876.68878347,0.08428819990863741,0.002188604992476255,1.155443847221918e-14,1.818894264053421e-15,221518330.09994748,8018263.960189679,0.0001387151791261933,4.197142172958462e-05,3.5013553211269936e-17,1.4776538277032981e-16,18495357.216825727,5596189.563944614,2.5552220897379665e-06,3.8474533855789166e-07,20.03940014555599,10001.387549161898
74,75.0,2001843804.5902543,135335931.86240074,0.08544287694233833,0.002217533091176911,1.1554917826022297e-14,1.8285688328777763e-15,221788539.47229072,8011906.401176227,0.0001390998861301707,4.179175266803612e-05,2.916661901343445e-17,1.495003329063081e-16,18546651.484022804,5572233.689071482,2.558456507454112e-06,3.871387721741107e-07,20.0399293583614,10001.39140439076
