,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998908411.2388377,130516167.58434333,0.011547926308858796,0.0006650746651940402,1.1555603545675024e-14,1.8081066868944845e-15,221609870.55169907,7816320.7804151,1.7921455660685253e-05,4.127071815614802e-05,3.2795357987114474e-17,1.5141879843799173e-16,2389527.4214246986,5502762.420819736,2.557248781769266e-06,3.85874297453809e-07,20.039577675878757,10000.179224979005
11,12.0,1996373061.971632,130876017.2405565,0.012702578346577042,0.0006859470818207051,1.1557022718155545e-14,1.843059688569347e-15,221403481.27452245,7682988.833464231,1.8078500667854365e-05,4.251507316691732e-05,2.8760287426769366e-17,1.492729159412611e-16,2410466.7557139276,5668676.422255644,2.554574164923151e-06,3.894012594977988e-07,20.03917364118121,10000.180795977692
12,13.0,2003187907.7815855,131951663.25348341,0.013857227529015118,0.00071169654987988,1.1557383118133889e-14,1.9347335227330835e-15,221857100.9992519,7620527.233526969,2.293106934203151e-05,4.225557561426886e-05,1.7111545983913557e-17,1.61595504194867e-16,3057475.9122708677,5634076.748569182,2.5598327319466528e-06,4.1079419658332106e-07,20.040062629439564,10000.229324400576
13,14.0,1998014771.6375842,133656732.19314456,0.015011903583006778,0.0007509668679667022,1.155674292241452e-14,1.8762593393885957e-15,221490138.76672179,7889923.682260179,2.613573077231698e-05,4.286380081279953e-05,1.9585419573826034e-17,1.503886856970969e-16,3484764.102975594,5715173.441706604,2.555622724843442e-06,3.98259609745706e-07,20.039343550061407,10000.26137320085
14,15.0,1989888053.2207787,137634298.25066075,0.016166636128194984,0.0007723514011417771,1.1557481907179452e-14,2.0491362414595953e-15,220795490.92273992,8018633.2743892865,2.4299803647030632e-05,4.365906645595076e-05,1.3280560636572973e-17,1.568691898324463e-16,3239973.8196040834,5821208.860793434,2.547539671373412e-06,4.357292945823547e-07,20.03797977916051,10000.243014516442
15,16.0,1996418258.7720847,132790858.42968865,0.01732128845548829,0.0008108835390338294,1.1556185949078276e-14,1.832171013790668e-15,221395953.27861366,7846017.028948933,2.80631260296926e-05,4.242595378509136e-05,4.4769649938333307e-17,1.5482397862584901e-16,3741750.1372923455,5656793.838012181,2.5544917458916363e-06,3.8976096328242907e-07,20.03915885151078,10000.280651053596
16,17.0,2000648216.2461567,133096532.54781966,0.01847596826281319,0.0008339123745701678,1.1556359139015045e-14,1.9288269718374598e-15,221669773.0245551,7801435.664634928,2.9466440048903863e-05,4.266067534366216e-05,2.626347629974019e-17,1.5194690332526706e-16,3928858.673187187,5688090.045821621,2.5577165718069502e-06,4.115870709809338e-07,20.039695674207152,10000.2946856738
17,18.0,2012501206.8387022,130133483.89779316,0.01963061490616569,0.0008561908398344925,1.1556050873094572e-14,1.8835798552344508e-15,222577615.4011603,7613048.128745309,3.086560434422131e-05,4.12102648598311e-05,2.3520232867517587e-17,1.574133981537966e-16,4115413.91256284,5494701.981310815,2.5683203839709212e-06,4.039351876226015e-07,20.04147036030241,10000.308679707075
18,19.0,1996275377.8848684,136443276.5107335,0.020785278922486005,0.0008692220726678123,1.1557113545140644e-14,1.9822579757201144e-15,221316014.71754748,8006148.1656427365,3.373452349640902e-05,4.3600478878249666e-05,3.040312440870678e-17,1.5444224726438496e-16,4497936.466187872,5813397.183766623,2.553396494851376e-06,4.2083298900054393e-07,20.039002586410113,10000.337370336854
19,20.0,2010160653.329119,133448831.91561042,0.021939869379377547,0.0009081183112996953,1.155613656402068e-14,1.9023553332462727e-15,222375669.45334497,7875253.391196649,3.615081244892831e-05,4.2195469876246214e-05,1.2151228419296049e-17,1.547823474215431e-16,4820108.326523772,5626062.650166162,2.566066087867469e-06,4.076574968529577e-07,20.041076024295656,10000.361535805794
20,21.0,1993407192.9944022,134574046.1660017,0.023094581939339068,0.0009529984342592022,1.1556447316163305e-14,1.7196769737081386e-15,221218859.07590818,8074544.4590610145,3.815742196081968e-05,4.406556139253795e-05,3.7366555540326735e-17,1.514124054774842e-16,5087656.2614426315,5875408.185671728,2.5522874763442266e-06,3.615136914163405e-07,20.038811461416486,10000.38160393032
21,22.0,2007377164.0626972,136836738.33036816,0.024249222920169865,0.000983126672841349,1.155727533874267e-14,1.9543534543764083e-15,222129852.93566737,7922873.717842348,4.1431017946927666e-05,4.350822218768367e-05,2.866237451692875e-17,1.6045829851954854e-16,5524135.726257011,5801096.291691155,2.562818208477297e-06,4.159187377323571e-07,20.040596566392058,10000.414343103126
22,23.0,1998964299.356774,129940943.34293094,0.025403910976728512,0.0010310728580799438,1.1556604184007474e-14,1.9975703145383036e-15,221502336.10540533,7377202.961411163,4.0399635930001804e-05,4.083507827265421e-05,3.037980966162521e-17,1.638491727439328e-16,5386618.124000259,5444677.103020562,2.5558078645684085e-06,4.254424419714082e-07,20.039367579545353,10000.404031347676
23,24.0,2001491290.8172336,133476096.83936301,0.02655854243046164,0.0010572046824149973,1.1556524016633226e-14,1.849253035290991e-15,221761388.41894758,7862174.145697878,4.332516274839632e-05,4.313870065074536e-05,3.737813254367255e-17,1.5789328133279336e-16,5776688.366452835,5751826.753432716,2.5585594301574918e-06,3.913696596914823e-07,20.039875413400246,10000.433288294967
24,25.0,1999729917.894481,133202875.9064089,0.027713134543570134,0.001094415008023647,1.1556810894673311e-14,1.9041630111430295e-15,221605091.93920702,7778388.673114419,4.6294101763598925e-05,4.255946683430177e-05,1.94955200229689e-17,1.5377310839415428e-16,6172546.901813196,5674595.577906903,2.556860036656325e-06,4.0372575962310353e-07,20.039569105191497,10000.462980386466
25,26.0,2000715801.390197,131701683.35330525,0.028867854500971245,0.0011152332338769042,1.1555565393176576e-14,1.842780030342764e-15,221716020.54487762,7777170.815872591,4.5616991726768976e-05,4.2357563011139474e-05,3.5041694232619964e-17,1.4866733554379736e-16,6082265.563569193,5647675.0681519285,2.5581802299099756e-06,3.9288815145300067e-07,20.039786272907453,10000.45621004551
26,27.0,1993091537.6545982,133742729.33810826,0.030022477490581817,0.0011695371668504451,1.1556598354985227e-14,1.9340870112131107e-15,221096846.06250408,7803554.432479865,4.875444282861384e-05,4.263422712816848e-05,2.518441792405205e-17,1.504978750989179e-16,6500592.377148496,5684563.61708913,2.5509720656771025e-06,4.1043507576607125e-07,20.03857201146688,10000.487587783347
27,28.0,1993786451.3199189,133833476.65573065,0.031177189486673362,0.001199997666666941,1.1556808520256854e-14,1.879698163425992e-15,221176782.98694625,7863539.17905235,4.875207108867756e-05,4.294914767748885e-05,1.6023853878344676e-17,1.5516780784995466e-16,6500276.1451570075,5726553.023665179,2.551954443747643e-06,3.9846558668452795e-07,20.03872880017206,10000.487564975476
28,29.0,1991998134.40488,133670350.90678015,0.03233185405641133,0.0012214912553531255,1.1557266365294965e-14,1.9283573409081167e-15,221031366.0111802,7813568.236280742,5.014517179646748e-05,4.3443721607370975e-05,-7.434001891563686e-19,1.4892437403152596e-16,6686022.906195664,5792496.21431613,2.5503033939842988e-06,4.0878690469807023e-07,20.03844319575199,10000.501498094913
29,30.0,2003356920.426142,131410114.67660514,0.033486432855576245,0.0012522104768516184,1.1554783895157385e-14,1.92630950384276e-15,221882059.59300178,7753726.161557249,5.274986842362733e-05,4.1166260038420516e-05,3.123600337118571e-17,1.4935464371100289e-16,7033315.789816962,5488834.671789401,2.5602394394099623e-06,4.142515157227987e-07,20.040111242150086,10000.527548349808
30,31.0,1999069562.434501,135317271.60777774,0.03464111007082652,0.0012874808900534178,1.1556371229794505e-14,1.92897855804124e-15,221542116.12248644,7926699.445306146,5.404192668570914e-05,4.375296144509879e-05,3.2866085084301295e-17,1.5106664022317264e-16,7205590.224761205,5833728.192679838,2.5559375340530356e-06,4.100951008605889e-07,20.039446088586956,10000.540469924756
31,32.0,1998720360.3028867,133456859.9069886,0.03579574208475071,0.0013181940054105528,1.1556648793201061e-14,1.898022370504367e-15,221541968.8846707,7818355.248694402,5.556851653931513e-05,4.30470821220446e-05,2.1090004271652843e-17,1.520263349244826e-16,7409135.538575372,5739610.9496059455,2.5561126139996453e-06,4.030549260520834e-07,20.039445414720745,10000.555738679806
32,33.0,2002688305.0020409,137370972.04685572,0.03695031409391729,0.001356694956055637,1.1556695509206158e-14,2.088498604042173e-15,221715022.99780598,7873608.815268942,5.9406174444233195e-05,4.3314854540402726e-05,3.407134160038801e-17,1.6017497415371408e-16,7920823.25923109,5775313.938720361,2.5578962395272963e-06,4.4556927471998584e-07,20.039785255713987,10000.594118254781
33,34.0,1993974467.8139684,135681581.04852477,0.03810490014384539,0.001384531366341979,1.1556206193802538e-14,1.974989408865825e-15,221132255.43181255,7901424.613754032,6.230700141217808e-05,4.343424870244988e-05,4.1697545552293534e-17,1.5926165466259351e-16,8307600.188290435,5791233.160326649,2.551122947337484e-06,4.1924018378584537e-07,20.038642134586564,10000.62312974249
34,35.0,1987961314.0703764,134119430.95925191,0.039259572755134954,0.0014328584738076363,1.1555918698079737e-14,1.883594744694324e-15,220742448.14947587,7908660.282324179,6.236666829027843e-05,4.31516804667822e-05,3.149019338127325e-17,1.517100088937101e-16,8315555.7720371,5753557.395570959,2.546812029460234e-06,3.991721334222879e-07,20.037875377982978,10000.623728323017
35,36.0,2002035780.7984972,134952655.03435734,0.040414202696449464,0.0014797465090030963,1.1556586538266741e-14,2.0202948254912527e-15,221711717.72702175,7748592.021963238,6.431207228429092e-05,4.259606540020661e-05,3.0432516324687735e-17,1.654098391760586e-16,8574942.971238788,5679475.386694216,2.557932140757695e-06,4.307838423833288e-07,20.039778520430755,10000.643185755362
36,37.0,1996401596.5191572,133795949.40611239,0.041568837995582045,0.001499446495582297,1.155594730002042e-14,1.9751380388253967e-15,221333860.73112643,7788435.510106897,6.584748837700138e-05,4.2487407492769205e-05,2.786311339590988e-17,1.5309742926447086e-16,8779665.11693353,5664987.665702559,2.553630965280881e-06,4.2058952167062043e-07,20.039037546863362,10000.658542953319
37,38.0,2000999241.2082534,134357642.09504727,0.04272342300498849,0.001501829320268605,1.1556538917368658e-14,1.9050355669241914e-15,221692662.45262673,7867938.851426705,6.812458393846434e-05,4.3797858380518535e-05,2.4497527618146307e-17,1.5539599027382923e-16,9083277.858461892,5839714.450735804,2.5577223573744286e-06,4.037589218466296e-07,20.039740979721028,10000.6813151953
38,39.0,2000479631.2671785,137125334.52198067,0.04387809216668265,0.0015587718962239495,1.1555572287641784e-14,2.025163610845845e-15,221594647.91456798,8087013.791065849,6.905159672239016e-05,4.288495014886296e-05,2.1734190999551353e-17,1.5324807935184486e-16,9206879.562985381,5717993.353181729,2.5568544321972713e-06,4.350714705570753e-07,20.039548617272914,10000.69058865849
39,40.0,2012636303.366652,135158714.61744747,0.04503261211165035,0.0015631221824180849,1.1556552953502216e-14,1.8892766024103984e-15,222550388.72709134,7871448.755277055,7.281082233804392e-05,4.300595533820067e-05,3.0062329782374355e-17,1.6689807516307326e-16,9708109.645072559,5734127.378426755,2.567548032699935e-06,4.0145587292528805e-07,20.041418124977444,10000.72818397796
40,41.0,2000216091.2828493,131400413.17137058,0.046187258148748266,0.0016279308307409605,1.1555524759592222e-14,1.985919957676767e-15,221604217.05023864,7542898.968343741,7.412082135132128e-05,4.166235720055093e-05,3.53393136517107e-17,1.566018316449931e-16,9882776.180176167,5554980.960073456,2.5567361437522232e-06,4.23859715932423e-07,20.039567750507903,10000.741287244304
41,42.0,2003831907.7815275,135131009.3438253,0.047341852320213505,0.001646784411790614,1.1555464619924684e-14,1.897014521537764e-15,221905402.3161715,7966128.238149965,7.638755746953843e-05,4.3533494086424584e-05,3.277792272837557e-17,1.5188377895167135e-16,10185007.662605133,5804465.878189944,2.5601432728883534e-06,4.0448891610481183e-07,20.040157589850693,10000.763956347955
42,43.0,2003630393.7147624,138040733.11263958,0.04849642831701329,0.0016718071328326036,1.1555560263443903e-14,1.8442550674066606e-15,221913473.03295523,8275868.719646208,7.916567679955293e-05,4.487134665849338e-05,3.283111684636724e-17,1.5286631045499037e-16,10555423.573273716,5982846.22113245,2.5601720066691306e-06,3.933072680627731e-07,20.04017342248126,10000.791741293622
43,44.0,1998599045.1954951,135512132.8226152,0.049651227896410716,0.001722874758318066,1.155575333365615e-14,2.005890246065467e-15,221464452.30661342,7858707.395995006,7.696222116332531e-05,4.2770415646726366e-05,3.708747811024968e-17,1.6105036562145482e-16,10261629.48844341,5702722.086230179,2.5550325592295258e-06,4.277718306798669e-07,20.03929395976267,10000.769707719039
44,45.0,1998558259.976136,132439898.8696201,0.05080560023716151,0.0017446852943374838,1.155649793902709e-14,1.8623794151968774e-15,221538657.33990982,7759300.189269813,8.388257214988913e-05,4.206447932437024e-05,9.355185874476913e-18,1.6158752714986557e-16,11184342.953318533,5608597.243249367,2.5562316918211875e-06,3.964471324982711e-07,20.039438555852627,10000.83891865279
45,46.0,1998935456.1688497,136546186.08427313,0.05196030855110428,0.0017863990930674736,1.1555657384040468e-14,1.9272634036707487e-15,221524548.43452784,7987511.490774171,8.387692713339489e-05,4.4423682623084514e-05,4.238750299469369e-17,1.544105200560375e-16,11183590.284452688,5923157.683077937,2.5554596734522344e-06,4.087550689780157e-07,20.039412180932835,10000.838862637407
46,47.0,1991219863.9485023,134601522.61125085,0.05311478909796818,0.0017887399800304593,1.1557706867226011e-14,1.969531789541932e-15,220935800.32619902,7755959.7539213775,8.791250903433352e-05,4.3285712323479115e-05,-5.686107196868793e-19,1.5911796045998586e-16,11721667.871244473,5771428.309797217,2.5491858758034393e-06,4.1725149014349703e-07,20.038255476939092,10000.879223780848
47,48.0,1998351281.1045854,134117865.94492829,0.05426932662097602,0.001800551590571729,1.1554802649570544e-14,1.8659849486812004e-15,221516848.24901512,7906942.71278986,9.063299096206819e-05,4.372766153902139e-05,4.6241899834445334e-17,1.5325708530229328e-16,12084398.794942385,5830354.87186952,2.555347990651045e-06,3.9509703102548596e-07,20.03939703501653,10000.90643182
48,49.0,2011937274.2872121,132504222.27767004,0.055424059745761256,0.0018388094533990538,1.1555441763378281e-14,1.9953473373809712e-15,222460454.00593287,7608293.159965506,9.002826914619585e-05,4.254006352152897e-05,2.9465824724885746e-17,1.5454365145702074e-16,12003769.219492782,5672008.469537196,2.5665862059245606e-06,4.2754512449526253e-07,20.041242621941493,10000.900385991037
49,50.0,2000855246.4195592,135337446.58564618,0.05657876048546728,0.0018605551701765216,1.1556444514369208e-14,1.956354571257392e-15,221653271.04788563,7916608.6636694,8.979402767588508e-05,4.3157045323804795e-05,1.540052755849303e-17,1.5569148412652094e-16,11972537.023451338,5754272.709840641,2.557345947940333e-06,4.168520827146526e-07,20.039663743157533,10000.89804476231
50,51.0,1999114115.3127184,133556644.95126405,0.05773336544358869,0.001899634689469415,1.1555918469972696e-14,1.7864648637989527e-15,221608968.96866584,7980999.4488100195,9.15403676421697e-05,4.3269690822929604e-05,1.3926791405295568e-17,1.5072076456601892e-16,12205382.35228932,5769292.109723946,2.556965770681042e-06,3.792540652946435e-07,20.039576405939304,10000.915511760473
51,52.0,2005551703.773282,131353869.70525996,0.0588879183454174,0.001962858437643277,1.1554868098493914e-14,1.9487551418636644e-15,222021092.36305267,7706450.508892946,9.41950756828444e-05,4.129619083180205e-05,2.6110947186333693e-17,1.6270541709715578e-16,12559343.424379237,5506158.777573608,2.5617586733535377e-06,4.1824805062288034e-07,20.04038348940221,10000.942063930785
52,53.0,1989808265.7706103,135320119.24495593,0.06004267269237703,0.0020217491949331068,1.1555735707221967e-14,2.0327513056082132e-15,220802227.66667327,7854778.662339503,9.319871127377616e-05,4.2798854694845625e-05,3.0584873774009776e-17,1.5064253967465037e-16,12426494.836503489,5706513.959312751,2.547394019023328e-06,4.322311460521543e-07,20.037993431720345,10000.932100615537
53,54.0,2001061446.0446336,134661470.67671758,0.061196981640030707,0.002045299458097288,1.155623507684283e-14,1.8882098272904237e-15,221709809.93790972,7913761.871699741,9.98703501859557e-05,4.353293406922604e-05,1.7741637576846325e-17,1.5777114144907888e-16,13316046.691460758,5804391.209230139,2.557926829347956e-06,4.014186374046122e-07,20.03977452937574,10000.998825009498
54,55.0,1992681140.9700518,133452439.53502722,0.06235159746394076,0.0020597962815443803,1.1553853820142513e-14,1.9815349886271043e-15,221040161.09976485,7753418.027655853,0.00010102998349137349,4.175435803619445e-05,5.4603905828377175e-17,1.6552672995009505e-16,13470664.46551648,5567247.738159261,2.5498299226223228e-06,4.21383797264135e-07,20.038461682247448,10001.01042504626
55,56.0,2008872843.3414617,133402436.37916102,0.06350599809809893,0.0020752310974760453,1.1556688301538503e-14,1.912863992593614e-15,222271280.61857396,7765317.183308712,0.0001059917074705324,4.250362708210792e-05,1.506967141402783e-17,1.6298990400848337e-16,14132227.662737641,5667150.2776143905,2.5644514938128453e-06,4.0657043491612273e-07,20.040872920244787,10001.060047975629
56,57.0,2002259739.4906023,133798363.29907075,0.06466068941563463,0.002100800439764746,1.1554323401377851e-14,1.8562931205048054e-15,221817208.5745872,7945224.14644612,0.0001060020241800622,4.2365308687130875e-05,4.1256368771055386e-17,1.6269113061611477e-16,14133603.224008296,5648707.824950785,2.55901722744379e-06,3.956853569724595e-07,20.039985090092987,10001.06015213766
57,58.0,2006915785.5504963,133352073.17323206,0.06581522375352256,0.002161712666524076,1.1554703645638455e-14,1.962960705323453e-15,222096842.3858255,7702236.7270686,0.00010855252430930989,4.244039007085522e-05,3.6156320280381906e-17,1.513460298000207e-16,14473669.907908011,5658718.67611403,2.562209498594937e-06,4.190399809295419e-07,20.040532478228823,10001.085661178946
58,59.0,1998272401.8458033,131593129.1955458,0.06696979911714593,0.0021920071718215094,1.155490934568841e-14,1.725676899631043e-15,221579298.7084947,7802244.332198622,0.00011058257656869245,4.302039899011744e-05,3.2724593287863363e-17,1.5108078826053803e-16,14744343.542492304,5736053.198682324,2.5561921236194006e-06,3.6392930586537023e-07,20.03951900057317,10001.105966366766
59,60.0,2002641377.9863687,134567600.54026762,0.06812459572440888,0.0022150090690488348,1.1556379227419376e-14,1.98821954697163e-15,221781985.38401428,7796703.352051693,0.00010911039627257745,4.341889387318672e-05,1.8588837430143064e-17,1.5554583436230942e-16,14548052.836343674,5789185.849758229,2.5587211231461757e-06,4.233557991694083e-07,20.039916126183243,10001.091244809297
60,61.0,2013438891.5436664,132717474.85465169,0.06927883231569652,0.0022448003304403703,1.1554880575877757e-14,1.9185053258006727e-15,222611050.9496956,7815372.4741081875,0.00011603828683860607,4.235107620882509e-05,2.679418358220609e-17,1.5547036234647223e-16,15471771.57848081,5646810.161176677,2.568326332460709e-06,4.097633459526486e-07,20.041536381573632,10001.160532753252
61,62.0,1993767448.5982692,135437972.48790458,0.07043346934252843,0.002266299300069725,1.155444412402511e-14,1.847967082215452e-15,221182996.31398022,8040569.773011368,0.00011668540534733767,4.359202318564112e-05,3.908778263247624e-17,1.5168256384752918e-16,15558054.046311723,5812269.758085485,2.5514992755196857e-06,3.916602666517694e-07,20.038741976321614,10001.167005576019
62,63.0,1998813853.4456844,137965114.8675957,0.07158822160766805,0.0022938198582096877,1.1555287781583935e-14,2.0763837500584212e-15,221446256.77818173,7984449.495790047,0.00011601910564770841,4.38135664909811e-05,3.6791156209658723e-17,1.570522414129605e-16,15469214.08636113,5841808.865464143,2.554507521714457e-06,4.4252326490353926e-07,20.039259010815204,10001.160343798621
63,64.0,1997535979.650805,132285178.83550565,0.07274271632216521,0.0023219665042816195,1.1555992255190212e-14,1.884651263431341e-15,221461453.3112787,7740441.961189793,0.00011898162355491276,4.2531913891612705e-05,1.5365668010649997e-17,1.577877655730349e-16,15864216.47398835,5670921.852215028,2.5551403482223188e-06,4.001211615129158e-07,20.03928760790486,10001.189975481211
64,65.0,1999106119.7913265,132196694.61514258,0.07389713553385888,0.0023588221347232412,1.155443440517432e-14,1.873460737036851e-15,221578839.9088146,7773820.443507614,0.00012268627026802684,4.231328419570153e-05,3.025304539491235e-17,1.4977507395015288e-16,16358169.369070254,5641771.226093535,2.5563147237330834e-06,3.9951715954920625e-07,20.039518079297558,10001.227027884666
65,66.0,1996418669.1654515,132925217.15718623,0.07505181658039062,0.002401577481803046,1.1554335742143677e-14,1.840416514654475e-15,221387650.41106448,7850205.494828972,0.00012283233618347515,4.284720417831577e-05,3.717189718842478e-17,1.561122680629881e-16,16377644.824463308,5712960.55710877,2.5539250382619058e-06,3.9069716127976963e-07,20.039143492973203,10001.228489550631
66,67.0,2004347382.1057324,130849016.58561036,0.07620643578661541,0.002419462669130154,1.1554626429909045e-14,1.8314720496962256e-15,221980939.55404776,7668293.890749461,0.0001239573912493366,4.181264536922925e-05,2.916094091462089e-17,1.5668207377723787e-16,16527652.166578215,5575019.382563899,2.5609902862483533e-06,3.894243028069625e-07,20.040305338094957,10001.23974345321
67,68.0,1992166906.86602,134934324.99049714,0.07736095340291571,0.00244394072767971,1.1555536688351275e-14,1.9589849359371617e-15,221018440.88148963,7890656.76312846,0.0001266591981244219,4.346206043368133e-05,2.062982999906186e-17,1.4741777658912696e-16,16887893.08325625,5794941.391157512,2.5498378130732954e-06,4.1610279545342696e-07,20.0384184663181,10001.266765549713
68,69.0,2004602863.9903116,132159003.10971808,0.07851548191051236,0.002465150700448726,1.1554187390010939e-14,1.946006144846516e-15,221945827.8037787,7636085.527737669,0.0001288909388921505,4.202567272562763e-05,4.3348314068481285e-17,1.5450707839600745e-16,17185458.518953394,5603423.030083683,2.560142504118909e-06,4.132850768025525e-07,20.040237680960228,10001.289087743058
69,70.0,1996733888.0497036,136795808.48938674,0.07967005844618143,0.0024862342302286087,1.1554697856201659e-14,1.8587215403225495e-15,221396950.56804952,8157600.036268843,0.00013047004003052204,4.413207458347078e-05,3.179329235274934e-17,1.5619958691196635e-16,17396005.33740293,5884276.611129437,2.5539824107656957e-06,3.944279550775777e-07,20.039161856037257,10001.304881273005
70,71.0,2000882995.382703,132071517.14548755,0.08082466824023363,0.002511257555249304,1.1553075891256323e-14,1.8180054368116074e-15,221736326.23963243,7876132.952953035,0.00013143121203071573,4.162222318444166e-05,4.192136977168908e-17,1.5451269033692518e-16,17524161.60409542,5549629.757925557,2.5579454862705776e-06,3.8793197020799376e-07,20.039826918682174,10001.314496370278
71,72.0,2008106379.450006,131064044.79587069,0.08197901001716054,0.002530934947915856,1.1555482115969195e-14,1.8269402108254952e-15,222267661.29351977,7669331.504722013,0.00013580695514754296,4.250611838262382e-05,1.91512234586648e-17,1.4633462012724944e-16,18107594.019672416,5667482.451016512,2.5642612989360677e-06,3.8714435612733026e-07,20.04086600264688,10001.358262255024
72,73.0,2000910779.9699492,133942445.78638469,0.08313353961459741,0.002533516153169278,1.1554360128711752e-14,1.8663712176385577e-15,221710551.02151874,7878180.67752554,0.00013786571829753076,4.311203188079693e-05,3.4785627576321916e-17,1.5076267780440742e-16,18382095.77300414,5748270.917439591,2.5575191358404135e-06,3.95484565033898e-07,20.03977675048649,10001.37885334951
73,74.0,2006642647.718056,137323078.8500696,0.08428845219544062,0.0025975125893550302,1.1556637219196354e-14,2.023419002162178e-15,222038110.775586,7969048.570341711,0.00013535906663251796,4.379201630717859e-05,1.7543506410445185e-17,1.6083829190889743e-16,18047875.551002387,5838935.507623814,2.5616333824174788e-06,4.307005907409634e-07,20.040417522204258,10001.353784563313
