,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.427726963939,4989.24710008466,4994.501122197617,0.4988534873509714,0.49937881455988503,0.503703848876833,1.0009073860539701,0.00214780804313508,15.983467203984901,15.983105724074283,15.983509246247715,15.983870682904199
21,22.0,10001.427726963939,4991.209836111029,4999.851903328934,0.49904973293509713,0.4999138162893772,0.5014400925890825,1.0009163946789927,0.0010877652779256453,15.983475186462288,15.983104525521739,15.983510335409054,15.98388228511281
22,23.0,10001.427726963939,4991.180786075245,4994.015845592388,0.4990468283462147,0.49933029382679806,0.5040356924079127,1.0009119480355193,0.0022493091288818823,15.983463855660673,15.983105739138885,15.983517408444651,15.98387551452279
23,24.0,10001.427726963939,4992.001581573015,5000.143067457702,0.4991288961789459,0.4999429285458187,0.5430165763019404,1.0009100870848477,0.0010232987022774642,15.98344540346276,15.983109835763276,15.983542906569292,15.983879190122845
24,25.0,10001.427726963939,4992.61316602755,4987.160007328443,0.4991900458938897,0.498644807869082,0.4964832019598986,1.000910218451166,0.0036173101705412325,15.983471074688248,15.983110409310669,15.983521426963264,15.98388032270218
25,26.0,10001.427726963939,4993.092317594295,4996.90185072551,0.4992379542105647,0.4996188531417187,0.5232407301317146,1.0009185339676356,0.0016792852036972006,15.983449468909654,15.983107088636398,15.983542221190648,15.98388532305604
26,27.0,10001.427726963939,4993.791203720507,5007.602363728627,0.4993078328464246,0.5006887516897299,0.4914270164546309,1.0009093676761753,-0.0004677103825807549,15.983468381016188,15.9831118198175,15.983526206112657,15.983884914865275
27,28.0,10001.427726963939,4994.230889135846,4989.223178553921,0.4993517951113474,0.4988510955393829,0.4752081023124012,1.0009141374067623,0.0032090128493121872,15.983494364659473,15.983112143776006,15.98350198341863,15.983883147118856
28,29.0,10001.427726963939,4995.375673754408,5008.648495884203,0.4994662572311382,0.5007933499715087,0.5064683954849813,1.000897732969206,-0.0006883490202016507,15.983474046798865,15.983121230095984,15.983527512163189,15.983881855128745
29,30.0,10001.427726963939,4997.028813366831,4998.145928466669,0.49963154759342976,0.49974324315633684,0.4696696597979345,1.0009254974036377,0.0014376805213741628,15.983486978747948,15.983107335644737,15.98351068335865,15.983890875088925
30,31.0,10001.427726963939,4997.415173111516,4999.238099852841,0.49967017805252345,0.4998524447039546,0.5332667299958327,1.000918912564046,0.0012129085991859911,15.983437272315081,15.983112629005863,15.983563382209974,15.983888541909602
31,32.0,10001.427726963939,4997.9537760983185,5010.732278741214,0.49972403066252136,0.5010016985107271,0.5223082300718596,1.0009252925623993,-0.0010771078192008954,15.983441943596958,15.983108883379938,15.983557745543044,15.983892871678888
32,33.0,10001.427726963939,4997.945711941076,4998.58544717601,0.49972322436191485,0.4997871887530396,0.48940998984325257,1.0009171622958635,0.0013415543667012475,15.983472949640658,15.98311642236112,15.983535536630017,15.983892166788397
33,34.0,10001.427726963939,4998.147941854902,5009.326708673172,0.4997434444664185,0.500861161568761,0.545653559382663,1.000909178287772,-0.0008124062276471111,15.983420169983837,15.983117863699668,15.98358433647266,15.983888203711702
34,35.0,10001.427726963939,4998.511337289166,5001.439577727466,0.49977977882229097,0.5000725610648108,0.5148884922431319,1.0009087682964837,0.0007629528195279844,15.983442496605537,15.9831175373181,15.983562716787722,15.983888506134488
35,36.0,10001.427726963939,4998.76015607465,4992.021519796997,0.4998046571488936,0.4991308897167214,0.4736028783203113,1.0008982925559546,0.002634146887971034,15.983485264756732,15.983124626055439,15.983525363861359,15.983884978611036
36,37.0,10001.427726963939,4998.195825773661,4997.243358956914,0.49974823217474046,0.49965299908975,0.4984390843267244,1.0009285412501645,0.0016210378701339012,15.98346413956723,15.983114224358495,15.983547817191587,15.983898256245453
37,38.0,10001.427726963939,4998.803784773198,5005.382878472903,0.49980901939593864,0.5004668348478234,0.5270338923150504,1.000900368947232,-3.327079242643194e-05,15.983425616229635,15.983125137278835,15.983586402645784,15.983888591248563
38,39.0,10001.427726963939,4998.649181544415,4997.109855496534,0.49979356128005725,0.49963965064950483,0.5281660176677277,1.000922379062693,0.0016415636197705252,15.983426259027903,15.983115300588839,15.983584355841092,15.9838953013119
39,40.0,10001.427726963939,4998.903683781964,4997.899036840099,0.4998190078707338,0.499718557518115,0.5118540957304983,1.000906501254805,0.0014680554244906885,15.983446114237767,15.983124830679238,15.983570350181962,15.983891965037124
40,41.0,10001.427726963939,4999.274125232083,4999.24640409804,0.4998560467276082,0.49985327500992954,0.5268432108393546,1.0009191213029613,0.0012114578064247317,15.983426223560649,15.983117596275187,15.983587388866514,15.983896410983032
41,42.0,10001.427726963939,4999.658225998059,4993.506168684369,0.4998944513210784,0.49927933341175196,0.5029591395555605,1.0009097007913093,0.002348897174187292,15.983433645163975,15.983122792077786,15.983579872561359,15.983890553211182
42,43.0,10001.427726963939,4999.506154803429,5001.432294931626,0.499879246372467,0.5000718328891903,0.5149279875354443,1.0009032917598237,0.0007589404368003594,15.983432657511422,15.983128572291172,15.983589815151838,15.983894242488692
43,44.0,10001.427726963939,4999.09567093722,5001.8527624642575,0.49983820384559835,0.5001138736401821,0.4953767899028528,1.0009289083491664,0.000700510358881079,15.983448843180005,15.983116684967916,15.983569309628555,15.98390225951536
44,45.0,10001.427726963939,5000.679162173005,5001.993067128563,0.49999653036447284,0.5001279021037311,0.5198569716950893,1.0009313488938207,0.0006749161039916185,15.98343421167181,15.983119914747807,15.983592306049596,15.98390696642217
45,46.0,10001.427726963939,5000.899648079678,4995.85413780201,0.5000185758076526,0.4995140968057133,0.5181819626106978,1.000925354604985,0.001895407069897992,15.983434046580259,15.983118727726922,15.983586920345717,15.983902110856953
46,47.0,10001.427726963939,5001.120320044276,5001.622204702981,0.5000406398539692,0.50009082115532,0.5543440421360292,1.0009043631852133,0.0007220678629807908,15.983402352280418,15.983130991829242,15.983622010385451,15.983893687495424
47,48.0,10001.427726963939,5002.192992614267,5002.316030106336,0.5001478917983189,0.5001601937911372,0.5486645244336327,1.0008973305808178,0.0005764257540866735,15.983408621573806,15.983134778414708,15.983621458814506,15.983895682295358
48,49.0,10001.427726963939,5002.645050346182,4998.4466337800695,0.5001930911182817,0.49977330939503894,0.553968787239099,1.0009019915180999,0.001354151295039685,15.983405414502492,15.983132403656933,15.98362280851086,15.983895585491672
49,50.0,10001.427726963939,5003.193657039475,4996.339133574676,0.5002479439561234,0.499562589459553,0.5559097114967778,1.0009173201442618,0.0017904987645708248,15.983388656149959,15.983126637984515,15.983640523914941,15.983901878916386
50,51.0,10001.427726963939,5003.3861472247445,4997.736088507245,0.5002671902268084,0.49970226501095477,0.5477222550608165,1.0009204131765592,0.0015144891988353448,15.98340478800421,15.983124643276934,15.983623454254548,15.98390328163743
51,52.0,10001.427726963939,5003.46466704711,4997.011650291506,0.5002750410881563,0.4996298315309041,0.5334374765498394,1.0009031133538744,0.0016419674093720582,15.983412997239213,15.983133262099221,15.983616576166334,15.983896044981925
52,53.0,10001.427726963939,5003.231535800625,5003.824711672976,0.5002517312915103,0.5003110404110225,0.5457524972588895,1.0009045873967526,0.0002822512537807853,15.983398833214418,15.983136205764149,15.983636762241126,15.983899770393862
53,54.0,10001.427726963939,5002.719532818113,5009.291085017747,0.5002005383022202,0.5008575997117545,0.5599238454077611,1.000922492497095,-0.0007919763341877051,15.983390928964253,15.983128058645804,15.98364410948048,15.983908530801706
54,55.0,10001.427726963939,5003.174026989555,5001.12138430608,0.5002459812313549,0.5000407462649569,0.5190996741930178,1.0009082594832088,0.0008260167157796428,15.98342962572804,15.983137295314018,15.983614069361291,15.983906570803708
55,56.0,10001.427726963939,5002.269878403767,4988.1065092888075,0.5001555792797064,0.4987394445535839,0.5462725048750263,1.000931533286459,0.0034494309195702844,15.983395371256725,15.983127228151348,15.983645561661174,15.983912067801993
56,57.0,10001.427726963939,5002.056738265268,4994.651072252903,0.5001342683084814,0.49939380742484185,0.5125045142575025,1.0009117706516677,0.0021222208233209194,15.983423097262207,15.983135212892838,15.983617836959601,15.983905607466124
57,58.0,10001.427726963939,5001.857819774284,5002.55168547567,0.5001143792989905,0.5001837559640355,0.5400605585764509,1.0009089995531206,0.0005409958600545162,15.98340124295681,15.983136820399503,15.983641605125039,15.983906722539473
58,59.0,10001.427726963939,5002.161928030596,4997.493825491156,0.5001447857834059,0.4996780421677065,0.553642271380846,1.0009066390608983,0.001549150205397809,15.98339117192436,15.983136867927813,15.983648313359419,15.983902487041604
59,60.0,10001.427726963939,5001.918915182197,4997.212261918425,0.5001204879676308,0.49964988982981856,0.5163215929223305,1.000913237788653,0.0016119860024835786,15.983420320868383,15.9831358696507,15.983624193905177,15.983908317526454
60,61.0,10001.427726963939,5001.405954367061,4996.249684547865,0.5000691992087516,0.4995536458337775,0.5350289468323209,1.0009255867909426,0.0018166136897521667,15.983402021820407,15.983129666125496,15.983638672436966,15.983910701241161
61,62.0,10001.427726963939,5001.154531054053,5005.5545241795435,0.5000440604665768,0.5004839969682052,0.5298552843082139,1.0009270364909302,-4.091951159979068e-05,15.983413951582337,15.983132123791549,15.983632897788738,15.983915691793403
62,63.0,10001.427726963939,5001.909255282948,5000.434454330472,0.5001195221156032,0.49997206307348063,0.5597721655267608,1.0009045143879045,0.0009595203409893394,15.983392007652506,15.983146379318997,15.98366545498057,15.9839108670181
63,64.0,10001.427726963939,5001.485039835442,4999.266232239388,0.5000771066266263,0.499855257541013,0.5226165246076883,1.0009139791619266,0.001202365143214701,15.983409118132158,15.983136149814921,15.983636346431025,15.983909256771494
64,65.0,10001.427726963939,5001.872991477436,5000.850068025631,0.5001158962527261,0.5000136185100148,0.5218551111909059,1.0009058493915137,0.0008778172013064189,15.983425401811937,15.98314468425448,15.98362980521604,15.983910652458867
65,66.0,10001.427726963939,5001.560398787058,4998.433910860994,0.5000846414460214,0.499772037284754,0.5324566447636802,1.0009047431181104,0.0013594386058792818,15.98340909637483,15.983141744266145,15.983641895884235,15.983909169391074
66,67.0,10001.427726963939,5001.440401201036,5000.71895296156,0.5000726434004126,0.5000005088753056,0.5276786257633868,1.000919162691917,0.0009173017917216697,15.983415890992088,15.983141549144374,15.983640752489407,15.983915358615686
67,68.0,10001.427726963939,5002.118177814615,4996.9289945597975,0.5001404113863523,0.499621567137663,0.5036474518799092,1.000926415646264,0.0016817233960713107,15.98342821600346,15.983136826540646,15.983629214969662,15.98392053180699
68,69.0,10001.427726963939,5001.790085439838,5004.33160424438,0.5001076068324692,0.5003617224321542,0.500064534288956,1.0009008691208825,0.0001772645644019244,15.983439298144969,15.983143498984552,15.983608806650901,15.9839055651696
69,70.0,10001.427726963939,5002.052723133366,4995.8632126440225,0.5001338668526082,0.4995150041603691,0.5616500097993526,1.0009138469533416,0.0018821186641962973,15.983385610960356,15.983144295187783,15.983676581956157,15.983917467513681
70,71.0,10001.427726963939,5002.185062317115,4992.589390298717,0.5001470988818105,0.49918766866041053,0.5536294452770562,1.000927351133839,0.0025496493927626984,15.98339419265735,15.98314074612551,15.983670766353685,15.983923176550782
71,72.0,10001.427726963939,5001.667181495841,5003.114009461044,0.5000953181925518,0.5002399803352678,0.531051633649185,1.0009257476085658,0.00044537463352822826,15.983403735647805,15.983139195849644,15.98365750227399,15.983922942637085
72,73.0,10001.427726963939,5001.979663284503,4989.02207276889,0.5001265619106681,0.4988309878317115,0.5261905212127159,1.000917259299228,0.0032523004329889638,15.983418332051825,15.983146596134636,15.98364941847226,15.983919610361136
73,74.0,10001.427726963939,5002.53978260457,4996.861628461706,0.5001825658468418,0.4996148314895204,0.5702203566231762,1.0009151549844255,0.0016839509292981836,15.983386503390607,15.983144313420265,15.983675993248221,15.983917826938447
74,75.0,10001.427726963939,5002.4447438702455,5000.536314782436,0.5001730633301094,0.4999822476645955,0.5467511128996141,1.000900295118577,0.0009349580512164613,15.983401187216353,15.983156594599608,15.983671038972608,15.983915976317155
75,76.0,10001.427726963939,5002.626291489118,5002.018805546224,0.5001912155003623,0.5001304755780753,0.557303165226685,1.0009157127345962,0.0006541625534648432,15.983392024110652,15.983148805038423,15.983681252091023,15.983925031514142
76,77.0,10001.427726963939,5002.630215686791,5000.059438507551,0.5001916078641108,0.49993456684462617,0.5273584893212725,1.0009090031469725,0.0010389250715606702,15.983421105028393,15.983150887486527,15.98364775618372,15.983918104649414
77,78.0,10001.427726963939,5002.231068071164,4993.60335585605,0.5001516988004727,0.4992890507415507,0.5625574527671326,1.0009075532363572,0.002327339568698017,15.983384181705643,15.983152147513474,15.983687837278918,15.98391898493925
78,79.0,10001.427726963939,5002.75444721157,5001.290064853848,0.5002040292431549,0.5000576119117799,0.5553852305521676,1.0009089418239505,0.0007929972120583884,15.983397455806285,15.983152573852532,15.98367501006194,15.98392014945677
79,80.0,10001.427726963939,5002.425801892723,5001.21005295863,0.5001711694027582,0.5000496118644464,0.5239018212325508,1.000937862857488,0.0008378533370704266,15.983417382038631,15.983139431938314,15.983656483903085,15.983934906448082
80,81.0,10001.427726963939,5002.2282842757095,4995.81085238318,0.5001514204606665,0.49950976888173965,0.5819290310320033,1.0009192357953445,0.0018979533651940494,15.983370747538075,15.983151555883111,15.983709340674878,15.983928029632345
81,82.0,10001.427726963939,5002.104151247574,5010.244717611451,0.5001390089298807,0.5009529493577989,0.5382189827677178,1.000901778083685,-0.001003215953752301,15.983404729644374,15.983157624732018,15.983672015116014,15.983921059453609
82,83.0,10001.427726963939,5002.36459151736,4994.028391037053,0.5001650492390142,0.49933154819217535,0.5276199893200818,1.0009164185975552,0.0022512591174813634,15.983417777867045,15.983152481180573,15.98366293422397,15.983927319637592
83,84.0,10001.427726963939,5001.747106483257,4998.891959501576,0.5001033095503457,0.49981783561006177,0.5605598258628514,1.000915451524687,0.0012786097992731893,15.983399391203916,15.983155766726458,15.983684486892093,15.983928135051338
84,85.0,10001.427726963939,5001.845869480992,4989.456382056621,0.5001131844402545,0.4988744125606189,0.5299886134505478,1.0009091555902792,0.003157459846770627,15.983414523660953,15.983156245008844,15.983667501742444,15.98392441723999
85,86.0,10001.427726963939,5002.155493966856,4996.579129027627,0.5001441424688797,0.4995865855788574,0.5265500082769163,1.0009232927132434,0.0017485071715981348,15.983418316461812,15.983152276291042,15.983666034509913,15.983931645346164
86,87.0,10001.427726963939,5002.03741934051,5008.044760900326,0.5001323366917877,0.5007329850915777,0.5811603176772687,1.0009104196299252,-0.0005550452291580577,15.98337919611859,15.983158987033253,15.983705423683116,15.98392690053894
87,88.0,10001.427726963939,5002.185644771292,5003.677454675242,0.5001471571189136,0.5002963168133768,0.5463648406003511,1.0009188253651242,0.0003258923002588121,15.983400784595284,15.98315602580798,15.983685810227607,15.983931438638452
88,89.0,10001.427726963939,5002.369958171103,4989.560088394706,0.5001655858277781,0.4988847817139955,0.5806326116110313,1.0009321044444681,0.003159595943055926,15.983374567045031,15.983150962706365,15.983714810914671,15.983936680063243
89,90.0,10001.427726963939,5002.349299449017,5004.179189290287,0.5001635202504777,0.5003464831125035,0.583306961800535,1.000911471832416,0.00021830662706745496,15.983374602368464,15.983156088196235,15.983708439339843,15.98392768708188
90,91.0,10001.427726963939,5002.58219625965,5006.186511934225,0.5001868066068851,0.5005471867219018,0.5780968202612684,1.0009250816807156,-0.00016913529912132574,15.983372009351235,15.983154262821529,15.98371833323251,15.983936729686752
91,92.0,10001.427726963939,5002.387973080502,4993.140343350184,0.5001673870615512,0.4992427561005748,0.5902551574273344,1.000917568455732,0.0024298267222293557,15.983370931257676,15.983158571294116,15.9837182718354,15.983929590979363
92,93.0,10001.427726963939,5002.9541402794775,4993.672601248631,0.5002239956992809,0.49929597429231476,0.5688385905173242,1.0009209474588088,0.002326855962093921,15.983394737754914,15.983159929235702,15.983704428605828,15.98393821608893
93,94.0,10001.427726963939,5003.153416242706,4993.212941743533,0.5002439204508932,0.4992500149035508,0.5786375838836244,1.0009376030891919,0.0024352899467131595,15.983373732836382,15.98315287917935,15.983726443319012,15.983946304835786
94,95.0,10001.427726963939,5002.817243350686,5001.398424883875,0.500210307960637,0.500068446367918,0.5755151004036707,1.0009022577236277,0.0007646750538182756,15.983385983677351,15.983168131878054,15.983711924212429,15.983929937389464
95,96.0,10001.427726963939,5002.591249842745,4994.3507299379435,0.5001877118359526,0.49936377748080196,0.5483236420042706,1.0009260973780172,0.0021965082358952337,15.983406862644806,15.983158999833465,15.98369273378101,15.983939783903521
96,97.0,10001.427726963939,5003.396651306896,4996.492789607373,0.5002682404850753,0.49957795286934725,0.5866894420230867,1.0009442237802413,0.00178663106201149,15.983372227422018,15.98314942925487,15.98372462565851,15.983946617718857
97,98.0,10001.427726963939,5003.056270809909,5000.822922110598,0.500234207294387,0.5000109043060257,0.5355206192376561,1.0009103019540173,0.0008876852803206825,15.98341443731456,15.983168482678257,15.983691105265684,15.983937281879234
98,99.0,10001.427726963939,5002.937548902846,4987.54478034284,0.5002223367984635,0.4986832796777978,0.5468308993039089,1.0009319251355489,0.0035620462195472546,15.983406511047084,15.983157023503164,15.983692414185676,15.983939731357841
99,100.0,10001.427726963939,5002.547359493232,4993.150194298689,0.5001833234275462,0.49924374105480074,0.5842738922565092,1.000901736923314,0.0024120797523378146,15.983377918706294,15.983169416920388,15.983724524825393,15.983931889890723
100,101.0,10001.427726963939,5002.567750232036,4992.409449055458,0.500185362210344,0.4991696771047875,0.5630540707479472,1.00092163080667,0.0025798988828065195,15.983398097138732,15.983163554226724,15.983708435801965,15.983941868125275
