,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000013163.0770402,536798.5430836596,0.018474938454292024,0.0001071250506918225,1.1546657036313069e-14,1.7989820127246702e-17,222319328.01671147,46689.458508848795,2.917574375481385e-05,4.2310012726438186e-07,1.9313444459963896e-17,6.259066833100568e-19,3890099.1673085154,56413.35030191747,2.567045529958799e-06,4.339590431300741e-09,20.040961305421202,10000.291763804384
17,18.0,1999994862.9638853,545769.7764490809,0.01962960310715963,0.00010762765301376333,1.1546635744890737e-14,1.7727529803965888e-17,222317931.21997273,46819.31082102503,3.110260275359606e-05,4.2814623725104695e-07,1.9262149425677366e-17,6.251419635464824e-19,4147013.7004794716,57086.16496680618,2.567024649677836e-06,4.274249651222532e-09,20.04095858598279,10000.311032975444
18,19.0,2000005867.8530934,538980.9680927154,0.02078426563085988,0.00010813172094542314,1.1546612055434732e-14,1.784151712425014e-17,222318694.97864428,47061.93736205044,3.3024351823886045e-05,4.2484513006628563e-07,1.93344843440699e-17,6.361760831468505e-19,4403246.909851473,56646.01734217134,2.5670282193955607e-06,4.309289370542065e-09,20.040960088109255,10000.330251082694
19,20.0,2000000954.6112108,536846.4873784143,0.02193892588463671,0.00010866747116674837,1.1546590815712066e-14,1.7488407778682154e-17,222318286.89091936,46918.2919353658,3.494889164677739e-05,4.2951059712905974e-07,1.928454435126457e-17,6.201821991241783e-19,4659852.219570328,57268.079617207484,2.5670187724742093e-06,4.228464270981572e-09,20.040959300057,10000.34949713538
20,21.0,1999969031.684611,535085.4083109262,0.023093584025764034,0.00010926167683313133,1.1546567807684277e-14,1.7699964846437316e-17,222315883.30549312,47788.27666089501,3.686815727853658e-05,4.2683766688957807e-07,1.931673695319944e-17,6.237679896836964e-19,4915754.30380488,56911.688918609834,2.566985932823689e-06,4.290847891419163e-09,20.040954614499892,10000.36869048133
21,22.0,1999996673.3380556,537844.3419734399,0.024248239572585924,0.00010987844875761677,1.1546545058578595e-14,1.792355862877799e-17,222317868.9864044,46196.422588208115,3.880397632438796e-05,4.265045131159786e-07,1.933420604831985e-17,6.099339406743354e-19,5173863.509918378,56867.26841546341,2.56700377366196e-06,4.316468147291995e-09,20.040958503341493,10000.388049404692
22,23.0,1999975668.2635667,537678.7398013398,0.02540289326791278,0.00011048638638773805,1.1546522973151302e-14,1.760603790149041e-17,222316276.43168837,47207.980513517796,4.0723897134496435e-05,4.285112608177635e-07,1.9326311097316082e-17,6.266566301341902e-19,5429852.951266186,57134.83477570133,2.566980485172855e-06,4.258771879923078e-09,20.040955401757454,10000.407249376694
23,24.0,1999994089.041609,549474.2234824443,0.026557544686284504,0.00011118008129237576,1.1546500874051199e-14,1.7850156574509473e-17,222317586.90245503,48167.776437584296,4.264611125583376e-05,4.2689070774401294e-07,1.931696104571458e-17,6.2411850331928685e-19,5686148.167444496,56918.761032534465,2.566990718166317e-06,4.319104701612303e-09,20.04095797121563,10000.426472319681
24,25.0,2000002023.8140178,531912.9863784511,0.027712193768300773,0.00011186582767280729,1.1546478625377341e-14,1.778624581434716e-17,222318122.95162264,47194.056814610485,4.457278185126604e-05,4.237717595494535e-07,1.9314383844465036e-17,6.241526202764744e-19,5943037.580168808,56502.90127325956,2.5669919608151314e-06,4.3044152178715134e-09,20.040959027931805,10000.44573986638
25,26.0,1999996664.658761,539300.4949668483,0.028866840535500052,0.00011261825895482366,1.1546454712147604e-14,1.8224677556136102e-17,222317676.26181895,46696.30035472847,4.650254400138478e-05,4.203509662701413e-07,1.9370555103016652e-17,6.408137902893357e-19,6200339.20018464,56046.79550268492,2.566981484495226e-06,4.391330537753607e-09,20.040958165608274,10000.465038367198
26,27.0,2000001720.8057222,540520.4807498258,0.03002148514460712,0.00011335598306987425,1.1546434700368127e-14,1.7788145304551268e-17,222318004.45022547,46754.765120158474,4.8430043479591315e-05,4.245027390255585e-07,1.9291100168975707e-17,6.228833172709896e-19,6457339.130612169,56600.36520340735,2.566980806578977e-06,4.2915851228274665e-09,20.04095881533972,10000.484314277433
27,28.0,2000000900.4709957,534848.1071317889,0.03117612775217695,0.00011400762007776991,1.154641128485979e-14,1.778218428450515e-17,222317898.4656429,47158.41796755811,5.0349997041866076e-05,4.235450280599045e-07,1.9329265837368176e-17,6.221536538353461e-19,6713332.938915472,56472.670407986894,2.566974393553963e-06,4.300395808834879e-09,20.04095861832216,10000.503514761907
28,29.0,2000012282.8043396,542715.474028994,0.032330767976919875,0.00011470582427187145,1.1546388470783642e-14,1.786443441206397e-17,222318687.0172145,47691.29426294687,5.2275308569146644e-05,4.2613807476834124e-07,1.934460368080771e-17,6.093834823222396e-19,6970041.1425529,56818.40996911148,2.566978430066565e-06,4.320486521556914e-09,20.04096016853138,10000.522768865732
29,30.0,1999995685.2548745,536082.2156891123,0.03348540587310716,0.00011542343379447743,1.1546366357834048e-14,1.7981100288041094e-17,222317414.01836103,46623.65328205149,5.42038810162396e-05,4.218043123534988e-07,1.9337171451607066e-17,6.389867625158823e-19,7227184.135498609,56240.57498046559,2.5669588059700227e-06,4.337175257392804e-09,20.040957691264186,10000.54205561761
30,31.0,2000000519.597776,538134.5125254382,0.03464004177221896,0.00011623362207857009,1.1546345012969593e-14,1.7856141423794982e-17,222317725.08290097,47417.41320355034,5.612550192093445e-05,4.2377039959542547e-07,1.9308517801177915e-17,6.384851341669271e-19,7483400.256124613,56502.71994605592,2.5669576623958254e-06,4.318559382266116e-09,20.0409583080676,10000.561272887377
31,32.0,1999991310.4956632,538734.4030487908,0.03579467533191513,0.00011709657095505395,1.1546322954518343e-14,1.7919666557542054e-17,222316997.24771085,47156.62324644834,5.8050702029367684e-05,4.254101236344057e-07,1.9301658448206227e-17,6.2633893568680345e-19,7740093.603915691,56721.349817919545,2.566944350040326e-06,4.328776598312128e-09,20.040956895729895,10000.580525988189
32,33.0,2000016077.1997356,535291.4865080377,0.03694930672400301,0.00011790034909193286,1.1546299910849266e-14,1.8045893418991673e-17,222318776.74497306,47513.82323611638,5.9974272200069144e-05,4.216224211366194e-07,1.9321974379339965e-17,6.269969757895924e-19,7996569.626675881,56216.32281821519,2.566959790458361e-06,4.36543166685331e-09,20.040960381812706,10000.599762825776
33,34.0,1999996776.916065,538120.0799607038,0.038103935693214734,0.00011880467654497247,1.1546278366743631e-14,1.796438129541305e-17,222317301.98858142,47088.98346809178,6.190337534765128e-05,4.2227993160074097e-07,1.9301642536475736e-17,6.1396594048321265e-19,8253783.379686844,56303.99088009773,2.566937956975075e-06,4.338402666381394e-09,20.04095751018028,10000.619055033518
34,35.0,1999995619.5964093,540880.0756305858,0.03925856256991963,0.00011970389654685233,1.1546255325257857e-14,1.773580554467822e-17,222317171.35985976,47087.81272298187,6.382894525254007e-05,4.2659727422175463e-07,1.9322009128051242e-17,6.288645293518663e-19,8510526.033672009,56879.636562899555,2.5669313144318917e-06,4.284370647043019e-09,20.04095726491019,10000.638311943847
35,36.0,2000007532.1158338,532783.4731548254,0.040413187263846906,0.00012050745149183088,1.1546232506442159e-14,1.7787712736257953e-17,222318002.28959322,46946.61212488908,6.575346371216882e-05,4.2505755649373937e-07,1.9334572695210396e-17,6.285711324901175e-19,8767128.49495583,56674.340865830905,2.5669358448036906e-06,4.3003999327896915e-09,20.040958897900268,10000.657558376162
36,37.0,2000009320.5686483,539160.3800631025,0.04156780982439743,0.000121346732562574,1.1546209525542487e-14,1.7919601366735995e-17,222318085.85791415,47430.72135847994,6.767576845834327e-05,4.249148301152289e-07,1.9351121316801386e-17,6.334757352002898e-19,9023435.794445787,56655.31068203022,2.5669317058413037e-06,4.332306194464958e-09,20.040959071008007,10000.67678270688
37,38.0,2000004623.6912875,537825.5147034731,0.04272242999918566,0.00012231624506057649,1.1546187841543356e-14,1.7798933593231945e-17,222317689.98436192,47561.77733347473,6.960207626563639e-05,4.252186950897969e-07,1.9334798886572555e-17,6.379600293601156e-19,9280276.83541816,56695.82601197249,2.5669223163144364e-06,4.3081498224107756e-09,20.040958306979622,10000.696047107987
38,39.0,1999992811.873727,544207.0070699643,0.04387704814890128,0.00012329328393060243,1.1546165878315038e-14,1.7942960601968785e-17,222316773.58023307,48066.313275846725,7.152366999658585e-05,4.231043068977783e-07,1.9326440715682326e-17,6.28066552329716e-19,9536489.332878137,56413.90758636935,2.566906861322298e-06,4.343188294450229e-09,20.040956526208053,10000.715264402073
39,40.0,2000008763.9938364,532165.8592130907,0.04503166366355118,0.00012422557618921995,1.1546143617416189e-14,1.797723529735508e-17,222317898.83110487,46818.154549918,7.34548170429508e-05,4.2122584729972625e-07,1.9324484451977927e-17,6.37075316644407e-19,9793975.605726777,56163.44630662894,2.56691489423055e-06,4.3425985835305294e-09,20.040958733951406,10000.734577273344
40,41.0,1999993605.0104218,541293.9914645007,0.046186277314663605,0.00012521959860430258,1.1546122063880294e-14,1.766089046957521e-17,222316736.1693229,47390.088157701925,7.53778379138299e-05,4.278722420219081e-07,1.9308916221542198e-17,6.069375654604901e-19,10050378.388510643,57049.63226958701,2.5668966667031194e-06,4.271377589820521e-09,20.040956471975306,10000.75380891395
41,42.0,1999988602.8725684,536508.0105929868,0.047340888785716406,0.00012624452096283276,1.1546098321476065e-14,1.8029475243114034e-17,222316317.55879956,47782.61293498989,7.729988735266154e-05,4.238418079206891e-07,1.933899621522951e-17,6.254751149895766e-19,10306651.647021538,56512.2410560909,2.5668865834127342e-06,4.364912895699835e-09,20.04095566436577,10000.77303087659
42,43.0,2000012315.906573,534480.4969451964,0.048495497682053586,0.0001272646726252262,1.1546076484038718e-14,1.7810218416615355e-17,222318016.83709615,47016.7936584023,7.922953169544677e-05,4.2607245236257076e-07,1.932897025174027e-17,6.378942199587826e-19,10563937.559392884,56809.66031500825,2.566901326646479e-06,4.30551767904696e-09,20.04095899330435,10000.792328831183
43,44.0,1999993426.7933006,536576.3482734684,0.04965010454807755,0.00012825946267996106,1.1546054290373397e-14,1.792067392595214e-17,222316576.54857865,46837.894340137645,8.115508817776326e-05,4.2720859472062896e-07,1.932666626247519e-17,6.207695228243795e-19,10820678.423701761,56961.145962749106,2.5668797593893043e-06,4.3262562710064295e-09,20.040956189253105,10000.811585941134
44,45.0,2000015480.7975626,539831.5510789999,0.05080470927178905,0.00012927268038927608,1.1546031718860836e-14,1.7956270165317275e-17,222318156.09669542,47224.5176631753,8.307898840887041e-05,4.259230837106876e-07,1.9331838372653994e-17,6.372758604668262e-19,11077198.454516044,56789.74449475644,2.5668929858092127e-06,4.3373979760165604e-09,20.040959284560614,10000.830826524332
45,46.0,1999992418.3860881,543006.4758676343,0.051959311715542834,0.0001302868808232088,1.1546009015790172e-14,1.819567207903658e-17,222316405.8685357,47598.65264897836,8.500397001666255e-05,4.209249788497857e-07,1.933853072925224e-17,6.482133529570246e-19,11333862.668888351,56123.33051330369,2.5668677436899083e-06,4.394793281939955e-09,20.040955875233507,10000.850077959287
46,47.0,1999998479.8816395,538293.4553512322,0.05311391205032483,0.00013138975794682402,1.1545988944737425e-14,1.7909119990462597e-17,222316809.09532064,47976.2949344307,8.692678629208362e-05,4.22740701748848e-07,1.9295390683828823e-17,6.114496505806055e-19,11590238.172277821,56365.42689984532,2.566867939968671e-06,4.338884471338689e-09,20.040956671542713,10000.869307776074
47,48.0,2000012429.9978106,534754.8229753909,0.05426850973238356,0.0001324915520685774,1.1545964851763413e-14,1.8114355172498293e-17,222317784.03654784,47174.48581837818,8.885775895526337e-05,4.200453168791182e-07,1.9328710429313755e-17,6.16845233966412e-19,11847701.194035126,56006.04225054715,2.566873834292243e-06,4.376790372037569e-09,20.04095858643878,10000.888619201016
48,49.0,2000000950.8292086,539021.7764472577,0.05542310551601413,0.00013361426095279653,1.1545943030357152e-14,1.7804634857886922e-17,222316890.8405832,47320.290432960595,9.078263742240215e-05,4.2522575302062234e-07,1.9320548731275285e-17,6.286704566390252e-19,12104351.656320287,56696.767069415706,2.566858656299895e-06,4.304964676074563e-09,20.040956850981175,10000.90786971573
49,50.0,1999998155.754587,540611.5533185593,0.05657769896888271,0.00013479776985410676,1.1545919127602686e-14,1.8115005455371226e-17,222316634.90332273,47153.6846039704,9.27094213789659e-05,4.237096164306614e-07,1.9348557294000376e-17,6.23364810095602e-19,12361256.183862139,56494.61552408737,2.566850393160188e-06,4.372100259054091e-09,20.04095636126527,10000.927139324205
50,51.0,1999989895.3847191,535206.3448951152,0.05773229025313345,0.00013593174164446814,1.1545896574383393e-14,1.8101055525384862e-17,222315978.18280965,46708.19812234885,9.463522092178468e-05,4.2145645898040467e-07,1.9352448054737616e-17,6.390057924509328e-19,12618029.456237957,56194.194530720284,2.566837794827633e-06,4.366730531803351e-09,20.040955088049177,10000.946399124794
51,52.0,1999990934.0444584,535093.1002324335,0.0588868795986874,0.00013705017608930478,1.154587662606103e-14,1.7741617752178846e-17,222316012.48670217,47444.27410102009,9.655611662792657e-05,4.23612933577974e-07,1.9311663636587316e-17,6.153403730059446e-19,12874148.883723535,56481.72447706221,2.5668337585456468e-06,4.295629953139389e-09,20.040955163616204,10000.965609919327
52,53.0,2000004827.2484903,534759.9284000304,0.06004146663268353,0.00013822339119211956,1.1545852415560074e-14,1.7933852846993663e-17,222316985.7018067,47843.21963384355,9.847857066965137e-05,4.266560052420415e-07,1.9343627036930338e-17,6.223479387120663e-19,13130476.089286836,56887.46736560538,2.5668396290258724e-06,4.345461780571944e-09,20.04095707515445,10000.98483633576
53,54.0,1999998958.930522,546698.0849001781,0.06119605154651474,0.00013941124001936285,1.1545831893036822e-14,1.7997241034961753e-17,222316510.17018056,48709.77277047428,0.00010039935932995762,4.2459325970829476e-07,1.9313739238175704e-17,6.296589856514058e-19,13386581.24399435,56612.43462777141,2.566829582378803e-06,4.363124059571672e-09,20.04095615500612,10001.004046133683
54,55.0,2000023971.922159,538914.2849073245,0.062350633407246135,0.00014056991563736994,1.1545810336969699e-14,1.7900265487315293e-17,222318296.638011,47101.82359194279,0.00010233390366786838,4.2832195197058567e-07,1.930145304467627e-17,6.323548755836521e-19,13644520.489049092,57109.593596076156,2.566845386358354e-06,4.32395101135492e-09,20.040959654161604,10001.02339353937
55,56.0,2000009138.0220666,542148.265922248,0.06350521394424566,0.00014179595097399436,1.1545785814095463e-14,1.8005724621192773e-17,222317162.95233977,47811.19241722191,0.00010425375055303958,4.2941422017245293e-07,1.93373643112167e-17,6.392166806599109e-19,13900500.073738614,57255.22935632515,2.5668268609131076e-06,4.3556721359655764e-09,20.040957450022947,10001.042593992664
56,57.0,2000005798.7975209,537591.6138329189,0.06465979180930889,0.00014298590754001378,1.1545763502054816e-14,1.802689239464564e-17,222316863.94076604,47568.512808294734,0.00010618076568007454,4.269048177432405e-07,1.933668897180626e-17,6.353134231741745e-19,14157435.424009914,56920.64236576376,2.5668184497328453e-06,4.360348372874548e-09,20.040956875483122,10001.061866172853
57,58.0,2000005825.2421,539015.4238890371,0.06581436755355911,0.00014420753984637315,1.1545740752712273e-14,1.7922602837350946e-17,222316816.45819995,47484.48238281627,0.00010810617843946124,4.293454677670993e-07,1.9343533577147888e-17,6.306567823522512e-19,14414157.125261502,57246.06236894488,2.56681283690936e-06,4.3345630461557485e-09,20.04095679250534,10001.081122364827
58,59.0,1999988918.2386303,540209.1998558006,0.06696894140371955,0.00014545831217415624,1.1545719191367413e-14,1.7917234368355423e-17,222315527.19737422,48385.710566533045,0.00011002655061443306,4.273676678366484e-07,1.9331613200229514e-17,6.353199645565383e-19,14670206.748591056,56982.35571155165,2.56679317592664e-06,4.3454493419851504e-09,20.040954283157795,10001.100328182463
59,60.0,2000000401.347461,533478.1156465705,0.06812351231451991,0.0001466809098432292,1.15456958893107e-14,1.8020341255362582e-17,222316317.6254304,47003.14276528752,0.00011195776923271255,4.2735849303759436e-07,1.934601001258019e-17,6.208540412765049e-19,14927702.56436167,56981.132405010394,2.5667971031133215e-06,4.353953394577367e-09,20.040955837301585,10001.119642513626
60,61.0,1999982836.714349,541539.1803043644,0.06927808183278422,0.00014795486951835285,1.1545675377518464e-14,1.8078400302834187e-17,222314984.24443477,48228.04992912856,0.00011387661388450437,4.261898337018512e-07,1.9319460923612135e-17,6.410607406621104e-19,15183548.517933935,56825.31116024529,2.566777168192418e-06,4.378722363895573e-09,20.04095324130566,10001.138833128372
61,62.0,1999998313.1957874,541942.9911352053,0.07043264858918327,0.0001491673898358469,1.1545651772670918e-14,1.7852654025767767e-17,222316073.76947618,47868.54032182898,0.00011580344321301325,4.300760604381925e-07,1.933855049159141e-17,6.201157592996465e-19,15440459.095068457,57343.47472509108,2.5667844824203227e-06,4.321807446634845e-09,20.040955379862453,10001.158103635993
62,63.0,2000029101.1677797,540003.6963923916,0.0715872133251078,0.00015044252644019277,1.1545630856479156e-14,1.7823582232786216e-17,222318299.1365682,48186.96919860874,0.00011772734836362502,4.3288717417457886e-07,1.9318511808738074e-17,6.373419946224844e-19,15696979.781816736,57718.28988994298,2.566805534303926e-06,4.321691198193454e-09,20.040959736058763,10001.177344935526
63,64.0,1999983127.8743296,540028.9659580985,0.07274177585027808,0.0001517131500249481,1.1545608085153162e-14,1.8132821510884207e-17,222314859.21237552,48183.054198108686,0.00011965102132617857,4.277823601051483e-07,1.9324320524382792e-17,6.569255033510208e-19,15953469.51015712,57037.6480140176,2.5667607680883825e-06,4.39160654546249e-09,20.04095302593932,10001.196583949953
64,65.0,2000011415.0086775,535546.9733660306,0.07389633588534787,0.0001529624543252029,1.1545585416203924e-14,1.8054104985062243e-17,222316895.99235842,47859.63263065742,0.00012157843433723159,4.2373910620887186e-07,1.932928923601917e-17,6.401988415550955e-19,16210457.911630845,56498.547494514285,2.5667792396977776e-06,4.372635808948324e-09,20.04095701453297,10001.215860406537
65,66.0,1999991951.671319,533841.6522092584,0.07505089320471517,0.00015427598922589228,1.1545562284561823e-14,1.82281439039239e-17,222315402.52073503,46639.070770770035,0.00012351247784686756,4.2719056127528457e-07,1.9339631427371204e-17,6.277974537151438e-19,16468330.379582336,56958.741503369834,2.5667568352322017e-06,4.396229166921798e-09,20.040954107007302,10001.235203213437
66,67.0,2000006977.6278121,533017.126452054,0.07620544963655052,0.0001555519464557467,1.1545542489449678e-14,1.8048729849934875e-17,222316481.31803608,47966.94200698507,0.0001254285407710849,4.252677220594554e-07,1.930657347781716e-17,6.108947917390653e-19,16723805.436144635,56702.36294126,2.5667649138976057e-06,4.374959529321323e-09,20.04095622288865,10001.25436622931
67,68.0,2000005188.7875297,544578.9576916491,0.07736000273648,0.00015683837812809618,1.1545519092438525e-14,1.8200337903705435e-17,222316290.12864873,47682.720972331364,0.00012735934434918966,4.277078577797538e-07,1.9320769279895354e-17,6.390521836762211e-19,16981245.913225345,57027.71437063211,2.566757487583687e-06,4.39609895028638e-09,20.04095585948218,10001.273676707284
68,69.0,1999967426.034815,535984.1540118974,0.07851455429642894,0.0001580608166179808,1.1545496337628861e-14,1.7831222389148557e-17,222313461.67732558,47705.390315535784,0.00012928123137040783,4.266302233259791e-07,1.9327013017744727e-17,6.222914499886708e-19,17237497.51605432,56884.02977679493,2.5667197713786163e-06,4.319142971675855e-09,20.040950343838812,10001.292898045465
69,70.0,2000011238.0739377,539998.327840009,0.07966910285287272,0.0001594040316480308,1.1545475769698112e-14,1.7928773207746676e-17,222316641.09463644,46810.33719933361,0.00013121316728229536,4.304127786875181e-07,1.9304759168824155e-17,6.378490133768207e-19,17495088.970972702,57388.370491667854,2.5667518855108066e-06,4.325636148326801e-09,20.040956563732713,10001.312219922638
70,71.0,2000014613.0259194,541647.8674885285,0.08082365042033841,0.0001607484668912339,1.1545451250267549e-14,1.8074026332073766e-17,222316849.66940537,48331.179995818915,0.00013312940455768418,4.282549870964814e-07,1.9332579064578755e-17,6.504597372598882e-19,17750587.274357907,57100.66494619454,2.5667488791087818e-06,4.379313565077083e-09,20.04095698164104,10001.331384829966
71,72.0,1999996576.6525826,538696.7101345009,0.0819781945682041,0.0001621411321430089,1.1545425927997482e-14,1.8493634695370843e-17,222315456.61879653,47303.51960871622,0.00013506058764681028,4.226058633816274e-07,1.936870230655532e-17,6.3507501607357565e-19,18008078.352907956,56347.448450881195,2.566727164930087e-06,4.462475767576967e-09,20.040954271198167,10001.350699252424
72,73.0,2000013193.55597,538760.792080441,0.08313273690506487,0.00016346077544207365,1.1545403553151516e-14,1.8215989635373237e-17,222316637.52319992,47447.531644853996,0.00013698666973575383,4.261700168099362e-07,1.9369300889201258e-17,6.353525763191537e-19,18264889.298100542,56822.66890798975,2.5667358171132493e-06,4.400888602064702e-09,20.040956587711964,10001.369962695237
73,74.0,1999989965.1141474,540968.1367440372,0.0842872773457005,0.00016479966591343546,1.1545383344631297e-14,1.814039603095544e-17,222314885.07656765,47837.27700325264,0.00013890879948648126,4.244953548506035e-07,1.934358596482168e-17,6.493184011298538e-19,18521173.264864173,56599.38064674491,2.566711094548222e-06,4.387734381374763e-09,20.040953172972333,10001.38918664624
74,75.0,2000019277.7625043,534865.392940056,0.08544181534826814,0.00016618073249300165,1.1545360898523506e-14,1.816727581920377e-17,222316994.3653198,48180.52906636665,0.00014083350585946918,4.241051709088649e-07,1.9344452591720186e-17,6.103170975429535e-19,18777800.78126261,56547.35612118055,2.5667304718180733e-06,4.403599299257759e-09,20.040957303079256,10001.408436404105
