,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10043.213284328045,4955.554553641337,4891.381827927055,0.49342321161039604,0.4870335508616374,0.9318542448632957,1.0260231380398623,0.05063826963575646,17.7301227645255,17.72983300246766,17.740958491943715,17.741246709039668
47,48.0,10043.213284328045,4954.493194077067,4891.068921345222,0.493317532328853,0.4870023948388612,0.9338378779701159,1.0265645380996675,0.05119965328165477,17.739225536694576,17.738931041545662,17.750279746459654,17.750578190719853
48,49.0,10043.213284328045,4953.592044418068,4888.904353585236,0.4932278051037622,0.48678686941898747,0.9278002625965974,1.0271391649724406,0.05215011554534865,17.748143016967145,17.747820578012753,17.759403660112554,17.759728641956126
49,50.0,10043.213284328045,4952.51453039927,4882.701872340154,0.4931205173276,0.4861692900577326,0.9344074260273582,1.0277575120846596,0.053922186233195224,17.756826246787302,17.756515078146172,17.76837820610186,17.768678364938587
50,51.0,10043.213284328045,4950.8158987443385,4881.67692858653,0.49295138503827757,0.48606723668849633,0.9319818958591489,1.028282005852804,0.05460324323116539,17.76538860880759,17.765061600268325,17.777113963913866,17.777440291344234
51,52.0,10043.213284328045,4949.117842625445,4879.715706449686,0.49278231005492107,0.48587195833670577,0.9339478559896973,1.028881617195408,0.055533794721443375,17.77373160106152,17.773401856597058,17.78572624650687,17.786059296561337
52,53.0,10043.213284328045,4948.089479500244,4877.641184152694,0.49267991621979207,0.48566539871895587,0.9328867803591726,1.029508372780054,0.056510055556946326,17.781903488174766,17.781561439795663,17.79417528873849,17.794520575417575
53,54.0,10043.213284328045,4946.891840016691,4873.901703531645,0.4925606675839574,0.4852930596562293,0.9323308252939236,1.0300632205781532,0.057741214400715446,17.789950270617478,17.78959701137202,17.802437974326743,17.8027834688138
54,55.0,10043.213284328045,4945.260029250651,4872.4935441494,0.4923981886322671,0.485152849611657,0.9313539553382739,1.0306363152925446,0.058537250409331665,17.797834765725117,17.797469571247678,17.810544203078184,17.810915610619578
55,56.0,10043.213284328045,4943.622766164906,4866.849987560024,0.4922351667945949,0.4845909222255103,0.9322501847198676,1.0311925355591423,0.060134930160736344,17.805584304282856,17.8052071822599,17.818495624620557,17.818862869178865
56,57.0,10043.213284328045,4942.166477349343,4866.4683874756265,0.49209016451550996,0.4845529264094708,0.9309996024434116,1.0317118442670883,0.06068166397044805,17.81319044577829,17.812802588414364,17.826299106043635,17.82668282185828
57,58.0,10043.213284328045,4940.586319693237,4860.545718826361,0.49193282864984916,0.4839632079118553,0.9313712936693677,1.0323348344949161,0.06239101551069737,17.820639633917427,17.820235248714337,17.833986894600535,17.83438266584464
58,59.0,10043.213284328045,4939.47622781998,4859.828973967993,0.4918222971056282,0.4838918418223303,0.9309886609341687,1.0328816918934012,0.0630256192550066,17.82796334363446,17.827556780716076,17.841543271859525,17.841946214802764
59,60.0,10043.213284328045,4938.5167923781155,4853.488276644981,0.491726766381078,0.4832605003239967,0.9349972988295951,1.0335356716782127,0.0648402110024936,17.835125655847133,17.83471350895592,17.84899180766255,17.849387435536208
60,61.0,10043.213284328045,4937.88826335678,4856.014019277254,0.4916641839183201,0.48351198782712623,0.9317127038595225,1.0340247364478796,0.06479609087862892,17.842228072594807,17.841799118702575,17.85626499290275,17.85668572997618
61,62.0,10043.213284328045,4936.026517154906,4846.714614572733,0.4914788103581689,0.48258604864399324,0.9318577882919983,1.0346448162454276,0.06714644278559989,17.84917310754402,17.848725387247942,17.86343987839351,17.863871778210513
62,63.0,10043.213284328045,4934.925612663206,4849.712931047394,0.491369193599017,0.482884590195365,0.9335503692349089,1.0352153352019993,0.0670837771135977,17.855990987307507,17.8555477239357,17.87051862674496,17.870967763249052
63,64.0,10043.213284328045,4933.151686080649,4848.8068116673385,0.49119256421434326,0.48279436813650767,0.9306830636448682,1.0357477948323628,0.06773758912101069,17.86272912508413,17.862270933049007,17.87745963453959,17.877921422675158
64,65.0,10043.213284328045,4931.651435412917,4843.010517310682,0.49104318466566105,0.48221723269264516,0.9275854723913617,1.0363367487677315,0.06938119628386952,17.869367758524767,17.868863447725133,17.884262484264298,17.884767239899677
65,66.0,10043.213284328045,4930.71224844276,4846.923822312138,0.490949670075901,0.4826068794013896,0.9268738293434905,1.0368378336205835,0.06907934152797723,17.875883962697884,17.875383946932658,17.891002792168443,17.8915192607481
66,67.0,10043.213284328045,4929.529422121733,4837.575407435822,0.49083189638260777,0.4816760602888547,0.9293192009478225,1.037446513816848,0.07141996454982491,17.8822937718615,17.881780057474916,17.89763301888356,17.89814262684773
67,68.0,10043.213284328045,4928.211293840796,4833.817625672664,0.4907006507101701,0.48130189898641357,0.9290917566067677,1.0380511119779827,0.0726816947013259,17.888596603955396,17.888066401391555,17.90417561646199,17.904689911529967
68,69.0,10043.213284328045,4927.0981225446885,4832.79105498808,0.4905898125486581,0.4811996836241066,0.9270081896475248,1.0386291717051364,0.07339463066666552,17.894818192239853,17.894268346693696,17.910608482974528,17.91115316592812
69,70.0,10043.213284328045,4925.871959482994,4831.396282239685,0.49046772382794873,0.48106080648300564,0.9310765464567875,1.0391970890496585,0.0741682948266651,17.90092437652688,17.90037900328337,17.916971414420555,17.917509824657746
70,71.0,10043.213284328045,4924.643385652122,4826.425285530826,0.4903453950676117,0.4805658457002235,0.9309330982621072,1.03977251115524,0.07563271668667138,17.906960482685612,17.906403011384274,17.923209127195587,17.923753386359362
71,72.0,10043.213284328045,4923.899594500287,4830.600201434403,0.49027133598604317,0.480981540934944,0.9286958161160557,1.0402933390806475,0.07529631717144636,17.91290795912599,17.912342875333703,17.929379416825398,17.929957621727443
72,73.0,10043.213284328045,4922.131799911056,4822.871437565,0.49009531716226795,0.4802119900302088,0.930068973736507,1.0410089621728968,0.07741045950677916,17.918731128032576,17.918143276519135,17.935497304167,17.936080805148162
73,74.0,10043.213284328045,4920.289703063513,4820.3068622945175,0.48991190008295354,0.4799566359719131,0.925466328181078,1.041541275653279,0.07837231765803399,17.92455411869244,17.923919315229735,17.94144432426988,17.94207349597228
74,75.0,10043.213284328045,4918.9667943574095,4814.742663733233,0.4897801784248894,0.47940261024291986,0.9299125570969298,1.0421459043016448,0.07997026469307356,17.93023110499147,17.92960257371541,17.947388592023344,17.948002860504726
75,76.0,10043.213284328045,4917.5820288654995,4815.60862711518,0.48964229770357975,0.4794888339800278,0.9270295057840915,1.0426606223069277,0.08025905319193916,17.935864989579613,17.935218218339983,17.95319809726462,17.95384590703545
76,77.0,10043.213284328045,4916.452310520828,4810.620324666121,0.4895298119569677,0.4789921500694269,0.9270118578772693,1.0432532416940816,0.08173369432024413,17.94140995301033,17.940743758401034,17.958964547941754,17.95961826431424
77,78.0,10043.213284328045,4914.967974039261,4809.236620447186,0.4893820169794496,0.47885437501877715,0.927462577008524,1.0438494268032152,0.08252212872259401,17.946857115562505,17.946177766415257,17.964657028210723,17.96532857056476
78,79.0,10043.213284328045,4913.755604645992,4802.578927032942,0.489261301690533,0.47819147030633485,0.9260261560414013,1.0444295095594156,0.08430111189015299,17.952277636700995,17.951560409299848,17.97025599306484,17.970941508995438
79,80.0,10043.213284328045,4912.267684513079,4807.010543297243,0.4891131498898304,0.47863272512576766,0.9268679934028121,1.0449453651595766,0.08390861171449993,17.95759221451994,17.956884889165533,17.9758061470204,17.97650756396785
80,81.0,10043.213284328045,4911.396782255558,4798.567521361358,0.48902643439023225,0.4777920557406954,0.9291575696140588,1.0455788473357301,0.08607168754767525,17.96283592023846,17.962113528008683,17.981285537058664,17.981983241783706
81,82.0,10043.213284328045,4910.052000449457,4800.452171060909,0.4888925348335835,0.4779797097958464,0.9254257144832807,1.046078087722816,0.08614908312179681,17.96805386090231,17.967301299613315,17.986668555368396,17.98742515204336
82,83.0,10043.213284328045,4908.902781321092,4793.795727644527,0.48877810739927235,0.47731692954534943,0.9230364747767512,1.046738275691144,0.08799183018279344,17.973179630412307,17.97238169529045,17.992011479708683,17.99278980314897
83,84.0,10043.213284328045,4907.422071656185,4791.330694799807,0.48863067354289713,0.477071486899163,0.9246176650175245,1.0473635240390828,0.0890049616023082,17.978217321617027,17.9774070217743,17.997316376710277,17.998111008688944
84,85.0,10043.213284328045,4905.946550095378,4789.397348644234,0.48848375626462837,0.47687898415120383,0.9253534822775065,1.0478860840103783,0.08982666832231578,17.983209016335152,17.98241160179844,18.002533746073627,18.003311574975868
85,86.0,10043.213284328045,4905.002825955832,4787.4290526050645,0.488389789910153,0.47668300145289344,0.9249366342312291,1.048467744498515,0.09070545287801446,17.988162647756003,17.987333018325334,18.00766321194319,18.008491472497706
86,87.0,10043.213284328045,4903.768386263308,4785.595900628293,0.48826687708757555,0.47650047501191545,0.9250701407156386,1.0490434247007854,0.0915524299714745,17.993028927563653,17.992190484366237,18.012769575272166,18.013610572613985
87,88.0,10043.213284328045,4902.866839194102,4783.718819611345,0.488177110292459,0.4763135745684212,0.9226247615435448,1.0495713697619455,0.09236553455825602,17.997888817166224,17.997002975881244,18.01777618909529,18.01865474613909
88,89.0,10043.213284328045,4901.4017825578085,4779.552362160717,0.488031235003862,0.47589872153954754,0.9213243912442819,1.0501154511103523,0.09362590363497603,18.00268122893816,18.001763349105424,18.022728379228926,18.02362824221012
89,90.0,10043.213284328045,4900.294143933354,4776.710428014266,0.4879209477289533,0.4756157509338266,0.9183693423876592,1.0506820664117344,0.09465333779201413,18.007419128752396,18.00645410449789,18.027609917281094,18.02855840251236
90,91.0,10043.213284328045,4899.103863581647,4777.167676616633,0.4878024318398639,0.47566127905211125,0.9201997936681772,1.0512890123158545,0.09508941217926237,18.012020059754622,18.011060061806564,18.032543060326617,18.033496256040245
91,92.0,10043.213284328045,4897.495004646359,4773.466036643544,0.4876422381956845,0.47529270777235305,0.9218522983140105,1.0518677271621402,0.09628806835882886,18.01663367453627,18.015661947515866,18.03733895365239,18.038324540586277
92,93.0,10043.213284328045,4896.498416904364,4770.350030062839,0.487543008226771,0.4749824478493096,0.9178763858869837,1.0524358730620582,0.09736553075229193,18.021208522555668,18.020185468223374,18.042090008732604,18.043109257944874
93,94.0,10043.213284328045,4895.69481920778,4767.709354789144,0.4874629942238982,0.4747195165345066,0.9200743572869627,1.0531373175489664,0.09846606207184538,18.02565874200977,18.024622566214838,18.046859190327726,18.047881649460045
94,95.0,10043.213284328045,4894.42535630239,4766.25441417162,0.4873365941495943,0.47457464849513176,0.9159258125477039,1.0536107996859272,0.09914619585031093,18.03017506298814,18.029079235747496,18.051450159785567,18.052549294990452
95,96.0,10043.213284328045,4893.120423042519,4763.624962449791,0.4872066623017954,0.47431283470631863,0.9182333238490296,1.054201393683169,0.10014758555921766,18.034549652116862,18.033461035205427,18.05609190670465,18.05717799916721
96,97.0,10043.213284328045,4892.02795085474,4757.2767291777145,0.48709788514483865,0.4736807428555976,0.9135688268664207,1.0548667839666308,0.1019136253880153,18.038950380585437,18.03775553643834,18.06063861644198,18.061817346845352
97,98.0,10043.213284328045,4890.708503941385,4754.125165008623,0.48696650817653175,0.47336694247320316,0.9131361297803219,1.0554157397197874,0.1029753969769639,18.043273658285756,18.04205578549925,18.06511889662646,18.066307541252428
98,99.0,10043.213284328045,4889.649381481563,4751.901984332953,0.48686105164286686,0.47314558098134485,0.9136446879173222,1.056088966398909,0.10396643458042354,18.04749665399824,18.046263650034106,18.069644321701077,18.07086186999047
99,100.0,10043.213284328045,4888.442740519562,4750.436105881809,0.48674090673228493,0.4729996238648679,0.9131895392261887,1.0567052374418966,0.10476525126359848,18.05172430836276,18.050447516992005,18.074076185329094,18.07534068253623
100,101.0,10043.213284328045,4887.29491424186,4750.659279154523,0.4866266179837334,0.4730218451665962,0.9133703202322565,1.0572407537436805,0.10517667145987353,18.055908889720538,18.054607828565597,18.07844854052372,18.079761769965458
