,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,1999999999.9999964,0.0,0.05191547591344208,0.0009649304584389934,1.1520764969801215e-14,4.292686741818831e-16,12256692233.182451,228882782.99634677,0.0019025800133796078,0.000395747173712163,8.414951265666739e-16,1.776860552860544e-16,253677335.11728108,52766289.8282884,0.00014130463712549126,7.935761623540964e-06,21.782365123241107,10019.043132251885
46,47.0,2000000000.0000026,0.0,0.05306705252562004,0.0010079628727621055,1.1519600251657642e-14,4.384364211180483e-16,12523783259.631824,239044614.4089023,0.0019874473541632563,0.00041354713501786256,8.596431015614993e-16,1.8156775893857931e-16,264992980.55510128,55139618.00238165,0.00014437368682840114,8.28571447042789e-06,21.791727737690934,10019.89338607857
47,48.0,1999999999.9999955,0.0,0.05421849056090298,0.0010519325832948367,1.1518400873980337e-14,4.477307008565104e-16,12790639905.27517,249408810.23581395,0.0020741700532926287,0.00043175158351097095,8.775968921904251e-16,1.856341526200323e-16,276556007.1056847,57566877.80146276,0.0001474392886572801,8.644468311950714e-06,21.80088483024634,10020.762299247102
48,49.0,1999999999.9999976,0.0,0.05536978740170046,0.0010968553655855242,1.1517170821093247e-14,4.574248028327068e-16,13057274518.194803,259982053.96361497,0.0021627270503605718,0.000450354833041885,8.959959259710904e-16,1.8937987129329666e-16,288363606.7147431,60047311.07225132,0.00015050165684595476,9.016702526158e-06,21.80984546353694,10021.649665352488
49,50.0,1999999999.9999995,0.0,0.05652094013200489,0.0011427261076938052,1.1515913081780977e-14,4.670647940498883e-16,13323665075.358631,270765549.5994176,0.0022531196445782402,0.00046933506000260817,9.144880580783052e-16,1.9359811981238437e-16,300415952.61043113,62578008.000347726,0.00015356050483050006,9.395652088091263e-06,21.818617014703445,10022.555502178366
50,51.0,2000000000.000002,0.0,0.057671946910465136,0.0011894932392561043,1.1514650890680473e-14,4.76148270933259e-16,13589790959.68633,281756994.3926188,0.0023453281641300115,0.0004887501704114003,9.325888048304719e-16,1.9761845363275942e-16,312710421.88400084,65166689.38818668,0.00015661570078302376,9.774238343824872e-06,21.827206467198568,10023.479617034833
51,52.0,1999999999.9999995,0.0,0.058822805099677314,0.0012371675709337508,1.1513368215311818e-14,4.851850297756921e-16,13855702568.445705,292962607.3227471,0.0024393445671482723,0.0005085606032089925,9.50682484593383e-16,2.015789621484297e-16,325245942.2864362,67808080.42786562,0.00015966776524303528,1.0159681075361883e-05,21.835622631997968,10024.421934313186
52,53.0,2000000000.0000002,0.0,0.05997351544775974,0.001285673137305073,1.1512055907713413e-14,4.941346411309151e-16,14121384508.026972,304423652.2141873,0.0025350791228278273,0.0005287753419963596,9.688959539770211e-16,2.0580402599619525e-16,338010549.7103776,70503378.93284792,0.00016271640108642027,1.0551683132376789e-05,21.84387175691346,10025.381559249643
53,54.0,1999999999.9999993,0.0,0.06112406812498475,0.0013351386905817116,1.1510701794352144e-14,5.03663577788143e-16,14386819853.236973,316051843.23857206,0.002632698509319224,0.0005494154276528411,9.869880656441381e-16,2.0986845161643484e-16,351026467.9092287,73255390.35371214,0.00016576137725802102,1.0960714199275065e-05,21.851959692658806,10026.360167627678
54,55.0,1999999999.9999979,0.0,0.06227446306727332,0.0013855391135742109,1.1509313415962657e-14,5.133671298221978e-16,14652018746.971466,327904686.3054169,0.0027321203055112445,0.0005704311973079615,1.0053467723135123e-15,2.1417130940993912e-16,364282707.40149873,76057492.97439484,0.00016880277045900854,1.1378749600314477e-05,21.859892772054952,10027.356938514406
55,56.0,1999999999.999998,0.0,0.06342469718207724,0.0014368680578813946,1.150790547197448e-14,5.227533695444365e-16,14916971405.855127,339967048.79830223,0.002833351462906476,0.0005918714025388511,1.0232601309660862e-15,2.1919333360461893e-16,377780195.0541961,78916187.00518012,0.00017184054309270523,1.1800663328325579e-05,21.867676390700673,10028.37194653683
56,57.0,2000000000.0000014,0.0,0.06457476897907327,0.001489074174130973,1.1506513645282125e-14,5.314314634067052e-16,15181699327.932646,352244137.2888932,0.0029363734666523326,0.0006137057603054706,1.0410865793974512e-15,2.2240806228716577e-16,391516462.22031015,81827434.70739605,0.0001748753400103658,1.2217871982639406e-05,21.875316542509342,10029.405011402767
57,58.0,1999999999.999997,0.0,0.0657246745774237,0.0015422053862704616,1.150504987035326e-14,5.411048091333923e-16,15446169761.346611,364733266.5447564,0.0030411925314054985,0.0006359216937066275,1.0597132376156056e-15,2.271162926986456e-16,405492337.52073264,84789559.16088367,0.0001779060026841859,1.2658665777559236e-05,21.882817401802818,10030.456200829682
58,59.0,1999999999.999996,0.0,0.06687441084247811,0.0015962561240341528,1.150358255143118e-14,5.502524727438956e-16,15710416383.631433,377430945.39164627,0.0031478166515170195,0.0006585330138755679,1.0774284302486518e-15,2.3046493100939254e-16,419708886.86893624,87804401.85007572,0.00018093343957027366,1.3099769809053159e-05,21.890184738255794,10031.525600362362
59,60.0,1999999999.9999971,0.0,0.06802397551074697,0.001651203036059914,1.1502100511403026e-14,5.5888382104461e-16,15974415332.441517,390336090.06693,0.00325623893921839,0.0006815804700072372,1.094831108101168e-15,2.3520968058932425e-16,434165191.89578485,90877396.00096495,0.0001839571321204336,1.3538414524402301e-05,21.89742246822944,10032.613146106229
60,61.0,2000000000.0,0.0,0.06917336374960065,0.0017070997356768342,1.1500546460751814e-14,5.691046420085111e-16,16238158305.988413,403442223.26440763,0.003366484677896574,0.0007050294468927928,1.1137621747689807e-15,2.3935775388574405e-16,448864623.7195431,94003926.25237235,0.00018697689279607242,1.4010405633008463e-05,21.904534733413374,10033.719097622828
61,62.0,1999999999.9999967,0.0,0.07032257374399269,0.0017639269172222104,1.1498990367918277e-14,5.787646490258432e-16,16501696777.070332,416752646.49123836,0.00347853731275814,0.0007288627625897766,1.1320416107013994e-15,2.4320015057592083e-16,463804975.0344184,97181701.67863686,0.00018999360279250404,1.4480366862959204e-05,21.911527034097777,10034.843294676153
62,63.0,1999999999.9999971,0.0,0.07147160631108716,0.0018215834926260037,1.149745930595884e-14,5.872909882248376e-16,16765004761.278488,430282638.03955173,0.003592334277215176,0.000753145541699767,1.1499581516494182e-15,2.4733015958902357e-16,478977903.62868947,100419405.5599689,0.00019300714816717417,1.4940955770770993e-05,21.91840257983427,10035.985114697014
63,64.0,1999999999.9999986,0.0,0.07262045465735878,0.001880169209618901,1.1495846834156715e-14,5.964536581486064e-16,17028042245.747074,444014324.92064536,0.003707938396141026,0.0007778369253481697,1.1675365313594746e-15,2.5197482284404216e-16,494391786.15213674,103711590.04642259,0.00019601614172673164,1.541750130894145e-05,21.925164107288623,10037.145194244382
64,65.0,2000000000.0000057,0.0,0.07376911840649061,0.0019396398236852528,1.149424483187962e-14,6.055208012337738e-16,17290858472.89041,457962017.06484467,0.0038253000887597272,0.0008029315210488416,1.185615460364251e-15,2.5607271111299216e-16,510040011.83462965,107057536.13984549,0.00019902209999856545,1.5901039697590605e-05,21.931816431328244,10038.323041631658
65,66.0,2000000000.0000017,0.0,0.07491759257925533,0.002000026668864881,1.1492593662256153e-14,6.149390930759618e-16,17553402255.696754,472108734.38927555,0.003944465401348059,0.000828450192476981,1.2029572738559206e-15,2.597962237564101e-16,525928720.17974037,110460025.66359742,0.0002020238163091308,1.639834690623492e-05,21.938361680378332,10039.519124884515
66,67.0,2000000000.000001,0.0,0.0760658739965339,0.002061333115370035,1.1490921643321046e-14,6.24155528611923e-16,17815709398.28517,486451626.804642,0.0040654382190736214,0.0008543649227746835,1.2212869106971997e-15,2.644166812889883e-16,542058429.2098161,113915323.03662443,0.00020502192059372351,1.6900254592837413e-05,21.94480400185929,10040.733489467366
67,68.0,1999999999.999999,0.0,0.07721396379366002,0.0021235130662918106,1.1489246218642855e-14,6.33026846063812e-16,18077752971.822742,501030929.0354552,0.004188133338621068,0.0008806316512366151,1.238507186612309e-15,2.6778813779759625e-16,558417778.482808,117417553.49821529,0.00020801621757938932,1.7402108416427908e-05,21.95114583967533,10041.965286371247
68,69.0,2000000000.0000014,0.0,0.07836185626801338,0.002186580656577532,1.1487556626526156e-14,6.415707858411559e-16,18339573320.730137,515803933.05235803,0.0043126256994019604,0.0009073739155421299,1.256032326987211e-15,2.725716218305992e-16,575016759.9202617,120983188.7389506,0.0002110069756442522,1.7904795214660817e-05,21.95739113789957,10043.215273249676
69,70.0,1999999999.999997,0.0,0.07950954374420595,0.0022506475900904055,1.1485750466100878e-14,6.523243332334185e-16,18601199042.921707,530757739.80965173,0.004438967530108854,0.000934499250339714,1.274748506745906e-15,2.7682634130402447e-16,591862337.3478471,124599900.04529512,0.00021399407354472273,1.8459750804439346e-05,21.963543388815992,10044.483981982812
70,71.0,2000000000.0000036,0.0,0.08065703055107229,0.002315555361082066,1.1484002921610825e-14,6.609209310674713e-16,18862528369.869175,545909109.7446216,0.004567063910719473,0.0009620575967171132,1.2925232408973525e-15,2.807884853586686e-16,608941854.7625979,128274346.22894835,0.00021697728083437844,1.8978214621666627e-05,21.969602888156153,10045.77046523853
71,72.0,2000000000.000003,0.0,0.08180431185144035,0.002381364657510419,1.148221893794215e-14,6.699710415587454e-16,19123601388.755707,561275068.0042908,0.004696923777350675,0.0009900326361709348,1.310619705787775e-15,2.858839440027273e-16,626256503.646758,132004351.4894579,0.00021995648021936928,1.951228647783062e-05,21.97557320779868,10047.074819381553
72,73.0,2000000000.0000002,0.0,0.08295138663555347,0.0024480519070442398,1.1480370808149865e-14,6.799330009483277e-16,19384444445.9737,576856783.5289012,0.004828525447591079,0.0010184027103501492,1.3287148679714345e-15,2.899589427044131e-16,643803393.0121442,135787028.0466865,0.00022293176830071019,2.0075513042509954e-05,21.98145744097591,10048.396833390914
73,74.0,1999999999.9999986,0.0,0.08409824960623086,0.002515631791707084,1.1478554236632831e-14,6.884034014648942e-16,19645032207.465744,592623780.0233208,0.004961911601270804,0.0010472305753523624,1.3458313980280285e-15,2.9444842789949175e-16,661588213.5027741,139630743.38031492,0.00022590347396725673,2.0614158192967077e-05,21.98725738329039,10049.736942070827
74,75.0,2000000000.0000012,0.0,0.08524490210736298,0.002584048268699806,1.147675329322087e-14,6.96691294777005e-16,19905368346.444656,608614874.3144723,0.005097017193152369,0.00107647139313116,1.363213640813061e-15,2.9837731855593526e-16,679602292.4203168,143529519.0841546,0.00022887179255542533,2.115751276512827e-05,21.99297540874541,10051.094498920369
75,76.0,2000000000.0000017,0.0,0.08639133805339656,0.0026533913944237673,1.1474832980583156e-14,7.060359009940818e-16,20165459178.012325,624819454.618269,0.005233872713731099,0.0011060875006115654,1.3803104802080956e-15,3.0214859677524385e-16,697849695.1641479,147478333.41487533,0.0002318352071288304,2.172663269836949e-05,21.998613888752228,10052.46981754775
76,77.0,1999999999.9999979,0.0,0.08753755198854804,0.002723628260712919,1.1472908196264869e-14,7.153763573059433e-16,20425294083.49344,641186323.1339953,0.00537255347048384,0.0011361689686239086,1.3984818544141137e-15,3.0789519347860484e-16,716340462.7311805,151489195.81652105,0.00023479487701076466,2.2305576617784096e-05,22.00417467668118,10053.863661012507
77,78.0,2000000000.0000026,0.0,0.08868354386937329,0.0027947862411976873,1.1470960771639402e-14,7.249400106973478e-16,20684910696.22082,657764729.2712684,0.005512972047948789,0.001166667710231094,1.4164097869357508e-15,3.118004108570643e-16,735062939.7265049,155555694.6974791,0.000237751174485811,2.289810626417212e-05,22.009660597567756,10055.27515804023
