,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10056.704834179332,4993.725560155915,4959.519111084993,0.4965568386957062,0.4931554811302871,0.9113954382319582,1.0142408317304459,0.02753770958147994,17.470675797837654,17.47045999066808,17.476647058810904,17.476863149821718
26,27.0,10056.704834179332,4991.515680846892,4958.33829407401,0.4963370968075369,0.4930380652340813,0.9139147388143494,1.0147830433495926,0.028288719514542038,17.48743556298407,17.48722610114638,17.493644288710676,17.49385718226217
27,28.0,10056.704834179332,4990.5564760203115,4952.671220948616,0.496241717173512,0.4924745533065825,0.9155383826165778,1.015329392979545,0.029921606304755155,17.50356461457713,17.503353607267407,17.5099910181478,17.51020232669355
28,29.0,10056.704834179332,4988.862226268357,4947.793104142541,0.4960732475027908,0.4919894921571794,0.9215787016110932,1.0158873531866202,0.03140935731916694,17.519083550616767,17.518883769795327,17.52576243183115,17.52595796562082
29,30.0,10056.704834179332,4987.145474018517,4946.822463740252,0.4959025402703378,0.4918929754135448,0.9208270785771043,1.0164143967327222,0.03210151883967516,17.534068604380007,17.533865881697835,17.540959081012254,17.54116169722004
30,31.0,10056.704834179332,4986.334678304735,4945.287677834551,0.495821917866961,0.4917403622135944,0.9238177956554441,1.0169933024382076,0.032952604437682664,17.548514097302533,17.548314260498568,17.555664545842703,17.55586579205126
31,32.0,10056.704834179332,4984.48275148375,4940.078896817937,0.49563776939571513,0.49122242108849434,0.9261168262016345,1.0175660063404852,0.034514875639177656,17.56248576850037,17.562286743172557,17.569884253187567,17.570081715115947
32,33.0,10056.704834179332,4982.988430906208,4938.080297496703,0.49548917991216357,0.4910236880686645,0.9303030725901561,1.018107880753232,0.03541913906925487,17.5760126781666,17.575821773500792,17.583643851102835,17.58383266403595
33,34.0,10056.704834179332,4981.342849723164,4933.88692320347,0.49532554965651054,0.4906067150777718,0.932191153789225,1.0186919081333445,0.03679078794929924,17.58910694316561,17.588913273710176,17.59698742362852,17.59717811728171
34,35.0,10056.704834179332,4980.37300888236,4934.95985102632,0.4952291124181909,0.49071340288859466,0.9270812227665056,1.0192247723031873,0.03708501554626098,17.601829321182972,17.601621324295532,17.609911173200782,17.610121073397057
35,36.0,10056.704834179332,4979.269648205516,4929.719720315215,0.49511939848156483,0.49019234447060317,0.9301872787029362,1.0198111798573957,0.03866057922771793,17.61415739228651,17.61394488884426,17.6224850781864,17.622694138081915
36,37.0,10056.704834179332,4977.407614993035,4927.25597293849,0.49493424506966865,0.4899473589194362,0.9301418601422226,1.020349813462166,0.03964826090968232,17.626144315201273,17.62592916214129,17.634687535235695,17.634900769708043
37,38.0,10056.704834179332,4976.257857185978,4926.428332917311,0.4948199175810911,0.48986506158299986,0.9342187476114939,1.0209324739976329,0.04035756710754668,17.6377711406412,17.637561781486866,17.646582412037596,17.646793211005527
38,39.0,10056.704834179332,4974.823576042165,4921.677148656459,0.4946772981876156,0.4893926221170722,0.9308844538422991,1.0214856032465343,0.041802213243806396,17.649118981791624,17.64889033799769,17.65813058164735,17.658357271262815
39,40.0,10056.704834179332,4973.3381482100085,4918.929533055315,0.49452959296441884,0.4891194098028551,0.9344461566917531,1.0220404639615195,0.04285705498002512,17.660145437920153,17.65992259021861,17.66939188693508,17.669610347273363
40,41.0,10056.704834179332,4971.76259586085,4919.255022466465,0.49437292610632394,0.4891517752164291,0.9289248719422436,1.022599629999451,0.043317128490078405,17.670902215232193,17.67065761354338,17.680357456156564,17.68060289295638
41,42.0,10056.704834179332,4970.057061300926,4916.4498646731345,0.4942033343177564,0.488872841128218,0.9339122617789624,1.0231989774602521,0.044422733217187815,17.681352833996986,17.68111372371309,17.69108683908595,17.6913269089126
42,43.0,10056.704834179332,4968.825654586957,4910.053355797239,0.49408088797630834,0.4882367969187712,0.9320166583147304,1.0237834995302013,0.04621084996424407,17.69157818641505,17.691318709651668,17.7015224336277,17.701779967071182
43,44.0,10056.704834179332,4967.278329850198,4907.167912069731,0.49392702796328497,0.48794987950644925,0.9342972034659739,1.024352087263524,0.04730046324214754,17.70154469557077,17.70128437528853,17.71173102348391,17.711988246846172
44,45.0,10056.704834179332,4966.78439664221,4904.770822144004,0.4938779131472361,0.48771152211550944,0.9340626532775957,1.0249237969199487,0.048297007872865394,17.71127853196295,17.71101013955577,17.7217064452463,17.7219712495757
45,46.0,10056.704834179332,4965.605396815437,4905.227727603207,0.4937606779448301,0.4877569550348142,0.9327597624600377,1.0254900959612603,0.04873395275922765,17.720789368089015,17.72051546344435,17.731462804766196,17.73173584004433
46,47.0,10056.704834179332,4964.473295560705,4898.231079676974,0.4936481061558198,0.48706123530935763,0.9323511494012314,1.0260685193665147,0.05062629616574765,17.730102305352535,17.729808400086892,17.740982499937918,17.74127024426408
47,48.0,10056.704834179332,4962.999879771973,4892.402293277441,0.4935015953639623,0.4864816432366418,0.9328589601970873,1.026638412139591,0.05228240540351936,17.739201838981266,17.73890358131987,17.750311938067014,17.75059407276217
48,49.0,10056.704834179332,4961.6681741759,4894.523565220256,0.4933691756879322,0.4866925743495453,0.9335116072365391,1.0271735989949833,0.05236549143058278,17.748109115570042,17.747809422647133,17.759441071917504,17.75973775070197
49,50.0,10056.704834179332,4960.854507189061,4893.485777449099,0.49328826777622004,0.4865893807301373,0.932482238954859,1.0277306993061803,0.053079992533777265,17.756833135988945,17.756519193445456,17.76837393545991,17.76869078844126
50,51.0,10056.704834179332,4959.331645233273,4891.7149438993565,0.4931368402479294,0.4864132958614908,0.9359669117249223,1.0282974685263147,0.05394438720424943,17.76535097833689,17.765045242208533,17.77715188890358,17.777463795981618
51,52.0,10056.704834179332,4958.030202465189,4885.384372689442,0.49300742979097134,0.485783808239621,0.9316366678034624,1.0289067974239632,0.05572825555072558,17.773726117865607,17.773383881562157,17.785730464374325,17.78606780546909
52,53.0,10056.704834179332,4956.759458617176,4885.049433176391,0.4928810719164025,0.4857505031443066,0.9328527677750464,1.0294730039240418,0.05631230485350924,17.781912721478566,17.781571615573238,17.79417326400126,17.794510801151898
53,54.0,10056.704834179332,4955.280045244711,4875.244826324793,0.49273396474791553,0.4847755707968566,0.9357404595584605,1.0301461121842561,0.05882172429118926,17.789921302142737,17.78957044998136,17.80246113671249,17.802797324078206
54,55.0,10056.704834179332,4953.855155513571,4875.813855809085,0.4925922792003496,0.48483215289742276,0.9363845096914482,1.030669880485673,0.059190217785427546,17.797817000984,17.797462917162814,17.810567765230747,17.810911483969186
55,56.0,10056.704834179332,4952.383946061684,4876.297918621172,0.4924459877981313,0.48488028623931445,0.9314925412956454,1.0311925939466542,0.05957376132125647,17.80557531780322,17.805199951081466,17.81851053918918,17.81887433883963
56,57.0,10056.704834179332,4951.184852971963,4873.284057079429,0.4923267545990375,0.4845805994540863,0.9357752214990318,1.0318064992810791,0.060714194392606724,17.813135380184413,17.81276898140052,17.82636054008598,17.82671543610721
57,58.0,10056.704834179332,4949.610901871937,4871.157865783993,0.49217024696298994,0.48436917917970285,0.9341773108085195,1.0323514056184353,0.061619567632517414,17.820608737605156,17.82022377670861,17.83402098893782,17.834406552729558
58,59.0,10056.704834179332,4948.023634669427,4867.085442678555,0.4920124152249921,0.4839642331091374,0.930107341438703,1.032949752934807,0.06294719228287182,17.827945234930322,17.82752697350335,17.841557888504806,17.8419679509132
59,60.0,10056.704834179332,4946.427699538486,4863.785399475691,0.49185372158157153,0.4836360895216226,0.9320576109579575,1.0335168676017832,0.064096378719251,17.835134074296793,17.834710518004417,17.848983105646077,17.849396056614026
60,61.0,10056.704834179332,4945.592331974032,4864.2745352145785,0.491770655847991,0.48368472729581935,0.9319623212976087,1.0340739358997442,0.06450649125980157,17.842206726396267,17.841774571768806,17.856283892974368,17.856716056331326
61,62.0,10056.704834179332,4944.237349819814,4859.0553979028155,0.4916359216406577,0.4831657563806121,0.9341687709631173,1.034661529110178,0.06604093650579468,17.84914973558959,17.84871922214281,17.86347009789777,17.86390131782695
62,63.0,10056.704834179332,4942.981507568036,4855.336812184618,0.49151104552343194,0.482795994537194,0.9313388638972481,1.035218726435525,0.0672579963858232,17.856009982270557,17.85554584039358,17.870507237138117,17.87096172975593
63,64.0,10056.704834179332,4941.864450780622,4854.1366593070225,0.491399969698315,0.4826766559568753,0.9355018623707504,1.0358225815000222,0.06803218122955168,17.862690490582633,17.862246344783706,17.87749979688958,17.877937334114232
64,65.0,10056.704834179332,4940.089322630659,4850.615196943835,0.4912234577911613,0.4823264953007507,0.930977089261645,1.036359955150912,0.06919117647590767,17.869348858374916,17.86886304358816,17.88430038126882,17.884779031216766
65,66.0,10056.704834179332,4939.058616389471,4848.806948630307,0.4911209683318222,0.48214669005207894,0.9297253485846227,1.0369150461259993,0.07003627374601418,17.87587151903462,17.87536412504359,17.89101703794505,17.89152828546339
66,67.0,10056.704834179332,4937.546833925114,4843.446423352154,0.49097064250549194,0.48161366006198375,0.9282726623613818,1.0374863579617142,0.0715759173774958,17.882292263423025,17.881768279820157,17.8976525577771,17.898155289509162
67,68.0,10056.704834179332,4936.146271468227,4845.04507085618,0.49083137596839255,0.4817726234133385,0.9288897149762235,1.038015544464997,0.07174295032036604,17.888605910223813,17.888077017456794,17.90417411501389,17.90469831807216
68,69.0,10056.704834179332,4934.8956039810255,4842.160929719412,0.4907070144098281,0.4814858355256234,0.9297057521575605,1.0385830257502604,0.0728024171629349,17.894814480748,17.894282059813975,17.91061259183722,17.91113624914371
69,70.0,10056.704834179332,4933.609636611212,4837.212811406378,0.49057914276687775,0.48099381369594646,0.9299013639276904,1.0392265590760288,0.07432347740689826,17.900923624270913,17.900370183499355,17.91698214337612,17.91752794570345
70,71.0,10056.704834179332,4932.571921213154,4836.8309570193105,0.490475956343972,0.48095584356623067,0.9259575117301347,1.0397970515025645,0.07490439048423392,17.90696357528113,17.90638136573287,17.923218375773697,17.923808945062518
71,72.0,10056.704834179332,4931.2441448096215,4831.918819642065,0.49034392737171656,0.48046739954224466,0.9319079972537126,1.0403931530665822,0.07637339187391579,17.912876204242064,17.912311203429223,17.92941810161681,17.929975765174134
72,73.0,10056.704834179332,4929.798080395012,4827.822146797737,0.49020013629517084,0.48006004217103054,0.9282259923689254,1.04093701307509,0.07763863492016965,17.91877848969452,17.918172570666947,17.93545708009384,17.93604773241632
73,74.0,10056.704834179332,4928.538277795527,4827.723813838186,0.49007486637622055,0.48005026432021636,0.9296101902089582,1.0414795535074177,0.0781378996764005,17.924551848486818,17.923938388819355,17.94146305496088,17.94206664555829
74,75.0,10056.704834179332,4927.174391156037,4825.022428145405,0.48993924674116324,0.47978164893005393,0.9307278516104134,1.0420693691629697,0.07917521975445252,17.930229436275805,17.92961544269505,17.94737968549068,17.94799075684825
75,76.0,10056.704834179332,4925.50945646923,4821.812395167538,0.489773692047627,0.4794624556126805,0.9291724821551314,1.0426393280593005,0.08029086816604158,17.935854192966335,17.93522030097119,17.953222951080576,17.953847204044614
76,77.0,10056.704834179332,4924.1465084291685,4815.701528464131,0.48963816574328234,0.47885481456084833,0.9286237659508282,1.0432894839331277,0.0820288674709928,17.94138072149135,17.940716592347513,17.958993953204374,17.959636913920793
77,78.0,10056.704834179332,4922.98552909176,4818.425320052094,0.4895227224289412,0.4791256579069418,0.9255781772297312,1.0437790057159133,0.08194041979544076,17.946878677650894,17.946194845870274,17.964653924823565,17.965333967349476
78,79.0,10056.704834179332,4922.1683166715575,4813.517446842392,0.48944146197298893,0.47863763789535485,0.9235634863782943,1.044328684633422,0.08335824738288189,17.95231691386821,17.951591501338033,17.970229183578972,17.970948155178995
79,80.0,10056.704834179332,4921.116943733723,4809.983473794954,0.48933691749692343,0.4782862332249675,0.9287983854565812,1.0449128312377727,0.08454328643202924,17.957605528437043,17.956900342218002,17.975792205054294,17.97648813798986
80,81.0,10056.704834179332,4920.030654149759,4807.345010836461,0.48922890104403205,0.47802387462918516,0.9259208725117064,1.0455346528103997,0.0855896103601046,17.962857295240553,17.96211707962921,17.981262278625238,17.981988886680583
81,82.0,10056.704834179332,4918.78591255643,4804.310234742071,0.4891051287335334,0.47772210818138444,0.9278022950236466,1.046111909544797,0.08667112223345308,17.96803359512313,17.96728964635808,17.986688781464323,17.987414666642405
82,83.0,10056.704834179332,4917.422143637359,4804.9704088872195,0.48896952080414124,0.477787753356025,0.9264081633453333,1.0466951414912167,0.08705460756161465,17.973156144114768,17.97238813768805,17.992029619532854,17.992793334043057
83,84.0,10056.704834179332,4915.853332956263,4802.716202238365,0.48881352431155617,0.4775636037278891,0.9235353591436581,1.0472270049762296,0.08794635459438127,17.97823690552701,17.977444634656315,17.997282816512982,17.99807006739956
84,85.0,10056.704834179332,4914.6132029213,4798.37134171798,0.4886902105566622,0.4771315675299469,0.9215785188069644,1.0477773928151743,0.08925011972631502,17.983274769018166,17.982435952048164,18.002467108464245,18.003279519311462
85,86.0,10056.704834179332,4913.562475014452,4797.85705271312,0.48858573021999385,0.477080428611848,0.9216747917531919,1.0483304404521285,0.0898281492120162,17.98821566448819,17.987363051823696,18.007616363976677,18.008463201384966
86,87.0,10056.704834179332,4911.988410622949,4796.234450592012,0.48842921131867817,0.4769190833056207,0.9236619042134573,1.0489987776848475,0.09071565486818456,17.993038345323708,17.992185668706714,18.012750834383297,18.01361872491902
87,88.0,10056.704834179332,4911.033836907998,4789.445163994116,0.4883342921845591,0.47624398279209856,0.9238911056263158,1.049631552012043,0.09255017748049865,17.99786554515052,17.996977377897174,18.017794636552576,18.018664025742364
88,89.0,10056.704834179332,4909.83535314796,4787.652919608231,0.4882151195748624,0.4760657689123599,0.9229694993783766,1.050210332033178,0.093389667971158,18.002626280654205,18.00171508672476,18.022783457625977,18.02367713787532
89,90.0,10056.704834179332,4908.835764193464,4781.65450227798,0.4881157242986782,0.47546930939314797,0.9238795161059916,1.0507698331876412,0.09500768983678831,18.0073530942682,18.006427948961797,18.027696901730934,18.028594322317723
90,91.0,10056.704834179332,4907.489350758308,4782.310209933028,0.4879818421317701,0.47553451043721356,0.9206005518577529,1.051323615790684,0.09536035661184783,18.01202200939826,18.011063727042295,18.032553880774305,18.03348931976651
91,92.0,10056.704834179332,4905.799789943474,4775.463561723177,0.4878138387108989,0.47485370610590005,0.9249078885709587,1.0519399213428544,0.09718474131160393,18.016603630108445,18.01564372463893,18.037374842221347,18.038310783240497
92,93.0,10056.704834179332,4904.448975340318,4774.491568006981,0.4876795189087938,0.4747570547939422,0.9205952409245988,1.0524453118516268,0.09780194857122759,18.021199718941478,18.020183824446757,18.04209371136741,18.043089566956347
93,94.0,10056.704834179332,4903.780447948029,4773.190500506155,0.4876130431194262,0.4746276816521151,0.9213509781767821,1.053064729249302,0.09857833337469613,18.02567901016826,18.024647835136854,18.046834265493953,18.0478333891329
94,95.0,10056.704834179332,4902.645160212088,4771.835017311064,0.48750015447899575,0.4744928976232069,0.9184539932096863,1.0536793379802818,0.09935996556081961,18.03014043153077,18.029059629640248,18.051480215225077,18.052549757747492
95,96.0,10056.704834179332,4901.117240919519,4762.622767277018,0.4873482240686116,0.4735768669565082,0.9166378408914602,1.0543383612774124,0.10166055917242123,18.034558737400012,18.033418318470257,18.056107367472006,18.057190949936814
96,97.0,10056.704834179332,4899.968228414264,4766.571792621808,0.4872339706899751,0.4739695428289637,0.9163436223528665,1.0548547242705797,0.10135579445461862,18.038913165726136,18.037764041208522,18.060664762321448,18.061803368479968
97,98.0,10056.704834179332,4898.651313838403,4763.737915167636,0.48710302177603415,0.4736877529682789,0.9153685337062352,1.0554906334578709,0.10243115769499467,18.043214090071025,18.04201993410737,18.0651963979592,18.066352978584625
98,99.0,10056.704834179332,4897.381932507315,4757.736894486436,0.4869767993849012,0.4730910345818742,0.914729497405724,1.0560828804820999,0.10406457045130968,18.047498679423082,18.046275108158422,18.06965258114574,18.070848319877577
99,100.0,10056.704834179332,4896.2785513771005,4758.87786321452,0.48686708341447077,0.4732044881182857,0.914497390250808,1.0566487943640408,0.10432966820713485,18.051708365931457,18.050461330785488,18.074084403223683,18.075320459778958
100,101.0,10056.704834179332,4894.931669805321,4752.556986743002,0.48673315469785955,0.47257596450386724,0.911709182972549,1.0572616633986305,0.10603783176107284,18.0559286809901,18.05459932810016,18.078435768445644,18.079736508314408
