,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999998e+25,0.0,0.011546493837843808,4.828152455487854e-05,1.1546496754032744e-14,4.607286033678252e-16,2770853527.5275087,11585965.248444334,9.501461601881068e-05,1.981716253451962e-05,1.8413239253836096e-16,7.417857472969668e-17,12668615.469174786,2642288.3379359487,3.199469843653848e-05,1.3094255137887948e-06,21.13659765051897,10000.9501915303
11,12.0,1.9999999999999998e+25,0.0,0.012701025871384896,5.835402789426483e-05,1.1546279095528627e-14,2.9971448291043725e-16,3047853821.2672334,14003066.823456187,0.00011488583137347906,2.3953959359125553e-05,2.1454632783439545e-16,7.829544470680191e-17,15318110.84979721,3193861.2478834065,3.5192851341979204e-05,9.788691688383447e-07,21.17797821044383,10001.148923639266
12,13.0,2.0000000000000006e+25,0.0,0.013855523900699229,6.940789147431934e-05,1.1545764899076836e-14,2.040136993983323e-16,3324837673.2275043,16655546.119384909,0.00013674387599952434,2.8433924089250335e-05,2.3569597043901224e-16,7.277399079253016e-17,18232516.79993659,3791189.8785667107,3.8389766906563714e-05,8.035393416956979e-07,21.215754677703398,10001.367530420424
13,14.0,1.9999999999999998e+25,0.0,0.015009985174154993,8.144778438175648e-05,1.1545256074584949e-14,1.7334632425078894e-16,3601804441.0114374,19544426.171396118,0.00016048957156902503,3.333546034224618e-05,2.5543114247373777e-16,6.801684424345314e-17,21398609.542536676,4444728.045632822,4.158628779058421e-05,8.069548289071615e-07,21.250504526541594,10001.605021162515
14,15.0,1.9999999999999985e+25,0.0,0.01616440643212863,9.446083707680418e-05,1.1544737399156177e-14,1.6295133917075286e-16,3878753086.5463624,22667095.32823613,0.000186165930587119,3.861653240473092e-05,2.6762330303187077e-16,6.656223455418727e-17,24822124.07828259,5148870.987297456,4.478224853599135e-05,8.61854083967988e-07,21.282676715744934,10001.861827370156
15,16.0,2.0000000000000006e+25,0.0,0.017318784955725006,0.00010843096068213178,1.1544263880583899e-14,1.5953672010180627e-16,4155683391.060465,26019293.363712206,0.00021372450789969592,4.430150539226687e-05,2.8352237774647696e-16,6.872240619349415e-17,28496601.053292833,5906867.385635583,4.7978072398887294e-05,9.439924522285077e-07,21.312627186835293,10002.137465905225
16,17.0,2.000000000000001e+25,0.0,0.018473117647164704,0.00012336156922243148,1.1543801220699929e-14,1.647820911362166e-16,4432593947.668768,29601777.28874668,0.00024317282611210794,5.0396014701827575e-05,3.025174516012142e-16,7.321918435800894e-17,32423043.481614396,6719468.626910342,5.117356128575862e-05,1.0568161675779768e-06,21.34064282852602,10002.432013497324
17,18.0,1.9999999999999967e+25,0.0,0.019627401579298792,0.00013924636282806893,1.1543339016214315e-14,1.7288104194738656e-16,4709484950.299026,33412952.70408865,0.0002745014263068861,5.689266794248523e-05,3.216438090536476e-16,7.542721896369831e-17,36600190.17425149,7585689.058998028,5.4368673169279866e-05,1.1856632675365727e-06,21.36695843513993,10002.745377131032
18,19.0,1.9999999999999963e+25,0.0,0.020781633532631183,0.00015609390181658657,1.1542873751328236e-14,1.8032117177144835e-16,4986354757.906299,37455738.23638328,0.0003077270867280611,6.378582516750916e-05,3.4012759649815903e-16,7.744854278717416e-17,41030278.23040829,8504776.689001221,5.756335057565888e-05,1.3184746251833762e-06,21.391768338192676,10003.07772633385
19,20.0,1.999999999999997e+25,0.0,0.021935810393323756,0.00017390704813716735,1.1542379439261426e-14,1.8841482533420357e-16,5263203327.767839,41729787.36502105,0.0003428543304787026,7.107388255893475e-05,3.5862618806781046e-16,7.976401154571148e-17,45713910.73049367,9476517.674524631,6.075751317105185e-05,1.4620817517896817e-06,21.415235462916066,10003.429108163677
20,21.0,1.9999999999999985e+25,0.0,0.023089929164157752,0.00019268056144204767,1.1541861519780064e-14,1.9685292173482124e-16,5540029698.583944,46234199.26298797,0.00037988086065251516,7.875615440893287e-05,3.777351088841386e-16,8.289806042375032e-17,50650781.42033528,10500820.587857712,6.395114706545272e-05,1.6148533654562347e-06,21.43749756434413,10003.799501562207
21,22.0,2.000000000000001e+25,0.0,0.02424398673249089,0.0002124197068822932,1.154131967037058e-14,2.0546448858886332e-16,5816833027.401111,50970812.76295496,0.0004188073092013053,8.683495231950906e-05,3.970972722150485e-16,8.614037563853642e-17,55840974.560173996,11577993.642601207,6.714422642160283e-05,1.775976676996643e-06,21.45867223218657,10004.188914870043
22,23.0,2e+25,0.0,0.02539798012634658,0.0002331189967717232,1.1540747908835166e-14,2.1469125972238754e-16,6093612076.548721,55937273.13434379,0.00045962923729318426,9.531332948472213e-05,4.1660947428886884e-16,8.926156802228827e-17,61283898.30575783,12708443.931296283,7.033670653091166e-05,1.948243247960889e-06,21.47886060909636,10004.597305799954
23,24.0,1.9999999999999967e+25,0.0,0.026551906272785558,0.0002547804918254134,1.1540151942630045e-14,2.2400490769504413e-16,6370367149.023808,61133895.73863445,0.0005023471417291058,0.00010418995874430064,4.361548521908686e-16,9.30756506827239e-17,66979618.89721412,13891994.499240084,7.352857493066694e-05,2.128630707152537e-06,21.498150448008325,10005.024681545436
24,25.0,1.9999999999999976e+25,0.0,0.02770576214797895,0.00027740328286076434,1.1539528318027037e-14,2.335354543849527e-16,6647096793.212105,66561299.73331965,0.0005469593910886711,0.00011346517952608765,4.555453663261698e-16,9.662133231959343e-17,72927918.81182289,15128690.603478352,7.67198032869648e-05,2.3182498121512025e-06,21.516618174585695,10005.47102810899
25,26.0,2.0000000000000028e+25,0.0,0.028859544744878205,0.00030098461030353386,1.1538878443701918e-14,2.4321560358481533e-16,6923800802.927102,72218737.33494367,0.0005934645683862389,0.00012314015492094615,4.749430790911702e-16,1.0029343470772851e-16,79128609.11816524,16418687.322792819,7.991037587410273e-05,2.516646563800009e-06,21.53433093092543,10005.93633373783
26,27.0,1.999999999999999e+25,0.0,0.03001325098384194,0.00032552702901319423,1.1538209129445077e-14,2.525499393751265e-16,7200478343.191746,78107134.89011799,0.0006418633683287693,0.00013321579603518515,4.9407055240506e-16,1.0395556994657787e-16,85581782.44383568,17762106.138024684,8.310028116253477e-05,2.720453274909458e-06,21.551347915888798,10006.420607909915
27,28.0,1.9999999999999976e+25,0.0,0.031166877866917003,0.0003510279900211568,1.1537513032071368e-14,2.618593461824525e-16,7477128482.041793,84225399.2743262,0.000692154232675418,0.0001436908739610637,5.128739849299405e-16,1.0777500348968101e-16,92287231.02338919,19158783.194808494,8.628947021279237e-05,2.931763286737124e-06,21.567721620266017,10006.923837665297
28,29.0,2e+25,0.0,0.032320422291416774,0.00037749004926611795,1.1536790617961845e-14,2.7123318875483467e-16,7753750689.767593,90573594.54056205,0.0007443393623277,0.00015456781883006732,5.316379932264078e-16,1.1149486979151523e-16,99245248.31035997,20609042.510675643,8.947793429235629e-05,3.1514068563097886e-06,21.583498826859334,10007.44604775813
29,30.0,1.9999999999999993e+25,0.0,0.03347388126019619,0.0004049114381994956,1.1536042831511953e-14,2.8057113711053245e-16,8030343321.993953,97151720.64878723,0.0007984166620081841,0.00016584645413481744,5.504273259304002e-16,1.1582193357772362e-16,106455554.93442449,22112860.55130899,9.266562638779975e-05,3.378528092512533e-06,21.598721332554504,10007.987220057357
30,31.0,1.999999999999997e+25,0.0,0.034627251746919434,0.0004332911476232351,1.1535270667953406e-14,2.900180823400483e-16,8306907088.779572,103959570.59656985,0.000854385607973102,0.0001775281328206397,5.693111749941545e-16,1.1967647445786653e-16,113918081.0630804,23670417.709418625,9.585257209703411e-05,3.6144977373418265e-06,21.613426804434983,10008.547352256468
31,32.0,1.9999999999999993e+25,0.0,0.03578053073906957,0.0004626289110530477,1.1534470072169032e-14,2.995034497136584e-16,8583440334.19052,110997037.2065886,0.0009122444462721194,0.00018961323637157822,5.882209245632808e-16,1.2377902776091985e-16,121632592.83628216,25281764.849543765,9.903869804796377e-05,3.858598157597631e-06,21.627649084710946,10009.126429838983
32,33.0,2.0000000000000015e+25,0.0,0.03693371522158096,0.0004929240323737511,1.1533644240462311e-14,3.0910707622033434e-16,8859942753.138607,118264378.6431996,0.0009719925408610786,0.00020210203680860172,6.070971883689252e-16,1.27564515624824e-16,129599005.44814384,26946938.241146903,0.00010222401622983322,4.11181962538823e-06,21.641418855714512,10009.724449576672
33,34.0,2.000000000000005e+25,0.0,0.03808680214702539,0.0005241767796908455,1.1532796112499932e-14,3.183709798717141e-16,9136413136.125887,125761652.98332791,0.0010336300216239832,0.00021499576430384718,6.259200808047261e-16,1.3197664453495022e-16,137817336.2165314,28666101.90717963,0.00010540848405443822,4.369902941898875e-06,21.654763925042612,10010.34141600742
34,35.0,2.0000000000000053e+25,0.0,0.039239788464225975,0.0005563879164073876,1.1531920069164442e-14,3.278345068494799e-16,9412851000.89301,133488743.35137448,0.0010971575211712928,0.00022829474611245782,6.446791631109101e-16,1.3597499822446906e-16,146287669.48950592,30439299.48166105,0.000108592083553544,4.637827381031258e-06,21.667709642962954,10010.977338806906
35,36.0,2e+25,0.0,0.040392671187655035,0.0005895554329444483,1.1531013370791393e-14,3.3760236850939513e-16,9689256611.597244,141445023.66500068,0.0011625733327204257,0.00024199927883221633,6.635780764732518e-16,1.3992119184992975e-16,155009777.69605651,32266570.51096219,0.00011177478572764223,4.916774586551858e-06,21.6802791886461,10011.632204333242
36,37.0,1.999999999999999e+25,0.0,0.04154544729014879,0.0006236799671314312,1.1530089630431632e-14,3.4699945541395093e-16,9965627422.297115,149630513.98933852,0.0012298766795735324,0.00025611045389754047,6.82511712322693e-16,1.4413419493958883e-16,163983557.27647126,34148060.51967207,0.00011495660197181028,5.200122399128122e-06,21.692493654953545,10012.306008353069
37,38.0,1.9999999999999985e+25,0.0,0.04269811378581209,0.0006587599612305897,1.1529136058847515e-14,3.5646876873770075e-16,10241964587.74977,158045691.7553742,0.001299066061038364,0.0002706293410792279,7.012756198611097e-16,1.4813036916801311e-16,173208808.13844827,36083912.143897064,0.00011813747159588447,5.492287148467611e-06,21.704372564854562,10012.998739483508
38,39.0,2.0000000000000015e+25,0.0,0.04385066763042719,0.0006947957615300152,1.152815590672889e-14,3.6609044283948217e-16,10518265729.67246,166690451.43895975,0.001370142266556158,0.0002855560718444417,7.200944440866676e-16,1.5206670778046673e-16,182685635.54082102,38074142.91259225,0.00012131737725084058,5.7941010144882686e-06,21.715933727508222,10013.710409374617
39,40.0,2.000000000000002e+25,0.0,0.04500310578758547,0.0007317876027970281,1.1527154803844175e-14,3.7553094472356557e-16,10794530460.68733,175563913.60252282,0.001443105279993443,0.00030089310704933586,7.38926310142869e-16,1.5608554638954723e-16,192414037.332459,40119080.93991147,0.00012449632165798075,6.102024390476421e-06,21.72719364596078,10014.441021706862
40,41.0,1.9999999999999967e+25,0.0,0.04615542527198214,0.0007697351292315082,1.1526119910743196e-14,3.8522659818763287e-16,11070758728.849482,184666168.84542012,0.001517953042981415,0.0003166408075425667,7.579525863377164e-16,1.6031895485975372e-16,202393739.06418926,42218774.33900893,0.00012767421886491036,6.420673184631171e-06,21.73816758616239,10015.19055981479
41,42.0,2.0000000000000015e+25,0.0,0.047307623078240574,0.0008086378378280842,1.1525064933016034e-14,3.947254880419884e-16,11346949494.77357,193997033.7699563,0.001594685288586419,0.00033279797208320177,7.767543461791076e-16,1.6429874729984556e-16,212624705.14485574,44373062.94442695,0.00013085111698873513,6.745292873371514e-06,21.748869638780594,10015.959025077183
42,43.0,2.000000000000001e+25,0.0,0.04845969618214887,0.0008484944311483598,1.1523981908522365e-14,4.0423438430095787e-16,11623102031.032118,203556303.55753636,0.001673302409007752,0.00034936866437268373,7.95483310922917e-16,1.685642644012895e-16,223106987.86769986,46582488.58302454,0.0001340269338476752,7.078231125668411e-06,21.75931289281794,10016.746425558544
43,44.0,2.0000000000000028e+25,0.0,0.04961164166267154,0.0008893042731096591,1.1522872863121639e-14,4.1381547171650583e-16,11899215182.68554,213344489.294922,0.0017538005560112481,0.0003663513231812025,8.144635354499147e-16,1.728989631457234e-16,233840074.13483256,48846843.09082705,0.0001372016836235991,7.4199717821902915e-06,21.769509493846897,10017.552726966158
44,45.0,1.9999999999999993e+25,0.0,0.050763456463417705,0.0009310684099840053,1.1521740084280807e-14,4.233375454718183e-16,12175289034.05124,223361542.49737698,0.0018361807019742179,0.00038374723889315394,8.3325934352090895e-16,1.7704299232498304e-16,244824093.59656242,51166298.51908725,0.00014037534982291457,7.769235153289686e-06,21.779470795752488,10018.377943381656
45,46.0,2.000000000000001e+25,0.0,0.05191513757296154,0.0009737855542893785,1.1520580062882369e-14,4.3282402004992757e-16,12451322133.133974,233606553.5755829,0.0019204433605261649,0.00040155855707587376,8.51991832282706e-16,1.812668036678155e-16,256059114.73682177,53541140.94344989,0.00014354787536460963,8.126265239166706e-06,21.78920733349113,10019.22208439097
46,47.0,1.9999999999999993e+25,0.0,0.053066682090130476,0.0010174537586640886,1.1519394266515732e-14,4.4240649829705245e-16,12727315145.515142,244080083.62934065,0.0020065847103375974,0.00041978592854558644,8.707974729943547e-16,1.854561180663543e-16,267544628.04501316,55971457.13941157,0.0001467192726020627,8.492420144195735e-06,21.79872901853596,10020.085116253069
47,48.0,1.9999999999999955e+25,0.0,0.054218086984672884,0.0010620737559507547,1.151818509505432e-14,4.51900997751097e-16,13003266205.63378,254781777.6392286,0.002094605230798055,0.00043842950027982446,8.895229809703843e-16,1.894489740103461e-16,279280697.4397412,58457266.703976646,0.00014988952600710726,8.865619722221588e-06,21.808045037249464,10020.967048412731
48,49.0,2.0000000000000015e+25,0.0,0.05536934922948061,0.0011076462584009154,1.1516946747457954e-14,4.614798918871476e-16,13279174556.070364,265711424.91677633,0.002184505089066793,0.0004574903445311834,9.082851704247946e-16,1.9369071468191449e-16,291267345.20890635,60998712.60415783,0.0001530585542183018,9.2480112588634e-06,21.817164035350455,10021.867887286204
49,50.0,1.999999999999997e+25,0.0,0.056520465854779,0.0011541694211043832,1.1515685693690959e-14,4.709889885568908e-16,13555038616.777674,276868339.2630242,0.0022762837095960387,0.00047697061330099957,9.270417623592552e-16,1.9793829868261565e-16,303504494.6128043,63596081.773466654,0.0001562263788403506,9.63776070534568e-06,21.82609409369028,10022.78763194105
50,51.0,2.000000000000004e+25,0.0,0.0576714338765325,0.0012016441993367743,1.1514399877046099e-14,4.804447925676607e-16,13830858487.049488,288253045.2706254,0.002369939630278925,0.000496870429313178,9.457865889511222e-16,2.022453428079932e-16,315991950.7038571,66249390.57509044,0.00015939296830563834,1.00347951315431e-05,21.834842858878552,10023.72627266681
51,52.0,2e+25,0.0,0.05882225041338326,0.0012500672415003745,1.1513085057763134e-14,4.90052455933986e-16,14106635024.563902,299865871.9648742,0.002465470093945909,0.000517191963396542,9.646061974187146e-16,2.063116746907395e-16,328729345.85945475,68958928.4528723,0.00016255831630561976,1.0442225598462624e-05,21.843417545612148,10024.683786855188
52,53.0,2.0000000000000053e+25,0.0,0.059972912454527724,0.001299438992425539,1.1511749909657398e-14,4.994654142662379e-16,14382365466.08733,311706136.2696926,0.0025628750705798987,0.0005379362575209894,9.833861497064196e-16,2.106796520152756e-16,341716676.0773198,71724834.33613196,0.00016572239262784051,1.0855225507445102e-05,21.851824837241036,10025.660179335518
53,54.0,1.9999999999999998e+25,0.0,0.06112341699653955,0.0013497600869666402,1.1510384581188644e-14,5.090060989325948e-16,14658050310.853373,323774064.01115257,0.0026621546267957628,0.0005591027808285001,1.0019841815272357e-15,2.1478714516415338e-16,354953950.2394352,74547037.44380006,0.00016888514376358003,1.127810718670949e-05,21.86007113504542,10026.655456013654
54,55.0,2.0000000000000006e+25,0.0,0.06227376104998835,0.0014010299001178093,1.150899175093092e-14,5.185312838236422e-16,14933687878.37655,336068029.3410472,0.002763308525475613,0.0005806945275636164,1.0208263373077837e-15,2.1936338642554316e-16,368441136.73008215,77425937.00848222,0.00017204653315789622,1.1708623929950672e-05,21.868162415853707,10027.669619833436
55,56.0,1.9999999999999998e+25,0.0,0.06342394178721783,0.001453245540465322,1.1507578627608642e-14,5.279957178880068e-16,15209278611.183538,348589886.8734665,0.0028663329076093875,0.000602712048603189,1.039445594146366e-15,2.2355126414522787e-16,382177721.01458454,80361606.48042525,0.00017520663637998098,1.2146669731038094e-05,21.876104386123153,10028.702637525028
56,57.0,1.999999999999995e+25,0.0,0.0645739561040681,0.001506410426101105,1.1506134626587291e-14,5.376029355909141e-16,15484820662.23536,361338169.2302259,0.0029712292402671713,0.0006251547993650329,1.0582063285358114e-15,2.278765553610787e-16,396163898.7022897,83353973.24867108,0.0001783653319934669,1.2595180018209485e-05,21.883902383920923,10029.754529331933
57,58.0,2.0000000000000023e+25,0.0,0.06572380110421619,0.0015605216392574888,1.1504668502433138e-14,5.470797394637553e-16,15760314488.072277,374312846.8182421,0.0030779959647511367,0.0006480280519540136,1.0768983152360283e-15,2.323406142938699e-16,410399461.9668194,86403740.26053521,0.00018152265250190877,1.3049957842425735e-05,21.891561524143253,10030.825285215444
58,59.0,2.000000000000002e+25,0.0,0.06687347394842083,0.0016155773309064155,1.1503176411591471e-14,5.565252904135692e-16,16035758719.81353,387514880.9825799,0.003186629889084075,0.0006713297134167702,1.0954527481246029e-15,2.3673036649145724e-16,424883985.21120906,89510628.45556942,0.00018467854457151188,1.3512283510161332e-05,21.899086606719614,10031.914878890937
59,60.0,2.0000000000000023e+25,0.0,0.06802297150590976,0.0016715800483708917,1.1501662063230114e-14,5.659697731538976e-16,16311152091.191189,400943507.13604605,0.0032971336740427815,0.0006950619485348291,1.1140690009773901e-15,2.410136143810485e-16,439617823.205704,92674926.4713106,0.0001878330372084315,1.3982912920452e-05,21.906482186252127,10033.023342854509
60,61.0,1.999999999999998e+25,0.0,0.0691722910063921,0.001728525169816816,1.1500116302787154e-14,5.755861114723262e-16,16586494516.557066,414598096.9933576,0.003409503371686672,0.000719226912746443,1.132873759263814e-15,2.4542173001196666e-16,454600449.5582225,95896921.69952579,0.00019098604029071334,1.446437674649996e-05,21.91375262236688,10034.150643397435
61,62.0,1.999999999999996e+25,0.0,0.07032142958457188,0.0017864122531926299,1.149855253487321e-14,5.850264651837501e-16,16861786281.20914,428479793.10074013,0.0035237358230198815,0.0007438235913398162,1.1514383404497571e-15,2.496468378826456e-16,469831443.0693169,99176478.84530888,0.00019413763565422683,1.4951730616956762e-05,21.920902063248292,10035.29675483389
62,63.0,2.000000000000002e+25,0.0,0.07147038404871435,0.0018452438271121694,1.1496959438947667e-14,5.944538078983472e-16,17137025288.81834,442586611.92385113,0.003639835727555283,0.0007688570700153841,1.1702373378235191e-15,2.5444312103719686e-16,485311430.34070265,102514276.00205126,0.00019728764664304823,1.5446700463261793e-05,21.927934399946338,10036.461730391413
63,64.0,1.9999999999999985e+25,0.0,0.07261915162066122,0.0019050172280346172,1.1495333803539212e-14,6.041459603869698e-16,17412211581.23732,456919405.27876455,0.0037577990984830317,0.000794325946697566,1.1888405740998796e-15,2.585774423263346e-16,501039879.79773664,105910126.22634217,0.00020043613185581876,1.5954795522981985e-05,21.93485338549973,10037.645536274224
64,65.0,1.9999999999999937e+25,0.0,0.0737677293729857,0.001965733001641698,1.1493693004344528e-14,6.134552135845738e-16,17687343479.8516,471477406.19917005,0.0038776244946501326,0.0008202311168941101,1.2074059006299042e-15,2.631720636312598e-16,517016599.2866865,109364148.91921474,0.00020358308845775357,1.6464124101104715e-05,21.941662553631264,10038.848164305055
65,66.0,2.000000000000003e+25,0.0,0.07491611430756909,0.0020273927313162582,1.1492027736012047e-14,6.228761653074662e-16,17962421307.66288,486261457.58447444,0.003999311204577362,0.0008465732627686317,1.2258558793014445e-15,2.6743186497000494e-16,533241493.94364816,112876435.03581761,0.00020672852750151452,1.6984004968681423e-05,21.948365323206698,10040.069613727916
66,67.0,1.999999999999999e+25,0.0,0.07606430362178246,0.0020899910642126402,1.1490331088430546e-14,6.323628234962561e-16,18237443149.664227,501270811.86946875,0.004122857981939052,0.0008733561840761067,1.2445211468969103e-15,2.721130569858369e-16,549714397.5918747,116447491.21014762,0.00020987228956494009,1.7513103459641567e-05,21.954964906012464,10041.309878484222
67,68.0,2.0000000000000036e+25,0.0,0.07721229425064985,0.0021535313671924646,1.1488614330049973e-14,6.417751795771294e-16,18512409560.746994,516504702.2610605,0.004248265493682551,0.0009005793287678579,1.262956635526502e-15,2.765571650667227e-16,566435399.1576743,120077243.83571443,0.00021301448479210466,1.8049209829894555e-05,21.961464421554943,10042.568971859879
68,69.0,2.000000000000002e+25,0.0,0.078360083440148,0.0022180100659984023,1.148686796105502e-14,6.512992978633761e-16,18787319379.50836,531963993.73078567,0.004375530227074938,0.0009282441806723239,1.2815375673954305e-15,2.810523518774206e-16,583404030.2766577,123765890.75630993,0.0002161550397599464,1.8596265162080982e-05,21.967866814629645,10043.846865242871
69,70.0,2.000000000000006e+25,0.0,0.07950766825611684,0.0022834269519893145,1.1485098373184438e-14,6.607555953513294e-16,19062171177.79045,547647451.3481553,0.004504651240886877,0.0009563556267283301,1.3002855076245967e-15,2.8535367472613157e-16,600620165.4515846,127514083.5637774,0.00021929395099959409,1.914934826380652e-05,21.97417489313499,10045.143555901719
70,71.0,2.0000000000000006e+25,0.0,0.08065504584052151,0.0023497810283742617,1.1483298040385436e-14,6.702959519614328e-16,19336963558.660465,563556012.3713096,0.004635626744857721,0.0009849107816068663,1.3189501150572272e-15,2.901400528356419e-16,618083565.981031,131321437.54758225,0.00022243110237912686,1.971328086381235e-05,21.980391347491857,10046.459032740273
71,72.0,1.999999999999999e+25,0.0,0.08180221319391487,0.00241707260653929,1.1481481209851919e-14,6.79730983342506e-16,19611700439.042675,579688062.1117101,0.004768457815133067,0.0010139135012674691,1.3372961747736807e-15,2.9460188714920854e-16,635794375.3510756,135188466.83566263,0.00022556664618321036,2.0283066377496915e-05,21.98651886659599,10047.793313490183
72,73.0,2.0000000000000036e+25,0.0,0.08294916740000229,0.0024853031358968067,1.147963779876636e-14,6.891431286837969e-16,19886375303.46151,596044559.1532582,0.004903142881433599,0.0010433625717022256,1.3558878667990742e-15,2.991885397398477e-16,653752384.1911479,139115009.5602969,0.0002287004510239447,2.0861463431806428e-05,21.992559801255226,10049.146389439447
73,74.0,1.9999999999999998e+25,0.0,0.084095905811967,0.002554466081757695,1.1477770017202958e-14,6.985501640803283e-16,20160992145.653362,612625323.2687296,0.00503967797892505,0.0010732632095384947,1.3743993487120082e-15,3.038880911924292e-16,671957063.8566743,143101761.27179942,0.00023183252716694924,2.1447512654624037e-05,21.998516632333395,10050.518227834815
74,75.0,2.0000000000000023e+25,0.0,0.08524242552766106,0.0026245617150274865,1.1475873642813712e-14,7.079277044517534e-16,20435548069.0542,629430673.3723985,0.005178061673112242,0.0011036150513782249,1.3926945952930404e-15,3.0840667064203276e-16,690408223.0816332,147148673.51709676,0.0002349627406289609,2.2040775334915586e-05,22.004391593117745,10051.90882148816
75,76.0,2e+25,0.0,0.08638872363010792,0.0026955912525182127,1.1473946464946234e-14,7.174605325743668e-16,20710041162.237904,646460158.151534,0.005318292594759991,0.0011344203913105804,1.4112164519615343e-15,3.131241971374021e-16,709105679.3013316,151256052.17474416,0.00023809116721933135,2.2646955395272596e-05,22.010186844296612,10053.318163927805
76,77.0,1.9999999999999998e+25,0.0,0.08753479699891638,0.0027675567086834414,1.1472005113253435e-14,7.26835963101874e-16,20984472602.23698,663711694.1444464,0.0054603750182517785,0.0011656776550890474,1.429898128660402e-15,3.178467077357705e-16,728050002.4335688,155423687.3452064,0.00024121789732616306,2.3257712220963173e-05,22.01590452488641,10054.746305565775
