,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999999,0.0,0.011546499136090335,4.976608223220488e-05,1.1546562379458019e-14,4.3533592968359384e-16,2723237227.512688,11411034.062907489,9.411935269151029e-05,1.966403753367388e-05,1.926002038283968e-16,8.158397873948685e-17,12549247.025534697,2621871.671156517,3.144504579356441e-05,1.218597718819115e-06,21.129069521149766,10000.941238139038
11,12.0,1999999999.9999995,0.0,0.012701034746119125,5.946654552629364e-05,1.15462176840259e-14,2.990554624149993e-16,2978914203.352742,13651992.819006765,0.0001134714697218801,2.370747683588032e-05,2.073837237822999e-16,7.80483503909203e-17,15129529.296250647,3160996.911450709,3.4396531975549346e-05,9.512205553615209e-07,21.16804211333132,10001.134778537158
12,13.0,1999999999.9999962,0.0,0.013855537486272036,6.998824315610556e-05,1.1545731048801459e-14,2.2061869145366699e-16,3232695475.818637,16114627.451316494,0.00013466682202990907,2.807072942628342e-05,2.2742317781587102e-16,7.231602664463526e-17,17955576.270654522,3742763.9235044555,3.7325650271729996e-05,8.216170242199597e-07,21.203549057142876,10001.346757241674
13,14.0,2000000000.000001,0.0,0.015010004779969829,8.164287724784083e-05,1.154525226896653e-14,1.7578419413272714e-16,3484551402.4150033,18772750.378122687,0.00015761949436924347,3.275871923067761e-05,2.533403005378117e-16,7.122343152006966e-17,21015932.58256576,4367829.230757016,4.0232392251314346e-05,7.818843251151412e-07,21.23613128499904,10001.576316100432
14,15.0,1999999999.999999,0.0,0.01616443484660546,9.397421016429614e-05,1.154480713091326e-14,1.7647456060072609e-16,3734540329.64131,21695464.054194536,0.0001822385032775997,3.773521934462894e-05,2.6062305194063843e-16,6.638102518936959e-17,24298467.103679962,5031362.579283859,4.311736301299911e-05,8.606053313915018e-07,21.266221722748785,10001.822546293399
15,16.0,2000000000.0000026,0.0,0.01731882250217729,0.00010745822060404748,1.154435696771908e-14,1.7136708052536906e-16,3982638542.5536094,24718536.297624096,0.00020870154379004914,4.3073033450405e-05,2.7479560540622023e-16,7.141059783137887e-17,27826872.50533988,5743071.126720667,4.5980429783577844e-05,9.287195300258706e-07,21.29415560786203,10002.087226296362
16,17.0,1999999999.9999974,0.0,0.01847316767495021,0.0001216778062078471,1.1543962124760424e-14,1.7366339066564332e-16,4228813548.242843,27948268.90085579,0.00023679792634082543,4.878714281383044e-05,2.8878056947351944e-16,7.648473776484079e-17,31573056.84544339,6504952.375177392,4.882131798366128e-05,1.0188375072800245e-06,21.32020338046769,10002.36825011588
17,18.0,2000000000.0000036,0.0,0.019627463868996678,0.00013690243429146707,1.1543534009343157e-14,1.8354959265654804e-16,4473242092.524347,31273781.66775922,0.000266796743705369,5.4862365599985586e-05,3.0834202567947235e-16,7.967861432367893e-17,35572899.160715856,7314982.079998076,5.164188764788196e-05,1.1419196271260804e-06,21.344607376186715,10002.66831071652
18,19.0,1999999999.9999964,0.0,0.020781713729082267,0.0001528852490964938,1.1543108969199963e-14,1.9170530687463658e-16,4715827433.210038,34870100.16989941,0.00029826929190263524,6.122107244022582e-05,3.253675151608423e-16,8.151337872927787e-17,39769238.92035133,8162809.658696774,5.4441029871216e-05,1.2646314628457058e-06,21.36754300779088,10002.983121477682
19,20.0,2000000000.0000029,0.0,0.021935912172574498,0.00016966946898854158,1.1542680537722585e-14,1.9934393846967984e-16,4956502904.673941,38650876.85589172,0.00033141320676951196,6.790058688452192e-05,3.415770635558013e-16,8.459456726711366e-17,44188427.56926827,9053411.584602922,5.721795538049149e-05,1.389677591962506e-06,21.389160600363926,10003.314660727685
20,21.0,1999999999.9999995,0.0,0.0230900547519097,0.00018746529890566446,1.1542174051142867e-14,2.1102712303230759e-16,5195411814.68986,42577003.74247025,0.0003663006681275126,7.490664045848214e-05,3.6063297596504837e-16,8.888158733158786e-17,48840089.08366833,9987552.061130948,5.997412424326125e-05,1.54142802024362e-06,21.40960536375803,10003.66365210148
21,22.0,1999999999.9999988,0.0,0.024244140487249072,0.00020608007357098842,1.1541703104986254e-14,2.2095283114020637e-16,5432445107.224951,46676338.49749142,0.0004028249071644471,8.222153342537075e-05,3.771345762538052e-16,9.18749524583973e-17,53709987.62192636,10962871.123382768,6.270856926855757e-05,1.6884970595423245e-06,21.428980875979974,10004.029029277459
22,23.0,1999999999.9999964,0.0,0.025398168047622308,0.0002254208340998577,1.154119380168176e-14,2.3100502911743266e-16,5667655137.398561,50988750.54280494,0.0004409043538918022,8.986076813016094e-05,3.9457560350306035e-16,9.506438292339355e-17,58787247.18557354,11981435.750688126,6.542167803748573e-05,1.8432885756703624e-06,21.447389099524393,10004.40997790976
23,24.0,2000000000.0000005,0.0,0.02655213209470389,0.000245623858209363,1.1540662184879005e-14,2.4107772961677293e-16,5901241235.956701,55425011.68864651,0.0004806931667966478,9.78669044714295e-05,4.1079058610062e-16,9.989554788269246e-17,64092422.23955325,13048920.596190602,6.811571632934207e-05,2.0013437445139864e-06,21.464929216605768,10004.808041980143
24,25.0,2000000000.0000014,0.0,0.02770603004294192,0.00026677890609443333,1.154009375560873e-14,2.518496655834575e-16,6132905700.948773,60018360.40607655,0.0005221390972889154,0.00010601133989166471,4.2748696021064625e-16,1.0193798330731205e-16,69618546.30518866,14134845.318888627,7.078731796678686e-05,2.1712367668010097e-06,21.48165230622283,10005.222700920389
25,26.0,1999999999.999997,0.0,0.02885986248049366,0.00028863498970148446,1.1539536904492405e-14,2.581638572256898e-16,6362958027.947649,64777207.46075956,0.000565134358887081,0.00011462334290440981,4.4340866023607524e-16,1.0738743683498549e-16,75351247.85161096,15283112.38725464,7.344000977983963e-05,2.3197079200191314e-06,21.497645255875085,10005.652877908762
26,27.0,1999999999.9999983,0.0,0.030013623285286166,0.00031134522676839126,1.1538916033629366e-14,2.6710748745006833e-16,6591215232.563455,69694511.10022858,0.0006097727723329427,0.0001234649319162208,4.590144473857976e-16,1.0937022838358886e-16,81303036.31105906,16461990.922162777,7.607166052319011e-05,2.4935519717624945e-06,21.51295187851859,10006.0995139174
27,28.0,2000000000.0000017,0.0,0.031167314279821542,0.000334848994957538,1.1538283763001996e-14,2.7849112997449234e-16,6817738417.922663,74832189.7019593,0.000655857659203108,0.00013252443288200357,4.747844359914146e-16,1.1244782073261957e-16,87447687.8937477,17669924.38426714,7.868301827596708e-05,2.6838110374184908e-06,21.527626912661685,10006.560643002183
28,29.0,2000000000.000002,0.0,0.03232093077578284,0.0003590245351422263,1.1537693057355408e-14,2.8598889376597354e-16,7042680786.5831585,80103934.9371419,0.0007035383193162462,0.00014200355719198255,4.908019251229345e-16,1.173381479884255e-16,93805109.24216633,18933807.62559767,8.12760337588713e-05,2.8510513147880895e-06,21.54172476902065,10007.037760869682
29,30.0,2000000000.0000007,0.0,0.03347446958284332,0.00038406587505238754,1.1537004992496802e-14,2.953282043946371e-16,7265655111.909204,85541623.09849274,0.0007527583964959475,0.00015177642585248092,5.064824724476986e-16,1.2169551924539242e-16,100367786.19945967,20236856.78033079,8.384579855207895e-05,3.043427388641141e-06,21.555261751049724,10007.530305931057
30,31.0,2000000000.0000002,0.0,0.034627930083332335,0.0004097888267366957,1.1536321681176403e-14,3.0462321336656407e-16,7487074459.137838,91145045.79039443,0.0008034779584528118,0.00016182524710990019,5.209565847230234e-16,1.2592060530699163e-16,107130394.46037462,21576699.614653356,8.639726748249533e-05,3.2350792317824207e-06,21.568299339815486,10008.03788073285
31,32.0,2000000000.0000005,0.0,0.035781301327468894,0.00043653592613960315,1.1535572647275129e-14,3.167291347128764e-16,7706729412.630349,96774051.08428141,0.0008560077795427183,0.00017213336919216546,5.386420390710855e-16,1.275164992667383e-16,114134370.60569592,22951115.892288726,8.892798134177754e-05,3.453997558238828e-06,21.580857524494455,10008.563597905464
32,33.0,1999999999.9999967,0.0,0.036934594652465985,0.0004637902073525691,1.1534926332450628e-14,3.218062417959095e-16,7924684429.606778,102639241.61127654,0.0009098169209637089,0.0001827629281602612,5.504875011570025e-16,1.3253223846964514e-16,121308922.79516102,24368390.42136816,9.14390426710398e-05,3.6226182647714357e-06,21.59296960454715,10009.102145872526
33,34.0,2000000000.0000007,0.0,0.038087796012316766,0.0004919678910135375,1.1534142119223537e-14,3.3188891356382553e-16,8141160541.086096,108560575.2285696,0.0009653430946447854,0.0001936715330123212,5.692808257348513e-16,1.363459935167369e-16,128712412.61930484,25822871.068309486,9.393247099919555e-05,3.8408477829287086e-06,21.604674180358526,10009.657908043746
34,35.0,1999999999.9999976,0.0,0.039240909163773235,0.0005210628217459901,1.1533315551167131e-14,3.4410782420489717e-16,8355842588.092765,114732487.73940097,0.001022215458582679,0.00020468637224192976,5.840809525350023e-16,1.3859374544959785e-16,136295394.47769058,27291516.298923958,9.64047780998899e-05,4.084020421052906e-06,21.615978355634386,10010.227175371565
35,36.0,1999999999.9999983,0.0,0.04039393508073812,0.0005506523846567956,1.1532560911456329e-14,3.4821076614914576e-16,8569147538.43105,121085204.77285647,0.001080465343651088,0.0002161490217114064,5.97147433290232e-16,1.4482698025129335e-16,144062045.82014528,28819869.56152084,9.886074482611697e-05,4.2586038212887565e-06,21.62692597892694,10010.810263007981
36,37.0,2000000000.0000017,0.0,0.041546862146500545,0.0005811371371295624,1.1531702481087885e-14,3.590236747989672e-16,8780780530.277472,127504443.81309585,0.0011403623471314414,0.00022790388613278263,6.12744653503668e-16,1.471502157110548e-16,152048312.95085895,30387184.81770434,0.00010129693333277183,4.493493583359048e-06,21.63752174740568,10011.409872581964
37,38.0,2000000000.0000002,0.0,0.04269969148498192,0.0006124203563714704,1.1530871459897732e-14,3.6658382197447466e-16,8990635985.08509,134033983.48801145,0.0012017587258721166,0.00024002749221907873,6.273873294869208e-16,1.5034217186949303e-16,160234496.78294885,32003665.62921048,0.00010371245844277449,4.709541558933762e-06,21.647779299945668,10012.024527548712
38,39.0,2000000000.0000024,0.0,0.04385242215536768,0.0006443515809175836,1.1530015168572198e-14,3.7689297971302444e-16,9198962437.802155,140669846.79450732,0.0012646406778767168,0.00025235499155338805,6.4449635158227885e-16,1.551216633716871e-16,168618757.05022895,33647332.20711839,0.00010611014396456745,4.95460876184728e-06,21.657727990823084,10012.65409284778
39,40.0,1999999999.9999967,0.0,0.045005050541356284,0.0006770685801014394,1.1529158756463594e-14,3.8634246552874224e-16,9405729374.876524,147431603.78950995,0.0013289989439324856,0.0002650070501467353,6.583856118383408e-16,1.5900225938627751e-16,177199859.19099823,35334273.35289802,0.00010848925288996069,5.185649662734642e-06,21.66738189884539,10013.298478093944
40,41.0,2000000000.000006,0.0,0.04615757503866013,0.0007106091019439286,1.1528241212653833e-14,3.9711369186644286e-16,9610861055.91123,154377832.57152468,0.0013947681581491015,0.0002776568415541294,6.726106858179609e-16,1.599283480823834e-16,185969087.75321332,37020912.207217224,0.00011084918218988217,5.4372258883537405e-06,21.676751996289134,10013.957032433747
41,42.0,2000000000.0000033,0.0,0.04730998637744671,0.0007450973002402046,1.1527288958610563e-14,4.068429202091695e-16,9814585592.41521,161352487.00622532,0.0014621636227663836,0.0002906836519644456,6.913267208362973e-16,1.6337827575963737e-16,194955149.70218512,38757820.261926055,0.00011319237645193955,5.696105312546263e-06,21.685861952687358,10014.631913668556
42,43.0,2000000000.000003,0.0,0.048462302101881,0.0007799487790113252,1.1526434878304592e-14,4.1250319339788973e-16,10016679708.599924,168555657.0082187,0.0015306718549327224,0.00030408683407642724,7.0232178746426e-16,1.7010205044047436e-16,204089580.65769643,40544911.21019027,0.00011551654961173297,5.909469897922794e-06,21.69471405750235,10015.317982287583
43,44.0,1999999999.999999,0.0,0.04961450365913759,0.0008155060162513275,1.1525478001503415e-14,4.2059557537859277e-16,10216990295.658648,175769857.15006247,0.0016007394378535964,0.000317930245833409,7.186310933806047e-16,1.7354370545471632e-16,213431925.04714602,42390699.444454506,0.00011781953338683275,6.155573879317573e-06,21.703313551869392,10016.01971321545
44,45.0,1999999999.999996,0.0,0.05076660141168483,0.0008515610689500591,1.1524488821252576e-14,4.278688703886434e-16,10416000572.770197,183237681.6806533,0.0016719591562656961,0.0003319936779469886,7.289371819503476e-16,1.7662052606206765e-16,222927887.50209236,44265823.72626512,0.00012010666795561202,6.394447098735602e-06,21.711691890182596,10016.733031240236
45,46.0,1999999999.9999998,0.0,0.051918565842316536,0.000888919823712731,1.1523313703415265e-14,4.418535889145721e-16,10613379374.362377,190663242.88769203,0.0017450163521416538,0.0003461959717819891,7.469950361838179e-16,1.7820743857381554e-16,232668846.95222133,46159462.90426519,0.0001223740815450293,6.71022421115123e-06,21.719844934790185,10017.464804612056
46,47.0,2000000000.0000024,0.0,0.053070422706497665,0.0009267316055756426,1.1522433830395167e-14,4.445559747762256e-16,10809100581.024456,198258661.13514915,0.0018192663589442835,0.0003604696389826408,7.581210378297341e-16,1.809143160478032e-16,242568847.85923785,48062618.53101876,0.00012462354253634368,6.9055915190638195e-06,21.727781093092464,10018.208578840296
47,48.0,1999999999.999997,0.0,0.054222154301050464,0.0009653652104926287,1.1521246527387536e-14,4.551735922038852e-16,11003496066.45998,205975391.0843968,0.0018950017574198474,0.00037520093549891706,7.756577866917538e-16,1.8536462535024482e-16,252666900.9893133,50026791.39985559,0.0001268554083037779,7.19310154348728e-06,21.73552259918633,10018.967286707793
48,49.0,1999999999.9999993,0.0,0.05537377579921646,0.0010043897391266265,1.1520243801545509e-14,4.618270269651417e-16,11196610595.488419,213855653.68705627,0.0019718781729038087,0.00039031052374896216,7.922217998237465e-16,1.8717686409372532e-16,262917089.72050747,52041403.16652826,0.00012907371512838866,7.453931674406646e-06,21.743078791797206,10019.73748105489
49,50.0,1999999999.9999986,0.0,0.05652526775915057,0.0010442898838519692,1.1519100704830876e-14,4.762681428140638e-16,11388150720.773834,221801904.4615467,0.002050216262780074,0.00040537975557350706,8.077327130916166e-16,1.9061629251638788e-16,273362168.37067616,54050634.07646759,0.00013127291190179947,7.786249440689986e-06,21.75044576410388,10020.522379275006
50,51.0,2000000000.0,0.0,0.05767665955530067,0.0010842747284046737,1.1518294699883591e-14,4.801185803503342e-16,11578058596.340929,230023038.39178956,0.0021294171695401443,0.000420739985088493,8.184940167040885e-16,1.9125905221018897e-16,283922289.2720191,56098664.67846571,0.0001334547363933524,8.006516640198316e-06,21.757628572158858,10021.315982093574
51,52.0,2000000000.0000033,0.0,0.05882790915590251,0.0011253136422110965,1.151695193935089e-14,4.934497066274557e-16,11767009418.243187,238309948.72443885,0.0022102216898975246,0.00043641659620063125,8.352085194916113e-16,2.0030056352674077e-16,294696225.3196701,58188879.49341748,0.00013562168798803855,8.352133969657917e-06,21.76465933675193,10022.1257156357
52,53.0,2000000000.0000014,0.0,0.05997902725472958,0.0011671684267062638,1.1515693062909895e-14,5.066942946719097e-16,11954674484.765354,246751383.13177106,0.0022923446908484904,0.0004521243053591763,8.498134937577072e-16,2.0104701983023758e-16,305645958.7797988,60283240.71455681,0.0001377741650442224,8.696020091777278e-06,21.771531372873174,10022.948726880426
53,54.0,2000000000.0000012,0.0,0.061129998066856685,0.0012097940650849812,1.151463212841748e-14,5.137094802847359e-16,12140596582.070547,255002126.37299147,0.002376248429758278,0.00046841700107204637,8.664031249185183e-16,2.0550125425655723e-16,316833123.9677698,62455600.14293948,0.00013990711970299208,8.960880704794056e-06,21.7782339936056,10023.789650369967
54,55.0,2000000000.0000007,0.0,0.06228083593398205,0.0012532028843710535,1.1513331057199349e-14,5.240508657896186e-16,12324919300.965431,263402470.9938055,0.0024613806777668864,0.0004846818487345863,8.820094034753569e-16,2.046295096275071e-16,328184090.36891866,64624246.49794481,0.00014202005842765383,9.285817291595942e-06,21.784778444003766,10024.642957317876
55,56.0,1999999999.9999988,0.0,0.06343155644846403,0.001296761561695088,1.1512318623571118e-14,5.27131965058985e-16,12507845505.930006,271992383.2920473,0.0025474897525610313,0.0005013289595482089,8.897850709297537e-16,2.1110620301635515e-16,339665300.34147066,66843861.27309449,0.00014411747216545138,9.50242802615858e-06,21.791177227611783,10025.506125450975
56,57.0,2000000000.000003,0.0,0.06458211450430133,0.0013414802951809952,1.151106604044526e-14,5.34538525999024e-16,12689415789.44693,280495102.7645594,0.002635397605645094,0.0005181686629187859,9.014680549955792e-16,2.1621503466966506e-16,351386347.4193455,69089155.0558381,0.00014619739979483082,9.774672471822286e-06,21.797436761955886,10026.387399376246
57,58.0,1999999999.9999986,0.0,0.06573257567507619,0.0013860793967807575,1.1510110687804108e-14,5.341698127118088e-16,12869446544.502617,289415279.43646294,0.0027237437621855437,0.0005352558838624618,9.065019481938514e-16,2.1841576220715068e-16,363165834.95807314,71367451.18166155,0.00014826130724219082,9.95377656507786e-06,21.80355534628582,10027.273141627116
58,59.0,2000000000.0000017,0.0,0.06688284632125273,0.0014322316238044083,1.1508358956373903e-14,5.483843754768238e-16,13048177179.565447,298036534.16463774,0.0028142943545909752,0.0005524956516982145,9.305332438401599e-16,2.189887458360545e-16,375239247.27879614,73666086.89309523,0.00015030503294134693,1.034612757389595e-05,21.809545832016955,10028.181064890161
59,60.0,1999999999.9999983,0.0,0.06803300610991193,0.00147847714343624,1.1507289826880969e-14,5.507944968471698e-16,13225323574.520899,306981555.3187036,0.0029054807730751146,0.0005701504790934543,9.418864327682806e-16,2.219212246630839e-16,387397436.4100149,76020063.8791272,0.00015233396513711833,1.0570265350982076e-05,21.815402672778983,10029.09544180836
60,61.0,1999999999.9999979,0.0,0.06918298758201748,0.0015260847276636386,1.1505547746810212e-14,5.715731745068458e-16,13401462975.108282,315833238.9879187,0.00299847323916711,0.0005877057834003307,9.638665681934764e-16,2.2732739233429815e-16,399796431.8889479,78360771.12004407,0.00015434775362779072,1.1044529736484233e-05,21.821149069330975,10030.028014281283
61,62.0,1999999999.999998,0.0,0.07033286209260121,0.001573307078045005,1.1504808419292097e-14,5.655965570583012e-16,13576157126.619776,324991680.49904907,0.0030921213704586245,0.0006057252504790624,9.677742665053838e-16,2.2910529038569835e-16,412282849.394484,80763366.73054162,0.0001563495059105034,1.1142560734672896e-05,21.82677403522846,10030.967244633383
62,63.0,2000000000.000001,0.0,0.07148256088418269,0.0016217694240276556,1.1503109854848734e-14,5.808847348455007e-16,13749229001.97198,334036233.9473046,0.0031874021246817916,0.0006239305545771315,9.849912785025945e-16,2.3349119759346434e-16,424986949.95757186,83190740.61028416,0.0001583269420729224,1.1564295765923014e-05,21.832276024115167,10031.922936862624
63,64.0,2000000000.0000007,0.0,0.07263210607852076,0.0016708657705670192,1.150187015206784e-14,5.878409793179252e-16,13921299214.414967,343120593.57962525,0.00328400146956583,0.0006425529774114203,9.968210237288403e-16,2.3684566496123275e-16,437866862.60877764,85673730.32152265,0.00016029500413928795,1.185462418433525e-05,21.837677862840195,10032.891943379336
64,65.0,2000000000.000001,0.0,0.07378151908503063,0.001720355677072733,1.1500519409352667e-14,5.919242984779765e-16,14091859472.303219,352498266.88370496,0.00338141089631666,0.0006608906389617742,1.0060528798065046e-15,2.3585367247894876e-16,450854786.17555535,88118751.86156985,0.00016224456184614982,1.2129147989687537e-05,21.842966837401768,10033.869170259366
65,66.0,2000000000.0,0.0,0.0749307731047868,0.0017704296612598835,1.1499134943788316e-14,5.994355161934702e-16,14261463332.831432,361957720.06132513,0.0034801097502415498,0.0006796818652027439,1.0196235884527179e-15,2.392319483703457e-16,464014633.3655396,90624248.69369915,0.00016418247186860405,1.2435861502556661e-05,21.84816307312289,10034.859425048424
66,67.0,2000000000.0000005,0.0,0.07607985033269034,0.0018215802913830131,1.1497637229034927e-14,6.1151442688533e-16,14429754204.830336,371347654.7167299,0.0035803449611123968,0.0006987808894842897,1.0317637514762216e-15,2.4617031762028527e-16,477379328.1483202,93170785.2645719,0.00016610396400128252,1.2805361768020165e-05,21.853258396612876,10035.865190599394
67,68.0,2000000000.000002,0.0,0.07722876504655024,0.0018734190743843692,1.1496220561980054e-14,6.190638958375788e-16,14596642488.148489,380791231.7324618,0.003681828368301899,0.000717793637830331,1.046484090943043e-15,2.4905767715414427e-16,490910449.1069208,95705818.3773774,0.00016801015662739702,1.3125884599531291e-05,21.858252876397508,10036.883581687438
68,69.0,1999999999.9999979,0.0,0.07837750928385386,0.0019259248047384626,1.149470722841372e-14,6.251994580526053e-16,14762420249.210503,390238499.2369962,0.0037846766149189667,0.0007372855555172817,1.0595040650042806e-15,2.497255722210382e-16,504623548.6558619,98304740.73563747,0.00016990125834496288,1.3415663302163755e-05,21.86315796853029,10037.91576935855
69,70.0,2000000000.000001,0.0,0.07952613254103838,0.001978370324019833,1.1493782861610121e-14,6.254079631209989e-16,14926845458.240925,400000425.1449485,0.003888057121157164,0.0007568497302403371,1.0616822861325295e-15,2.4962916438495427e-16,518407616.1542882,100913297.3653782,0.0001717809275580464,1.3611054520988643e-05,21.8679688064718,10038.953402189536
70,71.0,2000000000.0000021,0.0,0.08067456925016311,0.002031817070707567,1.1491902970830806e-14,6.350887809228054e-16,15089945372.64099,409668805.42334217,0.003992951889698116,0.0007768395585048345,1.0768819132352557e-15,2.569809943574854e-16,532393585.2930818,103578607.8006445,0.00017363685233995823,1.3979202229182833e-05,21.872689041820653,10040.00633822563
71,72.0,2000000000.0000029,0.0,0.08182285308082374,0.0020855511924535303,1.1490625403465985e-14,6.347668320419966e-16,15251472224.491068,419448533.60608244,0.00409885655642934,0.0007970233328454033,1.0828366641089752e-15,2.574221689424925e-16,546514207.5239128,106269777.71272035,0.00017547891412873618,1.4172729176035596e-05,21.877313609117714,10041.069519548197
72,73.0,2000000000.0000007,0.0,0.08297092088885938,0.002140644676555689,1.1488592252768086e-14,6.516640198954381e-16,15412035339.281036,429045079.1095505,0.004206652805307827,0.0008172883201894955,1.1049087708282111e-15,2.6189577944457965e-16,560887040.7077104,108971776.02526598,0.00017730502543173042,1.4649088538069557e-05,21.881862439493606,10042.151804337496
73,74.0,2000000000.0000057,0.0,0.08411889312978142,0.0021951620626968595,1.1487674378104412e-14,6.479920658831702e-16,15571260894.094833,439089464.5624033,0.004314530006450106,0.0008377920237980544,1.1099707386846133e-15,2.630774214291595e-16,575270667.5266817,111705603.17307381,0.0001791234271753319,1.480241914351708e-05,21.886326591497983,10043.23501278932
74,75.0,2000000000.0000029,0.0,0.08526662480692485,0.00225140172673707,1.1485559892724231e-14,6.654797890084591e-16,15729081789.799877,448690018.10302925,0.004424558062896304,0.0008583185705212211,1.1315786852952957e-15,2.660228031889167e-16,589941075.0528401,114442476.06949607,0.00018091749852772537,1.5323524297506474e-05,21.890706775672626,10044.339937196883
75,76.0,1999999999.999998,0.0,0.08641421610319244,0.0023075202814748655,1.1484136737504063e-14,6.704228756713669e-16,15885821852.509933,458573490.49960136,0.004535282841563392,0.0008794248496208095,1.143472091893623e-15,2.6878352627313316e-16,604704378.8751191,117256646.61610785,0.00018270246941002802,1.563716035054878e-05,21.895013579443265,10045.451973169416
76,77.0,1999999999.9999993,0.0,0.08756166157523433,0.00236395944956094,1.1482705947753391e-14,6.772428364178533e-16,16041530829.163763,468789111.2976653,0.0046467052567143235,0.0009003917771482689,1.151277581434054e-15,2.6935803565137553e-16,619560700.895244,120052236.95310242,0.00018447558488928772,1.5949647364954116e-05,21.89925017905223,10046.571137909812
77,78.0,1999999999.9999993,0.0,0.08870891174201244,0.002421142889164587,1.148081992028742e-14,6.881033484352909e-16,16195886301.117662,478904449.4628429,0.004759545845664767,0.0009219220074656056,1.1665450521311889e-15,2.748056559856719e-16,634606112.7553035,122922934.3287473,0.00018622808560262303,1.635309152675434e-05,21.903409692878196,10047.7046671019
