,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.03802383659,4980.415891316683,4938.332575645087,0.498039695393669,0.4938313798281397,0.7411610707489436,1.0112793760730614,0.023353206814608063,17.235010552495535,17.23333977923052,17.23865521213021,17.24029637327368
16,17.0,10000.03802383659,4979.597304775395,4945.446477565212,0.497957837050797,0.4945427673151841,0.7643903805615045,1.011335333058958,0.0220004163814701,17.260940406974115,17.25952390775023,17.264852114026105,17.266247621666167
17,18.0,10000.03802383659,4977.115426523801,4942.294713880217,0.4977096501693393,0.49422759214510154,0.7716242431470788,1.011850155649847,0.023120984099289643,17.285214961098674,17.283814801470005,17.289429000357483,17.290810645563884
18,19.0,10000.03802383659,4975.242686008573,4937.779023117636,0.4975223768299017,0.49377602478587573,0.7727056668133737,1.012309663053309,0.024456561450657444,17.308102371052232,17.306694688314455,17.312452559406964,17.313839182886927
19,20.0,10000.03802383659,4974.993367615855,4943.693502719478,0.4974974450854299,0.4943674704971564,0.7749515359814145,1.012869221778373,0.023827637630932985,17.32964483441167,17.32819276087542,17.334187709759085,17.33562815313865
20,21.0,10000.03802383659,4973.170081709137,4933.439495531215,0.49731511718803867,0.49334207367728217,0.7798410772846355,1.0135252120337896,0.02648287813715533,17.349957150553237,17.34848655793381,17.35481142997844,17.356262981507886
21,22.0,10000.03802383659,4971.8093961182,4924.407387340856,0.49717904914632793,0.4924388662925873,0.7816971540295425,1.0142385586647547,0.028948639182317715,17.369258020708095,17.367682619436522,17.374306419746198,17.37585560771641
22,23.0,10000.03802383659,4970.6167782073935,4928.035054885672,0.4970597878087246,0.4928016316676958,0.7758801627777658,1.0148580671276735,0.02882649775360313,17.387600705926005,17.385941262072276,17.392841879673966,17.394473261003142
23,24.0,10000.03802383659,4970.6820824227125,4924.6505307512325,0.49706631820542546,0.4924631805411729,0.7680065042844508,1.01549193474131,0.030099277614401454,17.405162678906667,17.403326042915868,17.41041319957443,17.412224115265296
24,25.0,10000.03802383659,4966.955620973806,4923.801592846956,0.496693673477473,0.49237828707354275,0.7840082629295658,1.0161349694167674,0.03088014507333825,17.421651087541658,17.419902555864468,17.427431299005175,17.42916440151468
25,26.0,10000.03802383659,4967.977342856082,4919.666072018394,0.4967958452772042,0.4919647365631642,0.7722537472578167,1.0166269868810247,0.032162744228353746,17.437709074062433,17.435795015935373,17.443418034012147,17.44530783931688
26,27.0,10000.03802383659,4965.050357465772,4914.514325728705,0.49650314785112115,0.49144956389307953,0.7754607279785558,1.0171902221950904,0.03371158477608183,17.452949951161973,17.45100589280185,17.458849954962357,17.460762861044998
27,28.0,10000.03802383659,4964.449797112478,4917.4426648787485,0.496443092044147,0.49174239669462116,0.7756801779596177,1.0178691952040653,0.03378076670050856,17.467546069947492,17.465501357753045,17.47367384560058,17.475698919089446
28,29.0,10000.03802383659,4962.791146490497,4908.617314529445,0.4962772276126291,0.4908598650154149,0.783194951416019,1.018592142145947,0.036199387948777195,17.481490522388565,17.479432353630457,17.487978136375336,17.49000929358095
29,30.0,10000.03802383659,4962.17125065129,4901.153887287825,0.4962152382644157,0.49011352512912343,0.770417110147929,1.019136385285066,0.03817873209966449,17.495135685088407,17.492859818064076,17.501488153539263,17.503714027828387
30,31.0,10000.03802383659,4961.391334495056,4903.211704589556,0.49613724694534517,0.49031930607683843,0.7713240996736663,1.019749188312762,0.03835313291476705,17.50808260935278,17.505750493147346,17.51468286981141,17.51698055452927
31,32.0,10000.03802383659,4960.544799840367,4896.91969773578,0.49605259380176,0.48969010778391414,0.7652282138692855,1.0204702899611942,0.04026582135470935,17.520613674142762,17.518108172422373,17.52736548374928,17.52981217426801
32,33.0,10000.03802383659,4958.575364169252,4892.6874268088995,0.49585565098350065,0.48926688230049176,0.767191313069211,1.020999269633503,0.041592101283052796,17.532720004008734,17.530149372317624,17.539539773425524,17.54205667032322
33,34.0,10000.03802383659,4957.858774128374,4894.525303727365,0.4957839922518868,0.48945066929350967,0.7699670036104974,1.0216114075462777,0.041806570133980814,17.54431302757807,17.541734551666792,17.55143863300357,17.55396595897071
34,35.0,10000.03802383659,4958.279141701992,4886.46475763288,0.49582602884940935,0.4886446177489784,0.7719873091707016,1.0221327290517832,0.04387247593121013,17.555581311014098,17.55293129385176,17.562866241776472,17.565455129198124
35,36.0,10000.03802383659,4959.336398659412,4894.857101063295,0.4959317541431433,0.48948384890094104,0.7740479776018868,1.0225608771658734,0.04263137807972284,17.566509738020986,17.563850678397785,17.573901293532014,17.576514012646193
36,37.0,10000.03802383659,4957.6017042705535,4886.305896217233,0.49575828536385225,0.4886287316678186,0.7790975919605236,1.023308046328596,0.04500168171077912,17.57697102373019,17.5742622051294,17.5847097227455,17.587373327638193
37,38.0,10000.03802383659,4955.877029162494,4886.243362301099,0.49558581850883143,0.488622478299983,0.7744075322501127,1.0238074002938056,0.04547969049694045,17.587280076268335,17.58445397859965,17.59499718783495,17.59777471009609
38,39.0,10000.03802383659,4953.328032331095,4877.639130868998,0.4953309197949142,0.48776205842841935,0.7727902830367069,1.0245629536311471,0.04786317580633792,17.597130658652308,17.59420218033776,17.605142194708538,17.607995968716686
39,40.0,10000.03802383659,4950.096204287067,4870.92056272507,0.4950077382193718,0.4870902041686742,0.7680135964664424,1.025169806420647,0.049737514472189326,17.60685481434816,17.603717597001584,17.614824474358098,17.617872299869532
40,41.0,10000.03802383659,4948.429845504457,4866.529607645321,0.49484110297472195,0.48665111033030256,0.7662016206192993,1.0256647941972943,0.05105232609418864,17.6161588550488,17.612980157564582,17.624380963056314,17.627449998984247
41,42.0,10000.03802383659,4948.345923825318,4870.738292452674,0.49483271083871816,0.4870719772107404,0.7659833773584886,1.0264386609425902,0.05094771710282864,17.62519261432739,17.621920037750108,17.633643162075636,17.636842037967615
42,43.0,10000.03802383659,4946.824503243572,4869.594783249826,0.49468056935904375,0.48695762672526005,0.7728423128294123,1.0269222003733598,0.05161729574408647,17.633996501769445,17.63072160080461,17.642614010143948,17.645822836896077
43,44.0,10000.03802383659,4946.820174176321,4860.060747866342,0.4946801364539648,0.486004226812104,0.7706772961735309,1.027597291952524,0.054095936962516133,17.642538288755045,17.63917172630261,17.6513610734973,17.654629202349597
44,45.0,10000.03802383659,4944.993653775962,4856.672941085218,0.4944974851084394,0.4856654474221607,0.7677983366717187,1.0279113948503547,0.055044141245530476,17.651004349292624,17.647546533014715,17.659751395646936,17.663106507042233
45,46.0,10000.03802383659,4943.878772706372,4854.964080146714,0.4943859974253993,0.4854945619780824,0.7667871266607642,1.0287032576167803,0.056103772621779346,17.65908711993969,17.655485630795656,17.66812069900088,17.671599491613073
46,47.0,10000.03802383659,4941.389065962079,4859.823777116608,0.49413702769764845,0.48598052982723555,0.7665793794950382,1.028939128412827,0.05537554864518235,17.667066299391553,17.663481034465807,17.67607415687837,17.679576913178668
47,48.0,10000.03802383659,4940.9106706632165,4857.139786948527,0.49408918834966575,0.48571213183097967,0.7680249158764237,1.0296371331136847,0.05653726694538119,17.674714207847376,17.671061264825834,17.684017728754533,17.687611010718015
48,49.0,10000.03802383659,4937.698782513256,4846.120065891137,0.4937680007559482,0.4846101639153454,0.7720504334483285,1.0301594618532577,0.05915504956187789,17.68225103608254,17.6785856067309,17.691665888858566,17.69523820882487
49,50.0,10000.03802383659,4936.618566111728,4850.085570487021,0.4936599795265335,0.48500671286710256,0.7678909183075608,1.0310772453510952,0.059223321911344384,17.689562767598215,17.685693465263082,17.69925415650982,17.70301745787078
50,51.0,10000.03802383659,4936.011688176008,4843.136709093082,0.4935992919637189,0.4843118293699223,0.777060291977631,1.031689469836355,0.06112867576957415,17.696565711284144,17.692794226696066,17.706650145522737,17.710326515508758
51,52.0,10000.03802383659,4935.230832181752,4833.928131703386,0.4935212066612036,0.48339097513239376,0.7715982281914724,1.0324488436365844,0.06360304801204386,17.703626933841306,17.699643836606565,17.71382426550883,17.717656749013905
52,53.0,10000.03802383659,4934.228698665183,4829.852282401185,0.4934209936905949,0.48298339175196214,0.7659499309284923,1.033243608217925,0.06511225830860512,17.710599169814333,17.706302006055225,17.720723409611956,17.72487554066614
53,54.0,10000.03802383659,4932.865525372987,4829.400631653631,0.493284676879704,0.48293822684894094,0.7729303817083814,1.0338588895829515,0.06575601038986378,17.71713758937128,17.712919428320728,17.727674432392956,17.73176096565173
54,55.0,10000.03802383659,4932.860163242034,4821.486687215336,0.4932841406686477,0.4821468354142854,0.7688179722040048,1.0344947126673665,0.06786022294670568,17.72370564558038,17.71936730134,17.734313890562095,17.73851857455155
55,56.0,10000.03802383659,4930.623891466999,4834.316178332012,0.49306051434145726,0.4834297796477068,0.770062838201251,1.0348121469599232,0.06566659259281127,17.73008559747213,17.725709224278546,17.740822679915144,17.74511464109057
56,57.0,10000.03802383659,4927.999771717092,4822.683911842319,0.4927981033642537,0.4822665574217546,0.7654847526404188,1.0353322238445701,0.068382986031438,17.73647936789104,17.73188029653491,17.747093492100262,17.751564922044253
57,58.0,10000.03802383659,4926.353428996284,4824.869887821773,0.4926334697181732,0.4824851541885113,0.7704018650603661,1.0352705050002302,0.06790514776927026,17.742613794678267,17.738190405136436,17.753293069293395,17.757577627597538
58,59.0,10000.03802383659,4927.639774264077,4829.951322866694,0.4927621037558365,0.48299329576085415,0.7663393174292111,1.0359290780493666,0.06751667465436784,17.748583321566105,17.74404860882273,17.75947270621717,17.763915411471025
59,60.0,10000.03802383659,4927.364880936554,4826.526166060118,0.49273461452760886,0.4826507813825677,0.7831877738015454,1.036329018132963,0.06853755334940803,17.75417608349099,17.7499216344919,17.76565059574886,17.76984175902223
60,61.0,10000.03802383659,4926.101785708426,4813.212966182216,0.4926083054850715,0.4813194664569476,0.7641045795951075,1.0375110326367378,0.07216511185675023,17.76015108167887,17.75530752665494,17.77143177755714,17.776124951511758
61,62.0,10000.03802383659,4925.415023052535,4812.573557211424,0.4925396294806149,0.4812555258029952,0.7754796503049488,1.0375656297561076,0.07233718619588403,17.765617901562777,17.76103005957613,17.77727381656919,17.78167321560498
62,63.0,10000.03802383659,4925.421869816988,4814.829376547625,0.4925403141544568,0.4814811068788695,0.7697418903746577,1.0382436381289695,0.072508437910485,17.77123250953982,17.76641495258841,17.78283793924636,17.78751526571746
63,64.0,10000.03802383659,4924.867019134936,4805.412661758552,0.4924848292972263,0.48053943898054485,0.773429652395949,1.0389626128621832,0.07496298128239254,17.776479721462294,17.771646013349198,17.788479773232854,17.79318348922777
64,65.0,10000.03802383659,4924.674845771513,4809.434710634536,0.49246561203395545,0.4809416423388118,0.7665563250646025,1.0390368790475657,0.07425491426316355,17.782057406986056,17.777065952472967,17.79361420197281,17.79844283892964
65,66.0,10000.03802383659,4922.5860942990985,4803.29437402868,0.4922567376809344,0.4803276110130089,0.7692828511499261,1.039727743857293,0.07605118003096023,17.7871304153733,17.782106003588968,17.799097134427896,17.803947567157593
66,67.0,10000.03802383659,4921.896587660203,4801.283253451777,0.4921877872792208,0.48012649972002086,0.7627715873611949,1.0402626528366365,0.07691293461167792,17.79235938243295,17.787095389117823,17.804222115027763,17.809296956468017
67,68.0,10000.03802383659,4921.700225452978,4802.838248940629,0.4921681511331624,0.4802819986776393,0.760932969974024,1.0408161808691783,0.0771050498531658,17.797405173760737,17.79200252140459,17.80929248785279,17.814542538587283
68,69.0,10000.03802383659,4920.940294911499,4801.653791099322,0.4920921583679682,0.4801635533438833,0.7649213890764095,1.0413486758175383,0.07780445782596657,17.802183851104193,17.796827972833068,17.81447211294014,17.819668096387566
69,70.0,10000.03802383659,4920.3524549988015,4795.298390847775,0.49203337460021684,0.4795280157352865,0.7686990098635726,1.041645918678643,0.07928787098099299,17.807117020544553,17.801688427826143,17.819239104417473,17.82448554985302
70,71.0,10000.03802383659,4918.623478595671,4792.574732470371,0.4918604776173245,0.47925565093318145,0.767992393289997,1.0420449378543735,0.08016318006401024,17.811851521129203,17.806393971148296,17.82410871551292,17.829400819096758
71,72.0,10000.03802383659,4918.019536288468,4800.024329627937,0.49180008361624533,0.4800006078163262,0.7719407430819671,1.042078753284117,0.07876327714464637,17.81640625686192,17.811104794448692,17.828917657305052,17.83405877021964
72,73.0,10000.03802383659,4917.489255698729,4788.9701680169655,0.49174705575890365,0.47889519585842943,0.7728970193350919,1.0430661416427807,0.08175488257304231,17.820890623659928,17.815444649191843,17.83377076631961,17.83903928674712
73,74.0,10000.03802383659,4917.1057763734225,4784.014303039625,0.491708707972186,0.47839961124509817,0.7718996295543467,1.0433677737965676,0.08297031351789685,17.82544383079439,17.819944477339618,17.83814738666229,17.843473121389817
74,75.0,10000.03802383659,4914.13157812157,4782.160755745781,0.4914112892779008,0.4782142572205009,0.7790843275547116,1.0443481349785066,0.08418612299174955,17.829533096748722,17.82416535269403,17.84303839713633,17.848233289352162
75,76.0,10000.03802383659,4913.650395303771,4782.336970536564,0.49136317117908435,0.4782318786325758,0.7717381381456832,1.044763497402276,0.08451648660838051,17.834079408826543,17.828457267437646,17.847234205611237,17.852671020240415
76,77.0,10000.03802383659,4911.648858559675,4777.222490562773,0.49116301826573294,0.4777204325799108,0.7740572751016567,1.04533370128657,0.08599439204544024,17.838204537574704,17.832556813123496,17.851725092704164,17.857133992225375
77,78.0,10000.03802383659,4912.279991901143,4775.425891030605,0.4912261313598995,0.4775407733098276,0.7700665251687044,1.0459170916957519,0.08684774902074166,17.84255014530941,17.836650420668622,17.855873499197788,17.861553670435818
78,79.0,10000.03802383659,4912.765616798605,4774.593103112499,0.4912746936649932,0.47745749483467365,0.7686866847446555,1.0464934539305675,0.08750983001112611,17.84668542080646,17.840632135000583,17.86008348898678,17.865924805383656
79,80.0,10000.03802383659,4910.976634956576,4766.74883107743,0.4910957961610273,0.47667307061384856,0.7702660750998048,1.0469515666125533,0.08940759856515579,17.850648271839894,17.84462745294408,17.864348425835672,17.87009823966168
80,81.0,10000.03802383659,4911.192914642284,4763.9649145446765,0.4911174240473606,0.4763946800191211,0.7792813950244452,1.047639617629432,0.0905371045491905,17.8543470454131,17.848493726169384,17.868660977084403,17.874253545901993
81,82.0,10000.03802383659,4910.113751148883,4767.7103955858165,0.49100950810835825,0.4767692266990649,0.7665744244217882,1.047295060703935,0.08952262912687392,17.858765173939844,17.852616382255448,17.872130903763857,17.878034463497784
82,83.0,10000.03802383659,4908.54796291901,4768.945075775129,0.4908529298807415,0.4768926942485252,0.7735483170946476,1.0478533659842078,0.08977208122894464,17.86233905663225,17.85636487519629,17.876367114444896,17.882143805651882
83,84.0,10000.03802383659,4907.586677661066,4771.603376761883,0.4907568017204631,0.47715852333641634,0.7652212721996013,1.047966263898445,0.08936281677354418,17.866385391538145,17.860140421998313,17.880034377515166,17.88605319241539
84,85.0,10000.03802383659,4905.533715066029,4764.679040609539,0.4905515062415716,0.4764660923540702,0.7705242461591969,1.048923961098812,0.09151452340750632,17.869874901119307,17.863531543072263,17.884117739745818,17.890234416553465
85,86.0,10000.03802383659,4903.79846787176,4763.471221807495,0.49037798218194983,0.4763453109331231,0.7653364551460191,1.0489379700155748,0.09175694931502909,17.873834123660128,17.867378413752906,17.887584285994393,17.893774378129123
86,87.0,10000.03802383659,4903.294287785238,4762.058612695473,0.4903275643650055,0.4762040505590471,0.7631261904480028,1.0494033443490227,0.0924289442693721,17.877488899747977,17.870874919156776,17.891249510724226,17.89760984342906
87,88.0,10000.03802383659,4902.179644192007,4763.593663366635,0.490216100429511,0.47635755504248034,0.7639558512828506,1.049360650793324,0.09209945182840484,17.88121073717351,17.874584350836894,17.894570805064003,17.90099346565592
88,89.0,10000.03802383659,4901.42447702903,4757.350706409551,0.4901405840003557,0.4757332617205747,0.7682080287656314,1.0503842460898238,0.09417289245998028,17.884498139521405,17.877911002692912,17.89845661372731,17.904840565565102
89,90.0,10000.03802383659,4900.123049714595,4748.530169261368,0.490010441763763,0.4748512113596503,0.7663039335968654,1.0511290886057683,0.0964930634932778,17.88794997118745,17.881103816148123,17.901928055839367,17.908545438934087
90,91.0,10000.03802383659,4899.00350966728,4747.926568520426,0.4898984881847219,0.4747908515150674,0.7680999005814916,1.0516455219724812,0.09705154142710948,17.891174544190076,17.88444831786887,17.90564161557177,17.912172847706028
91,92.0,10000.03802383659,4897.846436084797,4745.478961658004,0.4897827812664357,0.4745460917594956,0.773353718498448,1.0520246894203524,0.09784229109496978,17.894553283138244,17.887825287080535,17.90902720944554,17.915492276668576
92,93.0,10000.03802383659,4896.100202348845,4740.759730992333,0.4896081585568231,0.4740741704873543,0.7690994579475654,1.0524163014191044,0.09907482457635663,17.89795725643749,17.8910601154526,17.912364562648794,17.918998584074963
93,94.0,10000.03802383659,4895.475216880603,4739.976094405366,0.48954566024764135,0.4739958071266251,0.770178004411598,1.0536959866871618,0.10031771380875043,17.900945066358023,17.89388810030957,17.915951288817272,17.922779680234726
94,95.0,10000.03802383659,4896.354701724089,4740.390640313159,0.4896336083975774,0.4740372615597787,0.7703193006209919,1.0537692322909784,0.10030157071641976,17.904272592441284,17.897225028414613,17.919152308544774,17.925964505657795
95,96.0,10000.03802383659,4895.413709652822,4735.1145297863095,0.48953950954825065,0.4735096525132658,0.7626218234289526,1.0546038099969555,0.10201414403266229,17.9075208130839,17.900119347319244,17.92236979874503,17.929506913210606
96,97.0,10000.03802383659,4894.421069830727,4738.085234643859,0.48944024594347946,0.4738067218694491,0.774198850394987,1.0549167241736013,0.10171729955154718,17.91017793283626,17.903296829058327,17.925907198745136,17.932540194211438
97,98.0,10000.03802383659,4893.2114228880255,4727.528716106067,0.4893192817091617,0.472751074029648,0.7746068074923109,1.0552711926828438,0.10401974903198008,17.91332013361518,17.90633211771227,17.928924511046315,17.93567147933205
98,99.0,10000.03802383659,4891.348008857646,4726.355017796068,0.4891329410146626,0.47263370464493154,0.7648087396372893,1.055803356089161,0.10469368766617504,17.916699749250487,17.90920210085197,17.931749991021064,17.938963224610987
99,100.0,10000.03802383659,4890.701271424821,4728.49272483907,0.48906826751729354,0.47284747453639664,0.75737651053107,1.0560800275011597,0.10452340310757857,17.91992843247577,17.912071981296634,17.934524545186775,17.94212052487723
100,101.0,10000.03802383659,4889.75568612196,4727.0298228469655,0.4889737093465539,0.4727011848934355,0.7660779004175887,1.0566759167156807,0.10530527399040746,17.92258022112223,17.914825365591245,17.93789426114319,17.94534866655975
