,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.34794214098,4968.069047124833,4915.575426422778,0.4967399470417107,0.4914912924597747,0.7767214123549746,1.0168990742884074,0.03335285696133783,17.437636208339445,17.43571072973279,17.443509715978,17.445396038109713
26,27.0,10001.34794214098,4962.574052293705,4910.49973405791,0.4961905216179662,0.4909837916314632,0.7747793284048875,1.0175381253114053,0.03495745384242277,17.452895192078305,17.4508463328734,17.45893067669031,17.460937752929627
27,28.0,10001.34794214098,4961.647548743747,4910.679680063133,0.496097883750019,0.49100178380674436,0.7640132363027511,1.0179438887703638,0.03530678021977185,17.46763378638314,17.465470509185092,17.473618540559965,17.475748116523963
28,29.0,10001.34794214098,4961.123152228928,4908.473441153488,0.496045451166146,0.4907811896505958,0.7789960869390474,1.0184787277837422,0.03624655820046652,17.481560449501117,17.479471157798013,17.48790395873145,17.489957986800583
29,30.0,10001.34794214098,4963.277026518918,4910.224092293065,0.49626080956607876,0.49095623116996945,0.7720436795553302,1.0190108118484968,0.03640623737962223,17.49512320672249,17.492894684677186,17.501520453789077,17.503708591646586
30,31.0,10001.34794214098,4961.133487440618,4907.2876581270575,0.49604648454802114,0.49066262732946764,0.7619027513640543,1.0197618785508487,0.03769176383268458,17.508143434893494,17.505731387049067,17.514677958515765,17.517051983741954
31,32.0,10001.34794214098,4960.196335514266,4896.974605412639,0.4959527819859491,0.4896314610532736,0.7768632522888267,1.0203220968528353,0.04024138541440425,17.52057453308395,17.518187837220328,17.5274106937172,17.529750967273333
32,33.0,10001.34794214098,4959.438225267393,4896.345652235796,0.49587698117877205,0.48956857421237154,0.7768087257308869,1.0208833106664537,0.04089219777180786,17.532641551671908,17.53023197053288,17.53966086736875,17.54201113403191
33,34.0,10001.34794214098,4956.848701483368,4888.028640477871,0.4956180637009475,0.4887369851299759,0.7694442877523394,1.0215908082481389,0.0431844507918393,17.54434453181479,17.541763333457865,17.55144741460402,17.55397440924362
34,35.0,10001.34794214098,4953.561513663307,4886.157574010504,0.49528938922235943,0.4885499037007334,0.7794220259128315,1.0221788970719352,0.04410097860521178,17.555494605114806,17.552984016771877,17.56297133118415,17.56542700222421
35,36.0,10001.34794214098,4953.365835687451,4891.7319980132,0.49526982406204423,0.48910727097111983,0.7753618946046065,1.0229406182811775,0.04372304270612504,17.566348798100353,17.56370909176673,17.574121849264234,17.576726956818188
36,37.0,10001.34794214098,4951.83774829468,4880.775340997385,0.49511703591772493,0.4880117529390305,0.7771947796740716,1.0234308462375186,0.04632197723348208,17.57696337133284,17.574261065371566,17.584743139255234,17.587386746191928
37,38.0,10001.34794214098,4951.899503299286,4889.250307478354,0.49512321058587605,0.48885913536487935,0.7704661575304216,1.0239044688123526,0.045107917280765686,17.587281507456723,17.58442198866339,17.595065250747954,17.59786819344775
38,39.0,10001.34794214098,4949.767998038307,4875.018175966522,0.4949100887873635,0.48743611402873877,0.7829504240107141,1.024694801738398,0.048621866331708175,17.597002860704727,17.594197614405985,17.605297198627373,17.60803105627953
39,40.0,10001.34794214098,4951.477588192358,4874.6289099292535,0.4950810247615883,0.48739719267138565,0.7682104507620593,1.0252674995840794,0.04922921507000222,17.60677857827962,17.60368848230791,17.614919377644945,17.61794149314985
40,41.0,10001.34794214098,4951.010618358605,4874.172034564507,0.49503433407184777,0.4873515112924966,0.7670336527315236,1.025870185938716,0.049876840223115226,17.61613357112806,17.61294910501632,17.624428548552768,17.6275490550911
41,42.0,10001.34794214098,4950.9070154041365,4870.986471625261,0.4950239751727206,0.48703299793233007,0.7776633202291277,1.026377805008178,0.05096740097872732,17.62506815453004,17.6219900468493,17.63379162612589,17.63677618132061
42,43.0,10001.34794214098,4949.1812009601645,4862.935270896438,0.49485141698816826,0.4862279863703486,0.7622601560558395,1.0269128287240894,0.053029677359326954,17.634135215464045,17.63072559608224,17.642575775880886,17.645887240503185
43,44.0,10001.34794214098,4948.637063949231,4866.777939515117,0.49479701062073844,0.48661220144224787,0.7719177120666698,1.027320186236885,0.05265717940435333,17.642623196222335,17.639324554240993,17.651395548182066,17.65460815727524
44,45.0,10001.34794214098,4945.873652598297,4864.112870915755,0.49452070672981085,0.4863457305010527,0.7697614545812129,1.0279213759111903,0.053729707547064964,17.651009351526454,17.647600121276906,17.65985432075184,17.663170022252107
45,46.0,10001.34794214098,4945.067229949182,4858.833146318522,0.49444007533354506,0.48581782919937055,0.7705479447998859,1.02837945836869,0.05517788157686576,17.65917468499868,17.65571165158388,17.668093471623344,17.671474209963176
46,47.0,10001.34794214098,4943.818049801035,4857.012523102507,0.4943151741546867,0.485635791415409,0.7689772017387313,1.029097434375337,0.05619084220107817,17.66707121885273,17.663488278195373,17.67620216524059,17.679699812535524
47,48.0,10001.34794214098,4942.102162068374,4855.061782463481,0.49414360850747713,0.48544074364281764,0.7679730023447005,1.029833013690348,0.0572437721659973,17.6747694499933,17.671032952294308,17.684107868732788,17.68775600108358
48,49.0,10001.34794214098,4940.3425202192775,4851.922853796712,0.49396766803832476,0.4851268930813805,0.7644554766950716,1.0303642286892423,0.05833902308793226,17.68230781913485,17.678458582505733,17.69180169788408,17.695546386495707
49,50.0,10001.34794214098,4939.782432490702,4844.788346942056,0.49391166681410825,0.48441353855197805,0.7716966873906402,1.0307432183572478,0.06006941413785949,17.68963823311341,17.68584050091659,17.699298273032063,17.702965412811707
50,51.0,10001.34794214098,4939.030750295715,4844.337699237443,0.49383650872548496,0.48436847985516845,0.7602235875430685,1.0314786281273411,0.06082692040930826,17.69699621032537,17.6929146590431,17.706465174721078,17.71042949466216
51,52.0,10001.34794214098,4936.290293779052,4846.29338025976,0.49356250000860835,0.48456402159950435,0.7761624734082879,1.0317089493409284,0.0606575199157644,17.703745096826367,17.699962599259223,17.713818256509377,17.717516840524638
52,53.0,10001.34794214098,4935.722276526956,4838.606739135529,0.49350570593891074,0.48379546108459187,0.7641036061332726,1.032351901437721,0.06273149608999296,17.710763752902608,17.706686699667312,17.72067068761467,17.72460129757682
53,54.0,10001.34794214098,4935.953991716812,4843.503596702494,0.4935288743349306,0.4842850808433778,0.7820131766780658,1.0326485627526505,0.062052476880504415,17.71718330460324,17.71342048423066,17.72768181622344,17.731344281006116
54,55.0,10001.34794214098,4935.682431302703,4836.162033515262,0.49350172195350356,0.48355102347134116,0.7690471518291384,1.033609909101983,0.06434522499603723,17.723901566754723,17.719724017830817,17.734216430393367,17.73829582321756
55,56.0,10001.34794214098,4936.580088960686,4833.999278684574,0.49359147562102684,0.48333477713702705,0.7748499962017541,1.0340799769033715,0.06518879016609802,17.73017457578448,17.726048993272784,17.740872897043076,17.744857370287296
56,57.0,10001.34794214098,4936.181163118859,4831.784712924936,0.49355158841340896,0.4831133504081051,0.7777968349074086,1.0345566886634419,0.06604760144705857,17.73639002591592,17.73228967456592,17.747279535292513,17.751268838149635
57,58.0,10001.34794214098,4934.1589783030395,4817.700251726459,0.49334939718603454,0.48170509411305795,0.7643760076749526,1.0353284517876165,0.06946420088941363,17.74271418017746,17.7381856553887,17.753347122808446,17.757709866327673
58,59.0,10001.34794214098,4932.463202385585,4819.220676768848,0.4931798424492866,0.4818571161256091,0.7760757929564456,1.0362056277039415,0.06995850390559266,17.748435728861313,17.743985088967698,17.759739277963163,17.764055204787343
59,60.0,10001.34794214098,4930.962089954845,4824.260992336296,0.49302975143761263,0.48236107975097314,0.776394477000385,1.0365088965664493,0.06925819672393019,17.754292673964155,17.74985134918684,17.7657242879688,17.770047657314706
60,61.0,10001.34794214098,4929.413772633694,4819.427323457348,0.49287494057310627,0.4818777780093568,0.7764328846863234,1.0370192147491262,0.07064831363624857,17.76004835178823,17.755510588262606,17.771596895795504,17.775993505036716
61,62.0,10001.34794214098,4928.76825158123,4812.399414271182,0.4928103971679375,0.4811750818101221,0.7704975890903824,1.0375790066858188,0.07250420698647975,17.7657794441285,17.760996608358976,17.77724992577231,17.781833722908132
62,63.0,10001.34794214098,4927.871296958427,4808.309278383669,0.492720713794457,0.4807661233466055,0.7711814426370533,1.0376630146164427,0.07336752572931626,17.77140048660631,17.7666249168731,17.782744832321207,17.787333448506942
63,64.0,10001.34794214098,4928.1124875691485,4819.297153833285,0.49274482960485744,0.48186476280132523,0.7736477466653954,1.0377575158506933,0.07133457394173537,17.776761464596124,17.772156083653048,17.788267469307733,17.792741754037127
64,65.0,10001.34794214098,4926.770121324818,4807.598843121015,0.492610611072306,0.48069508939530575,0.7787349318735708,1.038680524798987,0.0744120489053487,17.78195771948224,17.77728028619065,17.793777486620066,17.79829948077132
65,66.0,10001.34794214098,4924.3661552527055,4802.670805930117,0.4923702468647992,0.4802023520943532,0.7697419744580267,1.0395417912609246,0.07612689334618084,17.78726728356855,17.78222741650331,17.798953954762947,17.803862733802315
66,67.0,10001.34794214098,4924.3863491209295,4803.588872094816,0.49237226597945666,0.4802941463374902,0.7681286569602891,1.0401881568599327,0.07652448613262852,17.792326232689383,17.787151974219427,17.80432360398556,17.80933556556526
67,68.0,10001.34794214098,4923.562835324936,4802.793343351606,0.49228992569885066,0.4802146041849912,0.7722097414376795,1.040233621039176,0.07671777863656282,17.797285736629465,17.79228480273972,17.809422604746356,17.81422786980069
68,69.0,10001.34794214098,4923.739450789001,4794.803811039862,0.49230758486490384,0.47941575863357505,0.7644065280566688,1.0408655970508074,0.07881332615478209,17.802467458217635,17.797101325043293,17.814137059314668,17.819294685589785
69,70.0,10001.34794214098,4921.2101730227,4795.000256137245,0.49205469117687956,0.47943540049570393,0.77414473642751,1.0411966659097638,0.07906850608902238,17.807012381562664,17.801931743455697,17.819289101167023,17.824212680277817
70,71.0,10001.34794214098,4922.5550829332715,4797.234324090374,0.4921891640417726,0.4796587771811321,0.7676541695087326,1.0419619873818362,0.07931616893936289,17.81186790298418,17.80640888274852,17.824090567466598,17.82936462806977
71,72.0,10001.34794214098,4920.547463977471,4792.671465226502,0.49198842920408725,0.479202552791153,0.7615043125013995,1.042456395001051,0.08062811051071384,17.816622164126397,17.810959070630425,17.82880959334583,17.834248207169658
72,73.0,10001.34794214098,4917.673294869653,4791.529625514069,0.4917010510302205,0.479088384209174,0.7741578434400797,1.0430312400489496,0.08135372016912878,17.820869831948848,17.815444259069583,17.83374791489636,17.838978391681596
73,74.0,10001.34794214098,4915.726799432394,4786.150000445985,0.4915064277205907,0.4785504942068257,0.7663017851226908,1.0433320223301392,0.08264965712822903,17.825518930033855,17.819920079025223,17.838230342592404,17.843574810610395
74,75.0,10001.34794214098,4914.458076691552,4786.123292493001,0.49137957254585013,0.4785478237714865,0.7706192593908998,1.0437608213730063,0.08303164101908933,17.829879847760406,17.82430598516334,17.842688384505315,17.84809946996177
75,76.0,10001.34794214098,4913.212063459583,4793.489833612204,0.49125498801592704,0.4792843786000776,0.7693732618760781,1.0439027402220922,0.08174514706588665,17.83426743522438,17.82870057275977,17.847025300175343,17.852450535869924
76,77.0,10001.34794214098,4912.573491096362,4786.170860477735,0.4911911393860308,0.47855257992885747,0.7613539349257811,1.0444582235794102,0.08363480869759632,17.838700395950184,17.83285472819474,17.851255739361836,17.85689666024974
77,78.0,10001.34794214098,4911.448542519739,4778.391834273055,0.4910786596899807,0.47777478215102964,0.769408313093194,1.0452055859821028,0.08577836062347521,17.842664006751246,17.8368419544573,17.855659848434627,17.861325245225483
78,79.0,10001.34794214098,4909.8156852524335,4779.377222148459,0.49091539597025496,0.47787330765790176,0.7711479067074082,1.0458179712002142,0.08612527071134757,17.84668515598065,17.84082246832567,17.85998121632956,17.865718869552378
79,80.0,10001.34794214098,4909.612528324586,4769.197529733145,0.49089508301553897,0.47685547561424074,0.7753788174960514,1.046470057803038,0.08864000062199118,17.850550526433555,17.84480561165987,17.86430660479193,17.869883352557835
80,81.0,10001.34794214098,4907.525536343993,4765.6295174873385,0.49068641194513263,0.47649872247791875,0.7696794144593603,1.0474861316337538,0.09020519109932579,17.85463667570805,17.848537363004414,17.86830050155071,17.874193480216206
81,82.0,10001.34794214098,4905.965336607589,4765.208328959478,0.49053041299924754,0.47645660930174527,0.7750481882153375,1.0478124471678931,0.09056890746135282,17.858470876885836,17.852433247202264,17.872320944431056,17.878182274907285
82,83.0,10001.34794214098,4905.625612151151,4759.470503044235,0.49049644513227564,0.47588290404237044,0.7743818733893696,1.0484695217756086,0.09223321392032224,17.862303510922096,17.856140909186834,17.8763519355257,17.882280977259953
83,84.0,10001.34794214098,4904.548961768698,4759.887207080539,0.49038879460469864,0.4759245688298286,0.767015783570327,1.0491054894648775,0.09270407292867022,17.866232169227217,17.859701772543474,17.88016659501126,17.886414526979447
84,85.0,10001.34794214098,4903.632027765787,4758.909410238875,0.49029711356248157,0.4758268023240215,0.7681733006650631,1.0485735304953498,0.09243026171137614,17.87018159130697,17.863735244552313,17.883636554555547,17.88988978335751
85,86.0,10001.34794214098,4903.434999805456,4765.667984232219,0.4902774134219134,0.4765025686339673,0.7725534229441815,1.0490671370250935,0.0915689724392359,17.873587696585727,17.86731163367679,17.88778731633232,17.893788000250073
86,87.0,10001.34794214098,4902.090279374759,4757.789509874463,0.4901429595024541,0.4757148273811547,0.7672073229659561,1.0495543825993465,0.09349179943779518,17.87735476215645,17.870819375707878,17.8913412617421,17.897628576000347
87,88.0,10001.34794214098,4901.3437988813075,4760.069583348482,0.490068321513878,0.4759428039986277,0.7703864027701691,1.0499007868114687,0.09335661049639155,17.8808440642785,17.87438950844281,17.8950507372462,17.901318272223527
88,89.0,10001.34794214098,4899.620091903987,4751.476169143892,0.48989597404758717,0.4750835783968083,0.7668222132258389,1.0504276766063612,0.09544733259186233,17.88454514026817,17.877796052102596,17.89844960939006,17.904950700884562
89,90.0,10001.34794214098,4897.901751625423,4751.594440257131,0.4897241631788418,0.475095403914121,0.7659348553750788,1.0509397966312213,0.09586561392567816,17.887902474554632,17.881182715096642,17.902127518573117,17.908585450870838
90,91.0,10001.34794214098,4896.945746691043,4754.460712447609,0.4896285755700604,0.47538199250268515,0.7617713967523436,1.0514485211298539,0.09575793212994499,17.891429786354163,17.88444621170678,17.905496581607242,17.91221006148653
91,92.0,10001.34794214098,4896.2137505841565,4746.083358095386,0.48955538582492597,0.47454436997413335,0.7659131729349905,1.0518525936133138,0.09769796099663908,17.89461653349142,17.88776182450572,17.90907086448704,17.915643783555492
92,93.0,10001.34794214098,4896.628382586383,4754.176609277916,0.4895968434369024,0.47535358601474614,0.7603188536807693,1.0519149193205475,0.09621286420809327,17.89812049845077,17.891116605813213,17.912206118947278,17.91896938651052
93,94.0,10001.34794214098,4895.6211475723285,4742.324812235032,0.48949613351061233,0.47416856604429336,0.7687254185869979,1.0529235541192545,0.09932954925502813,17.901169222603446,17.894213492753366,17.91573156351953,17.922413746449216
94,95.0,10001.34794214098,4893.77231977614,4740.556655042329,0.48931127564876364,0.4739917741555467,0.773189856870437,1.0535070890937925,0.10016405383040039,17.904073929266918,17.897280700270393,17.919300113428537,17.92585373583274
95,96.0,10001.34794214098,4893.090210508797,4732.2890100292725,0.4892430739152285,0.4731651210822924,0.7726328061377786,1.0545951354125673,0.10266014853712391,17.907263053126687,17.90017636230552,17.922578199114938,17.929375549158458
96,97.0,10001.34794214098,4892.760627657435,4733.0833177255245,0.48921012007207965,0.47324454114655246,0.7668826999391903,1.0547444280612366,0.10263656568171653,17.910561611220807,17.90329458287369,17.925561335752157,17.93255238682597
97,98.0,10001.34794214098,4890.221439407296,4727.488898351766,0.4889562354692413,0.4726851746085495,0.7672259420486314,1.05574605934491,0.10454759376160883,17.91357740781501,17.90612068157119,17.92874648547749,17.935993680915555
98,99.0,10001.34794214098,4890.030123697305,4734.727040115777,0.4889371064767196,0.47340889123213703,0.7704242623341598,1.0558091493104067,0.10323017840612525,17.916432393787215,17.9091600784609,17.932003738575617,17.93903883683883
99,100.0,10001.34794214098,4889.617571968316,4725.656334674248,0.48889585686402987,0.47250194293936654,0.7676793456259323,1.0563901871436234,0.10544049217843277,17.919537409864763,17.912014197769953,17.934944301326045,17.94227213768854
100,101.0,10001.34794214098,4888.009039903233,4729.559705745291,0.48873502533668095,0.4728922274383785,0.7710491590687598,1.0566756252171514,0.10494343551986995,17.92244000698157,17.915006040213783,17.938014553780324,17.945219186409506
