,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2e+25,0.0,0.013855537117529114,6.997846771778697e-05,1.1545728837967403e-14,2.1010987775029925e-16,3232653120.256365,16049334.163243175,0.00013478529645127898,2.804993285699438e-05,2.2350638861762965e-16,7.09074616683283e-17,17971372.86017051,3739991.047599251,3.732508560478169e-05,7.890350251824094e-07,21.203543375030858,10001.34794214098
13,14.0,2.0000000000000006e+25,0.0,0.015010004398203195,8.16182585846775e-05,1.1545251551311204e-14,1.7626863334128404e-16,3484513412.4054785,18726521.913666166,0.0001577386361346725,3.274069296324256e-05,2.4807035501303804e-16,6.947757610912606e-17,21031818.15128967,4365425.728432342,4.023190583781634e-05,7.806621070961085e-07,21.236126556092227,10001.57750770363
14,15.0,2.000000000000001e+25,0.0,0.016164433832701792,9.401483625185407e-05,1.1544779468779192e-14,1.7121234221709944e-16,3734459779.1540694,21608434.76054614,0.00018241562638280945,3.780496328273606e-05,2.579305163214072e-16,6.768319158809442e-17,24322083.51770798,5040661.771031476,4.311628890158423e-05,8.432612613761933e-07,21.26621237111981,10001.824317813334
15,16.0,2.0000000000000015e+25,0.0,0.017318822395517318,0.00010744307033856576,1.1544336400980875e-14,1.679847319275768e-16,3982553150.829737,24678003.086007908,0.00020880007765754173,4.315740977943549e-05,2.7309580788276774e-16,7.184141147192031e-17,27840010.35433893,5754321.303924732,4.5979348166012454e-05,9.178718014531448e-07,21.294146305882027,10002.088211795053
16,17.0,2.000000000000001e+25,0.0,0.018473165922847434,0.00012178771627122195,1.1543936217499248e-14,1.7378866944881014e-16,4228795325.4721956,27885412.160772502,0.00023699736268922682,4.8814561446867036e-05,2.8993393947371055e-16,7.458679562488083e-17,31599648.35856344,6508608.192915604,4.8821045020292994e-05,1.0209372905923973e-06,21.320201515409966,10002.37024492749
17,18.0,2.0000000000000028e+25,0.0,0.019627463975575323,0.0001369202321182407,1.1543558704597725e-14,1.8215241882480814e-16,4473216936.801719,31239432.067662314,0.00026688407745498725,5.495809589230354e-05,3.0779860993385874e-16,7.739797348146034e-17,35584543.660665065,7327746.118973807,5.164164950748651e-05,1.1352253199849238e-06,21.34460492861525,10002.669184226786
18,19.0,2.000000000000002e+25,0.0,0.020781712698384136,0.0001529823274125626,1.1543101821426687e-14,1.915432259891054e-16,4715724944.69393,34803013.92375831,0.0002984450886144295,6.132408164910097e-05,3.267010624820294e-16,8.034464284526012e-17,39792678.48192399,8176544.219880131,5.443983172104911e-05,1.2650370564491927e-06,21.367533570619724,10002.984879895219
19,20.0,1.9999999999999985e+25,0.0,0.021935910556998416,0.00016980795023498722,1.1542662610735374e-14,1.9977313626281772e-16,4956494568.474037,38564838.03421801,0.00033162731147106007,6.809615086875085e-05,3.4310559346455647e-16,8.391607387662047e-17,44216974.86280811,9079486.782500114,5.721780225490155e-05,1.3925385759551724e-06,21.389159874947314,10003.316802330215
20,21.0,1.9999999999999976e+25,0.0,0.023090052854274956,0.00018753460235178975,1.1542205792146534e-14,2.086869943976831e-16,5195402345.902747,42449677.97777576,0.00036657016923409086,7.51584558185593e-05,3.6011338048206465e-16,8.780780336141919e-17,48876022.56454535,10021127.442474574,5.9974069633418835e-05,1.5285888036921316e-06,21.409604567305237,10003.666347899167
21,22.0,1.999999999999996e+25,0.0,0.024244138421504538,0.00020617374188142482,1.1541685683670806e-14,2.212768625455382e-16,5432458182.130036,46550739.584702365,0.0004031012809308566,8.247587195699071e-05,3.7828552867994437e-16,9.255314916767591e-17,53746837.45744753,10996782.927598763,6.270864821996301e-05,1.6901934231700972e-06,21.428981927028328,10004.031793909044
22,23.0,1.9999999999999985e+25,0.0,0.02539816499306894,0.00022559853001190183,1.1541159939265066e-14,2.3155335836652463e-16,5667746249.957806,50854793.48764211,0.0004412308298529001,9.004844266258763e-05,3.949073768457233e-16,9.547198027323987e-17,58830777.31371995,12006459.021678349,6.542257090499248e-05,1.846985451349456e-06,21.4473960933011,10004.413243913383
23,24.0,2.0000000000000023e+25,0.0,0.026552129480783077,0.00024580615439332673,1.1540649124617448e-14,2.4058963351799226e-16,5901244604.641959,55316704.156818025,0.0004809751230486363,9.800346381512562e-05,4.1023174219415833e-16,9.800316321281294e-17,64130016.40648471,13067128.508683415,6.811567437053379e-05,2.0007703638373523e-06,21.464929470308455,10004.810862739214
24,25.0,2.000000000000001e+25,0.0,0.02770602926386215,0.00026687823931067264,1.1540074289049034e-14,2.5011328204194435e-16,6133058930.494429,59971010.883706845,0.0005223163431539126,0.000106177691791936,4.2627394939809967e-16,1.0240146137744771e-16,69642179.0871883,14157025.572258132,7.078894268906829e-05,2.165712609705381e-06,21.481663166556494,10005.224474087454
25,26.0,2.0000000000000015e+25,0.0,0.028859859756455275,0.00028874877852222414,1.1539527817752452e-14,2.6113200278382426e-16,6363091428.289811,64710394.71606694,0.0005653935658326353,0.00011482953806412871,4.44958608903755e-16,1.0700891809187467e-16,75385808.77768464,15310605.07521716,7.34416105967385e-05,2.3396762711032506e-06,21.497654357473184,10005.655471166137
26,27.0,2.0000000000000058e+25,0.0,0.030013620614767166,0.00031149664960625483,1.1538944344206776e-14,2.720416738734191e-16,6591360974.158865,69613764.32643126,0.000610025597941777,0.00012379323319685354,4.596126833545638e-16,1.1122130377631317e-16,81336746.39223687,16505764.426247135,7.607350808312458e-05,2.5193436582372035e-06,21.512961471680278,10006.102043265155
27,28.0,2e+25,0.0,0.03116731071883899,0.00033501405133406467,1.1538272517688258e-14,2.809240143812444e-16,6817958385.874736,74758454.01097819,0.0006561464073886843,0.00013277552942284025,4.754022356397531e-16,1.126715672257932e-16,87486187.6518244,17703403.923045367,7.868555823705669e-05,2.6974764898756387e-06,21.527640925109427,10006.563531993736
28,29.0,1.9999999999999976e+25,0.0,0.032320924606052764,0.0003592803510330652,1.1537708278324101e-14,2.842192452010979e-16,7042644283.943051,79947865.40875699,0.0007039404589624515,0.0001423890919368719,4.890553602309601e-16,1.172664608185064e-16,93858727.86166023,18985212.258249585,8.127554978517773e-05,2.8381170205606036e-06,21.541722521418766,10007.041784503544
29,30.0,1.9999999999999998e+25,0.0,0.03347446677868734,0.0003841324730063003,1.1537013684625964e-14,2.9453150408586054e-16,7265740135.019907,85419371.19294055,0.0007530460559549033,0.00015222608657696268,5.034357781007403e-16,1.2134962138289028e-16,100406140.79398704,20296811.543595023,8.384658436350345e-05,3.030713635847336e-06,21.555266844354247,10007.53318395845
30,31.0,1.999999999999996e+25,0.0,0.03462792104045125,0.0004101957433472181,1.1536248667907795e-14,3.0762128145067993e-16,7487297726.458429,90967605.97090796,0.0008039628308019139,0.00016212559707625055,5.224178584712925e-16,1.2506908684958815e-16,107195044.10692215,21616746.276833404,8.639952145432602e-05,3.2556550374094666e-06,21.568312309603044,10008.042732815415
31,32.0,2.0000000000000036e+25,0.0,0.03578129438425966,0.00043692224165230566,1.1535650453660341e-14,3.1317506646995655e-16,7706964262.437878,96658312.65302296,0.0008563937700253872,0.00017240239462287978,5.347390306819046e-16,1.2846697797496122e-16,114185836.00338504,22986985.949717302,8.893091169496378e-05,3.42378641806099e-06,21.580870745480958,10008.567460589036
32,33.0,1.9999999999999985e+25,0.0,0.036934589146042085,0.0004641413906162976,1.1534892346520183e-14,3.2025987440601177e-16,7925129182.330009,102565632.77636722,0.0009101420439953506,0.00018307650307547844,5.502151700575587e-16,1.3429203611804328e-16,121352272.53271343,24410200.410063796,9.144394106362447e-05,3.615398765080967e-06,21.592993989702148,10009.105399442074
33,34.0,1.9999999999999967e+25,0.0,0.038087786646470737,0.0004925360690010038,1.153405554581551e-14,3.336778142740072e-16,8141593990.510016,108465821.02493526,0.0009657608146195594,0.00019402417078299373,5.697273180686714e-16,1.3684618225942128e-16,128768108.61594135,25869889.437732503,9.393704460340648e-05,3.862141351528268e-06,21.604697325417906,10009.662088576079
34,35.0,2.000000000000004e+25,0.0,0.039240900475074655,0.0005214323740982156,1.1533348007812827e-14,3.3974025703856343e-16,8356363221.959718,114581475.57283558,0.0010226897278261273,0.00020521912053535852,5.837132606428093e-16,1.3897290991945307e-16,136358630.3768171,27362549.404714473,9.641063136892967e-05,4.048948702198169e-06,21.61600542145881,10010.23192176448
35,36.0,1.999999999999999e+25,0.0,0.0403939148601958,0.000551326494586297,1.1532439247840528e-14,3.545529505398036e-16,8569673848.649652,120740186.66869411,0.0010813552959652614,0.0002168330591825714,6.040818583696747e-16,1.4393717631492734e-16,144180706.12870172,28911074.557676185,9.886633644897884e-05,4.311471699663398e-06,21.626952678130415,10010.819170578041
36,37.0,1.999999999999998e+25,0.0,0.041546845832893704,0.0005815189647256264,1.1531782443046832e-14,3.573197433048029e-16,8781146356.005913,127137897.48355341,0.0011411869616087267,0.00022879343498778177,6.138375182802748e-16,1.4847738184377282e-16,152158261.54783046,30505791.33170424,0.00010130147263876885,4.475234403818793e-06,21.63753982455112,10011.41812597701
37,38.0,1.9999999999999976e+25,0.0,0.042699681234678266,0.0006126340502416238,1.1530828157288491e-14,3.703690188663956e-16,8991058811.03604,133776851.71646246,0.0012023827961789967,0.00024073574937535862,6.313975457947128e-16,1.5218061529515968e-16,160317706.1571994,32098099.91671449,0.00010371733768592383,4.743899510453991e-06,21.647799725401313,10012.030773937535
38,39.0,2.0000000000000028e+25,0.0,0.043852412653375465,0.0006445826966341541,1.1530033863047593e-14,3.775356208662178e-16,9199438740.209692,140405318.70575035,0.0012652761779404324,0.0002530270887425399,6.458775435678759e-16,1.5372657269910485e-16,168703490.39205727,33736945.16567199,0.00010611570111995256,4.957610521674616e-06,21.657750474246814,10012.660454098084
39,40.0,1.9999999999999998e+25,0.0,0.045005048211178726,0.0006771969674859784,1.152914895569132e-14,3.8719797854319886e-16,9406155184.2594,147265709.06853995,0.0013294006435160552,0.00026553640798998097,6.598690235064246e-16,1.5921210649770175e-16,177253419.13547426,35404854.39866414,0.0001084942965360722,5.198342213415029e-06,21.667401553673994,10013.302498941022
40,41.0,2.0000000000000023e+25,0.0,0.0461575736130341,0.0007105669249730413,1.1528264199259633e-14,3.977651544006419e-16,9611438734.722656,154147767.5736471,0.0013952070322881547,0.00027854184895123303,6.76500235362115e-16,1.6252751693852404e-16,186027604.30508748,37138913.19349774,0.00011085597874140672,5.4453240848526326e-06,21.676778093971173,10013.961424737343
41,42.0,2e+25,0.0,0.047309998673276836,0.0007444570662242143,1.1527473059847264e-14,4.006509040614608e-16,9815086003.211302,161163005.9870751,0.0014623474658467003,0.0002918538234504104,6.859545307030622e-16,1.6526813509206457e-16,194979662.11289364,38913843.1267214,0.00011319856081097112,5.623571962676703e-06,21.68588407498262,10014.633751344645
42,43.0,1.999999999999996e+25,0.0,0.04846230536315026,0.0007795249990726759,1.152625770836485e-14,4.1464947560718924e-16,10017332349.175316,168287165.2640873,0.0015310895017497533,0.00030527181862955745,7.035885096324794e-16,1.6950540551041695e-16,204145266.8999671,40702909.15060767,0.00011552278329463468,5.928371314301498e-06,21.694742409275605,10015.322161492688
43,44.0,1.9999999999999985e+25,0.0,0.04961450378534146,0.0008153286501959054,1.1525389395985701e-14,4.202480532139463e-16,10218088129.327486,175555431.18961284,0.0016011987448293795,0.00031878914679504524,7.164569034616774e-16,1.7145855265472384e-16,213493165.9772505,42505219.57267271,0.00011783132594643621,6.14913594320101e-06,21.703360251273416,10016.024310856672
44,45.0,1.9999999999999998e+25,0.0,0.05076659123084456,0.0008517416351864185,1.1524388361977572e-14,4.2808637570262074e-16,10417114136.156057,182930933.3075395,0.0016726783341697506,0.0003327538558345405,7.312710592003808e-16,1.7637927550940826e-16,223023777.88929996,44367180.77793874,0.00012011885026822823,6.4009449783184694e-06,21.711738344868294,10016.740232505363
45,46.0,1.9999999999999976e+25,0.0,0.051918571665392786,0.000888620103969554,1.1523401663606517e-14,4.339422390476505e-16,10614801320.687122,190553196.31779823,0.0017453606147991914,0.00034686692863105946,7.434359802766033e-16,1.764096334318497e-16,232714748.63989207,46248923.8174746,0.00012239037548334624,6.625706227792159e-06,21.71990311723838,10017.468250737478
46,47.0,2.000000000000001e+25,0.0,0.05307042068713813,0.000926510774147906,1.1522378943217439e-14,4.458500064209146e-16,10810721445.67065,198058092.4148034,0.0018198101585038707,0.00036131852615211825,7.610058420191796e-16,1.7938562243637276e-16,242641354.46718237,48175803.48694911,0.0001246417310187463,6.919495885379686e-06,21.72784623259042,10018.214023553996
47,48.0,1.9999999999999985e+25,0.0,0.054222159200909954,0.0009649690016925042,1.1521316794710616e-14,4.559969573392753e-16,11005047993.348501,205810565.29186937,0.0018953915389748998,0.00037594938545268945,7.737983513161615e-16,1.8372977390136056e-16,252718871.86332005,50126584.72702528,0.00012687375905113006,7.197388415724233e-06,21.735583829799243,10018.971189038639
48,49.0,1.9999999999999998e+25,0.0,0.05537377519511234,0.001004184959480857,1.1520267386184592e-14,4.643648931164898e-16,11198268056.154545,213663035.36363113,0.001972383334021954,0.0003907976559738809,7.875025962258872e-16,1.8953010103898097e-16,262984444.53625983,52106354.129850805,0.0001290926257224662,7.456796027776129e-06,21.74314308515293,10019.742540587304
49,50.0,2.0000000000000023e+25,0.0,0.056525263298308044,0.001044206418036788,1.1519224871934344e-14,4.698409259023603e-16,11389817485.383171,221557066.30506867,0.0020508328681996856,0.0004059434055355336,8.002152743715346e-16,1.9303519059697866e-16,273444382.4266249,54125787.404737815,0.00013129183309903427,7.697704421988032e-06,21.750509330735284,10020.52855551584
50,51.0,1.999999999999998e+25,0.0,0.05767661879452979,0.0010850755354853759,1.1517900677259048e-14,4.822312353654061e-16,11580123618.168753,229505241.661133,0.002130784918862422,0.0004212990356934671,8.191591019308075e-16,1.9346167432388313e-16,284104655.8483236,56173204.75912895,0.0001334747794688741,8.027071157211716e-06,21.757706164543773,10021.329686209596
51,52.0,1.9999999999999967e+25,0.0,0.058827860003604134,0.0011264029276854312,1.1516951965670114e-14,4.853539661768007e-16,11768743923.831196,237660126.2182899,0.00221177403817921,0.0004368002813560203,8.278371053682647e-16,1.9536536924404596e-16,294903205.0905617,58240037.51413604,0.00013563982358049165,8.235546960997836e-06,21.76472341282314,10022.141271499953
52,53.0,1.9999999999999993e+25,0.0,0.05997896734340939,0.0011684382944206597,1.151571653009431e-14,4.944463026732937e-16,11955988465.152943,245903275.79394907,0.002294191251433824,0.00045250054265202775,8.4380468473408975e-16,2.004592467708303e-16,305892166.8578435,60333405.686937034,0.0001377874676017549,8.530029804223784e-06,21.771579165336657,10022.967232950323
53,54.0,2.000000000000004e+25,0.0,0.06112996578872327,0.0012105337801589194,1.151485498523738e-14,4.944785163157878e-16,12141804568.5413,254397363.12438208,0.0023775313736888078,0.0004686796335830246,8.511437437345556e-16,2.0405501607829717e-16,317004183.1585072,62490617.81106995,0.00013991997924571822,8.703759188188399e-06,21.778277232300784,10023.802508843544
54,55.0,2e+25,0.0,0.06228080285450234,0.0012538187637349566,1.1513356507079684e-14,5.107628232126609e-16,12326344477.058378,262727125.8239057,0.002462712784503513,0.00048535474469419657,8.726280730096394e-16,2.10522150838545e-16,328361704.6004678,64713965.959226206,0.0001420344275600068,9.10190282692822e-06,21.78482872527669,10024.656307743559
55,56.0,1.9999999999999998e+25,0.0,0.06343151356820159,0.0012977190445474674,1.151226668150256e-14,5.190602498028194e-16,12509286358.742186,271290232.8980343,0.002548987212510963,0.0005017409163055777,8.829973872217884e-16,2.078759485113579e-16,339864961.6681279,66898788.840743706,0.00014413222150080353,9.387151619700808e-06,21.79122731323812,10025.521136012276
56,57.0,1.999999999999995e+25,0.0,0.0645820807740857,0.0013423756781509736,1.151096331272278e-14,5.27845203391306e-16,12690907360.516184,279863603.67972153,0.0026366994031040043,0.0005185158401476867,8.99227258880732e-16,2.1276238996077258e-16,351559920.4138679,69135445.3530249,0.00014621280007891556,9.695142196460782e-06,21.797487864797475,10026.400449758896
57,58.0,1.9999999999999976e+25,0.0,0.06573251242105402,0.001387594024507718,1.150970522211207e-14,5.36611240942795e-16,12871060322.310087,288572106.0278243,0.0027256224114237102,0.0005358700417861001,9.139040295157248e-16,2.19714715770249e-16,363416321.5231609,71449338.90481336,0.00014827629620884733,9.990297300296e-06,21.80360992304738,10027.291976102155
58,59.0,1.999999999999997e+25,0.0,0.06688279152067422,0.001433689490314947,1.1508445998275863e-14,5.487732994926465e-16,13049892709.104881,297263017.2054007,0.002816008828579552,0.0005530266820128887,9.294863972424443e-16,2.200083173903119e-16,375467843.81060755,73736890.93505187,0.00015032500083030223,1.0342146421564557e-05,21.809602921533397,10028.19825497971
59,60.0,1.999999999999996e+25,0.0,0.06803293205525675,0.0014803461428657054,1.150718215536749e-14,5.555713340589326e-16,13227000946.521662,306088504.2608881,0.002907567472405256,0.0005705903993008772,9.407405453214508e-16,2.239708254691841e-16,387675662.9873668,76078719.90678369,0.0001523523815200976,1.0614795338089301e-05,21.815457782694295,10029.116366881273
60,61.0,1.9999999999999998e+25,0.0,0.06918292816340965,0.0015274884461775125,1.1505951082234794e-14,5.615038576962782e-16,13403041261.412834,314970962.7595306,0.0030003815328522674,0.0005885076743407508,9.535957708053808e-16,2.270206183506881e-16,400050871.04696846,78467689.91210015,0.00015436730789700082,1.0885023377439338e-05,21.821200163990532,10030.047149606886
61,62.0,2.000000000000001e+25,0.0,0.0703327908565823,0.0015750642957511843,1.1504832584950985e-14,5.666033024202466e-16,13577776161.867914,324052514.83673507,0.003094196722869479,0.0006065072994188552,9.598345502191298e-16,2.271650603843623e-16,412559563.049264,80867639.92251408,0.00015636740316624906,1.112661511489014e-05,21.826825848229223,10030.98805731981
62,63.0,1.9999999999999976e+25,0.0,0.07148250567256205,0.0016233722249856897,1.1503381639270182e-14,5.694639582886917e-16,13751041827.162714,333268328.29574364,0.0031891926737153088,0.0006246700989516722,9.697246428747088e-16,2.3232726998989905e-16,425225689.82870835,83289346.52688967,0.0001583473235825034,1.1377642617021326e-05,21.832333291012247,10031.940894426192
63,64.0,2.000000000000001e+25,0.0,0.0726320675966855,0.0016722179295476313,1.150214112179658e-14,5.725667107278671e-16,13923114150.794472,342518907.9602975,0.003285487701090756,0.0006433100539783511,9.827829758161358e-16,2.368398737296833e-16,438065026.8121005,85774673.86378019,0.00016031567613250406,1.162839986397264e-05,21.837734477892464,10032.906849311752
64,65.0,1.9999999999999985e+25,0.0,0.07378148054806062,0.001721634201960029,1.1500720618333394e-14,5.827635655640049e-16,14093787372.257439,351847527.7400055,0.003382952689203774,0.0006617947039657025,9.982712921479382e-16,2.3612759298814993e-16,451060358.56050366,88239293.86209372,0.00016226687188799908,1.1991838247811423e-05,21.843026240929458,10033.884634019367
65,66.0,2.0000000000000036e+25,0.0,0.07493074964108357,0.0017715117485314596,1.1499381426066584e-14,5.94665069487733e-16,14263068436.074492,361387460.19081086,0.003481418834673173,0.000680380965900509,1.0125981443100868e-15,2.4006555710296427e-16,464189177.95642275,90717462.1200679,0.00016420239814331165,1.2354559216586057e-05,21.848211903292217,10034.872556258677
66,67.0,2e+25,0.0,0.07607981498837285,0.0018229211874436775,1.1497515277483295e-14,6.128969519321025e-16,14431004969.002449,370689455.8920627,0.003581816787524124,0.0006993706086271122,1.0293331377794298e-15,2.4489767531467797e-16,477575571.6698835,93249414.48361497,0.00016611682618259871,1.2824080586349925e-05,21.85329608591085,10035.87995688356
67,68.0,2.0000000000000053e+25,0.0,0.07722875152666994,0.0018743035618819632,1.149643145059537e-14,6.096853845297032e-16,14597692743.536201,380228324.5903967,0.003682967802572305,0.0007185966724286793,1.038858915336536e-15,2.47802189406288e-16,491062373.67630863,95812889.65715726,0.00016802221348273833,1.2995083042530995e-05,21.858284120098332,10036.895011679253
68,69.0,2.0000000000000066e+25,0.0,0.07837754468324981,0.0019260863581200265,1.1495105854410511e-14,6.167607851138706e-16,14763174332.566494,389950498.103846,0.0037850247946140635,0.0007379258717566448,1.04990763746344e-15,2.486089261262402e-16,504669972.6152079,98390116.23421934,0.00016991248402865218,1.3315729257192077e-05,21.863180074124607,10037.919258915847
69,70.0,1.9999999999999998e+25,0.0,0.07952618175590254,0.0019782908245823782,1.1493627118791693e-14,6.194740974234225e-16,14927476599.700247,399809575.27649575,0.003888248971187572,0.0007574510302047365,1.059397020338461e-15,2.515496366624197e-16,518433196.1583434,100993470.6939649,0.00017178541022241396,1.3551299434579592e-05,21.867987245753408,10038.955322706219
70,71.0,2.000000000000002e+25,0.0,0.08067464104781223,0.0020313472726022153,1.1491899999491102e-14,6.335451206774918e-16,15089917276.765469,409559123.8664577,0.003992811372254795,0.0007773832636124468,1.0748218283715494e-15,2.556475302633311e-16,532374849.6339721,103651101.81499295,0.00017363585605296333,1.3966659164576273e-05,21.872688251744655,10040.004922380493
71,72.0,2.0000000000000006e+25,0.0,0.08182290586837726,0.002085529646781238,1.1490298134538268e-14,6.432379688444571e-16,15251686406.315607,419322887.7245348,0.004098932914486501,0.0007973217829876683,1.0858871901248663e-15,2.6058677594660986e-16,546524388.5981991,106309571.06502248,0.00017547942790502855,1.4315277768685234e-05,21.877319768074553,10041.070283161116
72,73.0,1.999999999999999e+25,0.0,0.08297099145417314,0.0021401469530334346,1.1488937689886393e-14,6.443958697957188e-16,15412047838.998863,428914925.0178597,0.004206536236721179,0.0008176237943424283,1.0984570151067191e-15,2.6066608599046315e-16,560871498.2294929,109016505.9123238,0.00017730702176069427,1.452222968224274e-05,21.881862736062228,10042.15063031215
73,74.0,2.000000000000003e+25,0.0,0.08411890885429073,0.0021955729648240447,1.1487291559796054e-14,6.52517103296126e-16,15571254892.50298,438639518.74925596,0.004315201686782025,0.0008382364728908641,1.109070030784069e-15,2.6727577498901634e-16,575360224.9042693,111764863.05211525,0.00017911973050196425,1.4871479063178157e-05,21.88632652662093,10043.241754049322
74,75.0,2.000000000000001e+25,0.0,0.08526667815022757,0.00225141449872315,1.1485897951356778e-14,6.59800665865216e-16,15728981839.319641,448635902.95216227,0.00442457663471792,0.0008586863416502934,1.119776769489422e-15,2.6589727134226e-16,589943551.2957236,114491512.22003914,0.00018091746122638182,1.5194479983572711e-05,21.89070398155584,10044.340120211675
75,76.0,1.9999999999999993e+25,0.0,0.08641426398053631,0.0023077623019406085,1.1484220306822502e-14,6.62402702198317e-16,15885724669.608118,458565715.55060405,0.0045353242007940145,0.0008796156053796803,1.131659947074801e-15,2.707233814939201e-16,604709893.4392018,117282080.71729074,0.00018269921388077624,1.5469433449808646e-05,21.89501097474128,10045.452386389024
76,77.0,1.999999999999999e+25,0.0,0.08756167106310205,0.0023648301997069537,1.1482638183205275e-14,6.729085162466986e-16,16041429209.53014,468580087.7470247,0.004647248541427244,0.0009004499576568363,1.1444890510612614e-15,2.7006788544622095e-16,619633138.856965,120059994.35424489,0.00018447226769389676,1.587643812961137e-05,21.899247482880543,10046.576594848111
