,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,5284.0,10000.953395868404,503.3815922070685,0.050333360458916405,14.788064206131379,16.685767787212804
31,32.0,5284.0,10000.953395868404,503.3815922070685,0.050333360458916405,14.790391330138467,16.66845909280873
32,33.0,5284.0,10000.953395868404,503.3815922070685,0.050333360458916405,14.791142189166191,16.661883122836528
33,34.0,5376.0,10000.953395868404,512.2589296934299,0.05122100957945214,14.742281458063458,16.733264820607122
34,35.0,5376.0,10000.953395868404,512.2589296934299,0.05122100957945214,14.769809298073257,16.712372149746326
35,36.0,5376.0,10000.953395868404,512.2589296934299,0.05122100957945214,14.772982588076715,16.69213071087592
36,37.0,5376.0,10000.953395868404,512.2589296934299,0.05122100957945214,14.774491107096397,16.685396864398356
37,38.0,5454.0,10000.953395868404,519.7784563085238,0.05197289055693978,14.733784635385149,16.711665462998212
38,39.0,5454.0,10000.953395868404,519.7784563085238,0.05197289055693978,14.763158522618502,16.720844438424166
39,40.0,5454.0,10000.953395868404,519.7784563085238,0.05197289055693978,14.766465108047019,16.70116636538291
40,41.0,5454.0,10000.953395868404,519.7784563085238,0.05197289055693978,14.767946524136796,16.69420460813909
41,42.0,5454.0,10000.953395868404,519.7784563085238,0.05197289055693978,14.76924786313679,16.692239308599436
42,43.0,5534.0,10000.953395868404,527.351614159031,0.05273013414669951,14.74458641995997,16.68379106561339
43,44.0,5534.0,10000.953395868404,527.351614159031,0.05273013414669951,14.770261855676722,16.672953987798664
44,45.0,5534.0,10000.953395868404,527.351614159031,0.05273013414669951,14.77244958335148,16.667636708590436
45,46.0,5534.0,10000.953395868404,527.351614159031,0.05273013414669951,14.773846916579874,16.663246923268257
46,47.0,5534.0,10000.953395868404,527.351614159031,0.05273013414669951,14.77544181087888,16.66037693874607
47,48.0,5604.0,10000.953395868404,533.6888454413862,0.05336379686179358,14.771783808582432,16.637830775207053
48,49.0,5604.0,10000.953395868404,533.6888454413862,0.05336379686179358,14.794308765270307,16.667527491735015
49,50.0,5604.0,10000.953395868404,533.6888454413862,0.05336379686179358,14.796404195496612,16.663022487651357
50,51.0,5604.0,10000.953395868404,533.6888454413862,0.05336379686179358,14.797933706151536,16.660926079787608
51,52.0,5604.0,10000.953395868404,533.6888454413862,0.05336379686179358,14.799931363287353,16.657824000709013
52,53.0,5651.0,10000.953395868404,537.7988430941266,0.05377475744625529,14.769912776684523,16.641931997080338
53,54.0,5651.0,10000.953395868404,537.7988430941266,0.05377475744625529,14.79368550595998,16.64172960153563
54,55.0,5651.0,10000.953395868404,537.7988430941266,0.05377475744625529,14.796603174948043,16.637180040574865
55,56.0,5651.0,10000.953395868404,537.7988430941266,0.05377475744625529,14.798618448524202,16.63617888949636
56,57.0,5651.0,10000.953395868404,537.7988430941266,0.05377475744625529,14.801020661899326,16.63337940315893
57,58.0,5716.0,10000.953395868404,544.037608922911,0.05439857455466835,14.809446918339674,16.618787108158845
58,59.0,5716.0,10000.953395868404,544.037608922911,0.05439857455466835,14.83199077980072,16.643500903931653
59,60.0,5716.0,10000.953395868404,544.037608922911,0.05439857455466835,14.834107190488949,16.632108827994493
60,61.0,5716.0,10000.953395868404,544.037608922911,0.05439857455466835,14.836010731890243,16.63015394931484
61,62.0,5716.0,10000.953395868404,544.037608922911,0.05439857455466835,14.83857556510878,16.62572295958898
62,63.0,5754.0,10000.953395868404,548.6756286693678,0.054862332314840785,14.814707142338463,16.601571229368602
63,64.0,5754.0,10000.953395868404,548.6756286693678,0.054862332314840785,14.836868228158774,16.636665383368484
64,65.0,5754.0,10000.953395868404,548.6756286693678,0.054862332314840785,14.839522951912462,16.631208693515998
65,66.0,5754.0,10000.953395868404,548.6756286693678,0.054862332314840785,14.84143329850395,16.63439009340138
66,67.0,5754.0,10000.953395868404,548.6756286693678,0.054862332314840785,14.843900382469327,16.631279519175
67,68.0,5789.0,10000.953395868404,552.0425625679205,0.0551989936075475,14.860331539584925,16.585023724939898
68,69.0,5789.0,10000.953395868404,552.0425625679205,0.0551989936075475,14.880083453051766,16.628748581695284
69,70.0,5789.0,10000.953395868404,552.0425625679205,0.0551989936075475,14.882086852589397,16.61705262685181
70,71.0,5789.0,10000.953395868404,552.0425625679205,0.0551989936075475,14.883925764232636,16.617215742151977
71,72.0,5789.0,10000.953395868404,552.1469861893514,0.05520943497421501,14.870514058576738,16.590453945792007
72,73.0,5789.0,10000.953395868404,552.1469861893514,0.05520943497421501,14.888051296225115,16.62189503394567
73,74.0,5789.0,10000.953395868404,552.1469861893514,0.05520943497421501,14.88993352558949,16.60907001431337
74,75.0,5789.0,10000.953395868404,552.1469861893514,0.05520943497421501,14.892099047859839,16.60843683197927
75,76.0,5785.0,10000.953395868404,551.6198725081731,0.055156728631098155,14.875593999835338,16.583836232031366
76,77.0,5785.0,10000.953395868404,551.6198725081731,0.055156728631098155,14.897797540324426,16.60370748751233
77,78.0,5785.0,10000.953395868404,551.6198725081731,0.055156728631098155,14.895717203345061,16.587715320978987
78,79.0,5785.0,10000.953395868404,551.6198725081731,0.055156728631098155,14.896986856236683,16.586691898257786
79,80.0,5778.0,10000.953395868404,551.160634160189,0.05511080917424179,14.89521319590612,16.56564089395658
80,81.0,5778.0,10000.953395868404,551.160634160189,0.05511080917424179,14.909978893425903,16.593842170709877
81,82.0,5778.0,10000.953395868404,551.160634160189,0.05511080917424179,14.909964918344231,16.580067694816535
82,83.0,5778.0,10000.953395868404,551.160634160189,0.05511080917424179,14.910934189538478,16.576482967637723
83,84.0,5769.0,10000.953395868404,550.0854183729357,0.05500329784560211,14.901319644445865,16.549778714000112
84,85.0,5769.0,10000.953395868404,550.0854183729357,0.05500329784560211,14.916603249607371,16.581361887219927
85,86.0,5769.0,10000.953395868404,550.0854183729357,0.05500329784560211,14.916338303986933,16.5762920918412
86,87.0,5769.0,10000.953395868404,550.0854183729357,0.05500329784560211,14.917389904932188,16.579434291651165
87,88.0,5769.0,10000.953395868404,549.7652940182476,0.05497128846189472,14.897367733052487,16.55080460566794
88,89.0,5769.0,10000.953395868404,549.7652940182476,0.05497128846189472,14.913058876867797,16.578132739760566
89,90.0,5769.0,10000.953395868404,549.7652940182476,0.05497128846189472,14.913808106119863,16.564002330078644
90,91.0,5769.0,10000.953395868404,549.7652940182476,0.05497128846189472,14.915643695235355,16.555042013938344
91,92.0,5769.0,10000.953395868404,549.7652940182476,0.05497128846189472,14.918494773232378,16.556147911391847
