,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.953395868404,4814.0710098290765,4350.456267706653,0.4813612082041965,0.43500415365438205,0.5925046319126616,1.1493350785529808,0.24303336464409542,15.974405225611125,15.920567828351066,16.012938266928412,16.058872860886922
14,15.0,10000.953395868404,4811.123190691343,4297.14721878276,0.48106645439212975,0.4296737569598113,0.6040673568127097,1.1635259582702324,0.26142815481557435,15.973408991134514,15.918542303247234,16.019820142098396,16.065766227034615
15,16.0,10000.953395868404,4810.634665935195,4259.991184740579,0.4810176065736458,0.42595850776591637,0.5796663634352114,1.1722119420357273,0.2732397743258381,15.978636789921374,15.918599258149973,16.019835313962634,16.071137919444563
16,17.0,10000.953395868404,4793.284061861334,4164.496120705891,0.4792827115704325,0.4164099117216493,0.6192299192937202,1.2005043196128493,0.306275029720947,15.975285143177182,15.917188357043825,16.034008486157024,16.082690894564248
17,18.0,10000.953395868404,4772.3675782381,3931.3790002728565,0.47719126260598926,0.3931004219954658,0.6224421533223783,1.2716383917135403,0.38174181503633176,15.982982241464102,15.91071521430493,16.054130387687625,16.114458729621745
18,19.0,10000.953395868404,4728.531906646409,3486.0102110312077,0.47280811333446077,0.34856778879415123,0.64995223465132,1.4323144184983874,0.5132803464206086,15.993543012412754,15.901902424034807,16.094589500481277,16.16783517526988
19,20.0,10000.953395868404,4641.5631960183055,2201.902684685159,0.46411207134870053,0.22016927762055258,0.7467709360236133,2.2678269790299943,0.8058323852247984,16.057185987864127,15.860677371185007,16.191355716970836,16.323296040932053
20,21.0,10000.953395868404,4561.502483422395,2192.2933410534083,0.4561067633118702,0.21920843486372898,0.8018640985165397,2.277347915471363,0.8074879702178861,16.040350212639677,15.864287617892167,16.201352858437797,16.31402435015297
21,22.0,10000.953395868404,4391.213371527956,185.66220914548467,0.4390794754970116,0.018564450987461404,1.0,26.96711471766696,0.998623178550481,16.51389185330342,14.48159567379298,16.616981142580624,17.21116423354974
22,23.0,10000.953395868404,4199.804754650529,176.51787460725353,0.4199404385171471,0.017650104707034896,1.0,28.32119349874535,0.9987535762073151,16.517544592559577,14.477276934022186,16.63078127205034,17.098693657576757
23,24.0,10000.953395868404,4010.6327707917826,174.65468179467078,0.4010250435172167,0.0174638031876865,1.0,28.595209696632455,0.9987785504374361,16.50146171347151,14.476332296880551,16.62456538584723,16.95147775858206
24,25.0,10000.953395868404,3824.5179394788147,174.30133375402283,0.3824153346278766,0.017428471752106177,1.0,28.65238290307618,0.9987834539409122,16.491113195386074,14.476385859969746,16.626567129187038,16.919454782125424
25,26.0,10000.953395868404,3662.613647573592,192.76282741886422,0.36622644887903305,0.019274445124251697,1.0,25.703547758677367,0.9985002502140784,16.826288805797514,14.498699333357289,16.786198238400438,17.623962931127313
26,27.0,10000.953395868404,3473.789384593299,196.3009696321294,0.3473458226521075,0.019628225616292273,1.0,25.24373201498471,0.9984449030274414,16.596939998241613,14.523082340375991,16.6849072820595,17.052370232476566
27,28.0,10000.953395868404,3291.1230820316405,195.4126175799356,0.32908093376290204,0.019539398879777254,1.0,25.342371711335122,0.9984579660418257,16.566075667337408,14.523018776821932,16.688365391288833,16.971307929111166
28,29.0,10000.953395868404,3110.770575328932,194.88228122655573,0.3110474024020604,0.019486370300162138,1.0,25.398931673606256,0.9984655755958105,16.55672039258601,14.523043478157026,16.687327357648154,16.94260092575862
29,30.0,10000.953395868404,2976.950694404538,212.23390183714628,0.297666690021211,0.021221366947357677,1.0,23.47062692929968,0.9981916659481417,16.714517893045468,14.514502005005895,16.670061773141956,17.441837849250813
30,31.0,10000.953395868404,2806.1503747434454,207.58147923465862,0.28058828630305616,0.020756169038885306,1.0,23.94634135325526,0.9982664434008777,16.59306890384098,14.531361828138804,16.703709008932186,17.189456402925057
31,32.0,10000.953395868404,2639.5635787569618,206.23161166838196,0.2639311947846311,0.020621195150612382,1.0,24.0877506458882,0.9982878272484831,16.550548514021422,14.532266508803586,16.711714611249448,17.081846767354552
32,33.0,10000.953395868404,2474.000772921871,205.6590037318834,0.24737649251959626,0.020563939815662503,1.0,24.144372868726983,0.9982965853014723,16.541063059529254,14.532188543118034,16.699291031303343,16.995692322202153
33,34.0,10000.953395868404,2351.8611601807684,224.08073591505087,0.23516369560849765,0.022405937418688817,1.0,22.354192452348208,0.9979953704463759,16.66182331454183,14.525663103228885,16.678728091136676,17.41208665015724
34,35.0,10000.953395868404,2190.91405582032,218.29586598447807,0.21907051948921497,0.021827505573084712,1.0,22.89129476045747,0.998092942683977,16.576450459949346,14.54636380405123,16.730893104408548,17.222641148130556
35,36.0,10000.953395868404,2032.9614069847241,217.01792017385182,0.20327676037612388,0.02169972317474315,1.0,23.01840698822843,0.9981145764617125,16.522201787346248,14.547397204950524,16.745917754665474,17.098777438523324
36,37.0,10000.953395868404,1878.3258914925773,216.4710385437625,0.18781468297498033,0.021645040225184035,1.0,23.061687976680982,0.9981228572473038,16.499000195567373,14.547736089387818,16.733332405882813,17.009650588144055
37,38.0,10000.953395868404,1769.8249048820492,235.83165836039996,0.176965618659237,0.023580917641094774,1.0,21.202589947516593,0.9977756568702725,16.564903003296944,14.534430918999071,16.6536555261185,17.38274909298482
38,39.0,10000.953395868404,1619.684646760001,227.71186282825312,0.16195302414159088,0.022769015494295324,1.0,21.946318544202544,0.9979250264276958,16.50425366166325,14.556381044650129,16.74045291856689,17.245981917821986
39,40.0,10000.953395868404,1472.8164099587916,225.93263304016477,0.14726760056368643,0.022591109476972675,1.0,22.10443030368722,0.9979559654633393,16.44411782906253,14.556950567188336,16.78287650755794,17.14743219428399
40,41.0,10000.953395868404,1328.9350545249263,225.42989058903973,0.13288083664842756,0.022540840024529,1.0,22.15983167945013,0.9979656127040503,16.401801841324346,14.557282788014325,16.770826381160852,17.070499426363792
41,42.0,10000.953395868404,1187.262217405352,225.38002515450694,0.11871490351068269,0.02253585395644539,1.0,22.17195723560119,0.9979671750475633,16.35206906392317,14.557663704428942,16.776386448776336,17.054578173798898
42,43.0,10000.953395868404,1110.1713773513757,252.7923749165458,0.11100655441610295,0.02527682760935367,1.0,19.8075422097494,0.9974477572894519,16.33374115471042,14.571394209145884,16.5543739753929,17.388662513939696
43,44.0,10000.953395868404,984.0452979339994,242.25372365547145,0.09839514884056239,0.024223062948733602,1.0,20.615446974178518,0.9976500084641314,16.233766197217292,14.588884680385807,16.71951300848318,17.227811059156444
44,45.0,10000.953395868404,861.611866163815,237.8117051719832,0.08615297282754704,0.023778903446368224,1.0,20.97923083123296,0.9977331005471405,16.17719601033361,14.586771252116998,16.816796063696724,17.156890732725074
45,46.0,10000.953395868404,745.8832220633212,236.4760514175838,0.07458121166442598,0.02364535080378205,1.0,21.094460709246583,0.9977581459768329,16.03797137406458,14.58616813938164,16.83814227088143,17.106806948269213
46,47.0,10000.953395868404,643.7429932903617,235.68793512546932,0.06436816249501821,0.02356654668772247,1.0,21.140160795978787,0.9977704477354585,15.84397551843958,14.585927504260049,16.859908544095806,17.093564249054097
47,48.0,10000.953395868404,595.3467177441028,240.80832916854212,0.05952899630449758,0.024078537279058305,1.0,20.779795721640465,0.9976825049099032,15.556538401105302,14.533037328647547,16.502514119421903,17.327353032587023
48,49.0,10000.953395868404,534.8570328715776,226.38177657153045,0.053480604468423766,0.02263601954840159,0.9988903253556981,22.05321163986279,0.9979471453030918,15.153964540784102,14.545079634808454,16.737312395107693,17.281557380844877
49,50.0,10000.953395868404,506.5271276687827,221.62540092486407,0.0506478840185416,0.022160427326500892,0.9932769678639544,22.514137043252767,0.9980314211214112,14.773895282145675,14.542837289404895,16.89229562894712,17.199566408219102
50,51.0,10000.953395868404,489.550584483961,220.6499954550673,0.048950391538291164,0.022062896078110142,0.9893528047997652,22.622457862763998,0.9980494695835482,14.74964276610313,14.542549564392512,16.940338966628772,17.18416763187836
51,52.0,10000.953395868404,476.58319446558806,220.567276880164,0.04765377615522878,0.022054625009180106,0.9852331414459691,22.638305315102198,0.9980515657243595,14.739752749402427,14.543013448017364,16.95032167325648,17.169758310482333
52,53.0,10000.953395868404,471.40030582709505,261.04415650193556,0.04713553670011501,0.026101927103247793,0.970708166009463,19.16298871854057,0.9972757978949293,14.710307583009424,14.586907139556068,16.545984200238276,17.31675330750297
53,54.0,10000.953395868404,461.6157053176488,249.11824311201661,0.04615716992625439,0.02490944945458224,0.968849727252108,20.019449878641606,0.9975114751298778,14.72656631553163,14.600752096398141,16.76714422024349,17.20547402530648
54,55.0,10000.953395868404,453.3218241658427,243.87938703928546,0.04532786087705589,0.024385613789585,0.9680502569695008,20.429916882404324,0.9976127544786453,14.723183631419593,14.597257718825484,16.907663521487322,17.13628582128197
55,56.0,10000.953395868404,445.55949579771016,241.92914563775088,0.044551702038905586,0.024190608241179957,0.9685217544865768,20.575397985048667,0.9976485890325175,14.719577580035278,14.595483348557675,16.931528648089692,17.1153693486734
56,57.0,10000.953395868404,438.8481416638041,241.33221584702576,0.043880630605188216,0.02413092095266887,0.9660971038569303,20.62569117822601,0.9976601103212344,14.71669515150082,14.594910172843973,16.933611358245606,17.097194708285812
57,58.0,10000.953395868404,436.7230922473733,253.34853376656918,0.043668145921747066,0.025332438192465986,0.9421308858903463,19.734826743427394,0.9974327174469974,14.72061732853698,14.578526673169256,16.5287596006775,17.286481929073034
58,59.0,10000.953395868404,431.23465807732106,241.57104091590452,0.043119354826258144,0.02415480118282547,0.9444199419841846,20.645739158063915,0.9976600691311756,14.738672297986332,14.594392525878359,16.792914392496183,17.286125427956133
59,60.0,10000.953395868404,425.9974067195119,237.0938786468753,0.04259567961745527,0.023707127636933452,0.9443225911302633,21.029717337853793,0.9977453688743347,14.736309715967648,14.592284551653544,16.915097659006495,17.16127761323509
60,61.0,10000.953395868404,421.16804693610504,236.0905576322511,0.04211278967764194,0.023606805100180237,0.9453553745402501,21.113659859695094,0.9977638358051563,14.734527519168859,14.591936764718966,16.95165327942502,17.15091969910128
61,62.0,10000.953395868404,417.09028259033306,235.9533476054103,0.04170505211659535,0.023593085405526175,0.946472599538745,21.118256465138046,0.9977656218500355,14.73363304430186,14.592397986466208,16.94471965994268,17.1288920523745
62,63.0,10000.953395868404,416.0380821936931,260.68371114441493,0.04159984210761015,0.026065886003639276,0.935029141681844,19.229020877779337,0.9972889013778377,14.70869485659426,14.571978763519347,16.48990778499499,17.25151873875114
63,64.0,10000.953395868404,412.5850198231233,247.17292578999528,0.04125456878876873,0.024714936267187026,0.937402186226159,20.250942362297884,0.9975591322295005,14.725896946492949,14.585539739166126,16.786559013880165,17.271423204808094
64,65.0,10000.953395868404,409.0212325203091,241.79385782863358,0.04089822403224917,0.02417708074997365,0.9377907624595766,20.692355198062813,0.997663187151143,14.72432912973746,14.582401701726454,16.93559774992228,17.16259693454029
65,66.0,10000.953395868404,405.30762891932204,240.6354973179624,0.04052689907411856,0.024061255741614974,0.940210253979259,20.796051175992368,0.9976859784063821,14.722668022210264,14.581629573975368,17.00445643901669,17.18601529583112
66,67.0,10000.953395868404,402.3449237562372,240.48124133698988,0.04023065680142596,0.02404583161404767,0.9414543136093108,20.811752754369422,0.9976892064884829,14.722501703306929,14.581836418188317,17.003355333065855,17.169344010070855
67,68.0,10000.953395868404,401.72344425754795,258.4063873408986,0.04016851477615204,0.02583817533312889,0.9073019785417396,19.37563842078579,0.9973329213962405,14.73924224809824,14.579029307215285,16.498895540102733,17.22031427725795
68,69.0,10000.953395868404,399.40538943926157,245.51728490244636,0.039936731392455446,0.02454938796173918,0.9092832700827312,20.353699907635608,0.9975877223233964,14.754237975616189,14.592164617152505,16.806294236165435,17.29488626952758
69,70.0,10000.953395868404,397.19656494245805,241.0608524237379,0.039715869999609035,0.024103787197261115,0.9101277716867914,20.696769506734444,0.9976707681660737,14.75303310515096,14.590571044495258,16.949334594580453,17.16816886319002
70,71.0,10000.953395868404,394.99719740350383,240.55379940328044,0.03949595421239391,0.024053086728977068,0.9125087359205821,20.73630764744868,0.9976800993563638,14.753022232449831,14.590813585646934,16.99372907081427,17.171378033763226
71,72.0,10000.953395868404,394.7880243373428,247.63927174278876,0.03947503889983506,0.024761566416767182,0.8761431137290201,20.218514560418754,0.9975506047842662,14.799029228415698,14.569949649328889,16.53393072267383,17.263820829025864
72,73.0,10000.953395868404,393.1543852268619,238.30153439326517,0.039311690562349975,0.02382788169893006,0.8809297950733274,20.964116063867827,0.9977267935718026,14.81239745110876,14.58500515802024,16.820590597855844,17.302847179455515
73,74.0,10000.953395868404,391.27170517987247,234.8540771732251,0.039123440505333694,0.02348316884170744,0.8828865424581998,21.261830607577387,0.9977910492021944,14.811595980818353,14.583806650434926,16.94466544204066,17.199755732630965
74,75.0,10000.953395868404,389.3287178784335,234.679354440968,0.03892916029778452,0.02346569823412224,0.8853506755072826,21.27813007953603,0.997794383421249,14.807801953335272,14.584566603211494,16.97636026708634,17.196432252542657
75,76.0,10000.953395868404,389.68836836160654,259.8918776639007,0.03896512191753585,0.02598671020417586,0.8016537798490759,19.26946954404747,0.9973028100078444,14.82368696952912,14.601451416729779,16.5864864905511,17.22341876335328
76,77.0,10000.953395868404,388.4588214764987,250.91594480143806,0.038842178950356764,0.02508920248594464,0.8088929426051374,19.913208743144057,0.9974801446808935,14.833867665668139,14.61391345104208,16.815698126327934,17.302175149888093
77,78.0,10000.953395868404,387.1808649205376,247.14704471189498,0.03871439547758415,0.024712348406102605,0.8145657878236663,20.206543857927276,0.9975540252128364,14.83144266893445,14.61181473842295,16.93377526133859,17.172239208655917
78,79.0,10000.953395868404,386.0890173247795,246.4898187467375,0.03860522112664585,0.024646632074954718,0.8185125911084691,20.24918840245897,0.9975656671679778,14.83308941804668,14.611986308686285,16.944740734201154,17.175090385926005
79,80.0,10000.953395868404,386.7273596005979,258.1406906206514,0.03866904926887898,0.02581160819400424,0.8324958980105308,19.424952918771886,0.9973424277215045,14.90996529198617,14.595513178685936,16.563004638489307,17.217170764452753
80,81.0,10000.953395868404,385.7841344332005,248.42662025310955,0.038574735743951746,0.024840293761966694,0.8344094666166969,20.127026046589563,0.9975316478744086,14.92849363358623,14.609269887278911,16.809436481505497,17.290396504378595
81,82.0,10000.953395868404,384.78417301006334,245.39663636600818,0.03847474913432008,0.024537324258243867,0.8411476623474363,20.362265564381413,0.9975899219877413,14.93583786456832,14.608570768386947,16.938596176664145,17.1782272251899
82,83.0,10000.953395868404,383.78784252921974,245.67572558803744,0.03837512558430382,0.024565230519875338,0.8462127901759801,20.333572080106553,0.9975837761881584,14.933658551178995,14.60984156117312,16.94212220532595,17.15788062200015
83,84.0,10000.953395868404,384.5155878725549,255.83284160775224,0.03844789318100473,0.025580845293553908,0.8319173833753802,19.556531657372073,0.9973839077662924,15.036619036028462,14.590415615707041,16.56178131362262,17.19700720130007
84,85.0,10000.953395868404,383.60027995194963,246.76617329640666,0.038356371114620195,0.024674264895419944,0.8316663347768325,20.229798635851225,0.9975606020267852,15.030170436692329,14.604878779098211,16.817373347618712,17.27108690318378
85,86.0,10000.953395868404,382.47572127664046,243.8431296579851,0.038243925967563146,0.024381988397098382,0.837320979544339,20.45903731820921,0.9976165067771398,14.997810140472044,14.60425036758451,16.955329393830482,17.21318581031973
86,87.0,10000.953395868404,381.6384015213003,243.93310265762307,0.03816020197424006,0.02439098483934509,0.8417100425371603,20.453460237484116,0.9976149771670766,15.023138149891775,14.605072378729416,17.011394957617,17.23546401391191
87,88.0,10000.953395868404,382.36848695842355,257.9904358964796,0.03823320355801155,0.025796584153972825,0.8252726136363571,19.410224866156113,0.9973419592681843,15.103401082071624,14.59413395328017,16.567950284328933,17.213029558011954
88,89.0,10000.953395868404,381.8240279226489,250.70318829412003,0.03817876284478919,0.02506792886343122,0.8289674279987216,19.93952937979844,0.9974856047616822,15.136020713490815,14.609543935479481,16.863580548087718,17.28373995915085
89,90.0,10000.953395868404,381.0289067523213,248.9936807501746,0.03809925830768615,0.02489699440585724,0.8328314356582603,20.067065501611115,0.9975186213047584,15.08438812816009,14.61019670498761,16.92545731557304,17.191821703845445
90,91.0,10000.953395868404,380.2728621658008,251.78603336483988,0.0380236610564448,0.02517620304768721,0.836760994531361,19.850941455612237,0.9974634751602102,15.110523429468518,14.614948302217165,16.89426320620135,17.169989159609525
91,92.0,10000.953395868404,379.672449199534,252.32652282859698,0.03796362548358483,0.025230246841549942,0.839358056564778,19.807078932667284,0.9974524010403232,15.098031941156371,14.616631079054242,16.944480714418603,17.189424078689505
