,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10005.32167910034,4927.1403412081145,4824.83098542437,0.492451966986748,0.48222647308809063,0.5441913941263706,1.0363584567482829,0.06938285696795976,16.466982871649094,16.452993642460058,16.473552980686254,16.48696959635931
11,12.0,10005.32167910034,4934.809454561271,4827.0242662449955,0.493218470413537,0.48244568451286746,0.5641510565578927,1.0361498265433942,0.06877234902926943,16.463898028027245,16.450473925523212,16.471448360504496,16.48432030178274
12,13.0,10005.32167910034,4937.000070612816,4830.789234302147,0.4934374155031407,0.4828219810656325,0.5344297015895184,1.0357037576183863,0.0676446280818993,16.46425155574986,16.44969126467286,16.46928648274409,16.483290322246003
13,14.0,10005.32167910034,4944.306990584739,4831.3937433375195,0.4941677188563238,0.48288239981624953,0.5715661395157444,1.0357333781703422,0.06755462362470632,16.462915317066532,16.4498022538488,16.470997071420637,16.483592481407115
14,15.0,10005.32167910034,4947.467426667765,4832.136761495491,0.49448359436581674,0.4829566621120359,0.5519039171737488,1.0357564556221142,0.06743200201063859,16.463829858917368,16.449907825662084,16.470085453151718,16.48346650587748
15,16.0,10005.32167910034,4949.2270522023855,4828.969908853911,0.494659463327461,0.4826401452879747,0.5719029412213785,1.036045384220493,0.06830308278221453,16.46261637819268,16.449518677741903,16.470675428419487,16.483236271167065
16,17.0,10005.32167910034,4952.481151922547,4826.896868618374,0.49498470021884045,0.4824329515262922,0.5536938619437142,1.036295371706592,0.06892771173567636,16.46363843594804,16.449424518017377,16.46993933363618,16.483576722289584
17,18.0,10005.32167910034,4956.441533444074,4837.4493370308555,0.4953805277242968,0.483487637097724,0.5706478743827472,1.0356056367244508,0.06627075026945184,16.462631386106555,16.44955114141359,16.470425115391063,16.483007182074797
18,19.0,10005.32167910034,4956.641785327271,4827.7170378739065,0.495400542261522,0.48251492482828456,0.5574798695798252,1.0355753417700613,0.06812202769613263,16.463570271777385,16.44960646792135,16.469794706266146,16.483178575767763
19,20.0,10005.32167910034,4957.421345572317,4829.1953093331,0.4954784568223976,0.48266267334718344,0.5746944259084931,1.0355463518348744,0.06781058618581737,16.46244802671146,16.44953756628117,16.4706402562678,16.48299847940214
20,21.0,10005.32167910034,4955.794103546573,4825.409405571887,0.4953158191703626,0.48228428433755055,0.5817538595925061,1.0368410834792958,0.0697045245947161,16.462454349752115,16.44940487482029,16.47137989751692,16.483897553866683
21,22.0,10005.32167910034,4958.945330398157,4828.289811193505,0.49563077424653645,0.4825721716952988,0.5836112483284127,1.0370684790994775,0.06935331384416787,16.46243739368176,16.449179293595694,16.471249805322874,16.483975286908027
22,23.0,10005.32167910034,4958.725604745266,4824.7772067572405,0.495608813368122,0.4822210980817836,0.5506979681310593,1.0381681624821295,0.07101543755906825,16.463758868317605,16.448725400270447,16.469885368700748,16.484328247147406
23,24.0,10005.32167910034,4962.995656418403,4836.043495822598,0.49603559141785303,0.4833471277514634,0.5599072325937504,1.0366636091011139,0.06749475238053082,16.463531024784583,16.44937779334554,16.470088721686857,16.483707014147054
24,25.0,10005.32167910034,4962.839284680545,4832.883257887431,0.4960199625612431,0.4830312720462172,0.5529688816393855,1.035465605497503,0.06702594565825593,16.4642107187936,16.44998259298615,16.469707825584745,16.48340327293512
25,26.0,10005.32167910034,4960.393110943476,4823.155924731295,0.49577547529581334,0.4820590561127251,0.5737300138266487,1.0356807659034144,0.06909721222402043,16.46302361178523,16.44987173543619,16.470837718820984,16.48341249586838
26,27.0,10005.32167910034,4962.062150977903,4830.995305547209,0.49594229052554384,0.48284257722952123,0.5588924574317424,1.0358319906799562,0.06772028364838101,16.463406963674885,16.44943662963219,16.469635296242842,16.48310845398295
27,28.0,10005.32167910034,4963.417046966225,4833.69553647829,0.49607770805951,0.4831124567014348,0.5724987430712564,1.0355500173870653,0.06694520092725131,16.462985441790956,16.449657988786473,16.47022179965462,16.483047295884834
28,29.0,10005.32167910034,4962.344520182549,4812.813609144085,0.495970512427218,0.4810253746461097,0.5788910246488786,1.0368090303555486,0.07210419554090164,16.462412612717596,16.449132057581114,16.47091413338393,16.48359965665359
29,30.0,10005.32167910034,4958.42237427369,4823.7233101614565,0.49557850644933416,0.4821157644773693,0.5668262814200186,1.0372202266468726,0.07036952791413642,16.463146018705732,16.44930110530145,16.470694280794014,16.48401725451836
30,31.0,10005.32167910034,4959.7648895208295,4818.29739299969,0.4957126865676949,0.4815734613575105,0.5790616230704725,1.0375532560241718,0.07171326664644706,16.462808836916146,16.44930177396691,16.47153302141908,16.484467062754867
31,32.0,10005.32167910034,4962.077451148831,4835.703925313701,0.4959438197288437,0.48331318876181484,0.5550445926081261,1.0353283242730003,0.06635764243928377,16.463736135179428,16.44976692685152,16.46965501376665,16.483110064319636
32,33.0,10005.32167910034,4961.406266685095,4827.459552335393,0.49587673698175544,0.48248918996969914,0.5542617189677929,1.0357061792984907,0.06828944421959338,16.46350006275103,16.449547087698235,16.469754605890696,16.483170642518008
33,34.0,10005.32167910034,4961.60952788861,4824.132946999986,0.49589705229095127,0.48215670637325914,0.5611403177678592,1.0356716832351298,0.06890047458448367,16.463345083569944,16.449572167575205,16.46988730759463,16.483091615718664
34,35.0,10005.32167910034,4966.281601123587,4831.701342446269,0.4963640111139481,0.4829131433663937,0.560086973415886,1.0355854635812487,0.06736206648480858,16.46331440131713,16.449473989241852,16.46972766594738,16.483034924954676
35,36.0,10005.32167910034,4968.747810394696,4830.025676691053,0.4966105008671222,0.48274566591699636,0.5693494635707764,1.0362499181547138,0.06828332150483862,16.463134542579418,16.44968650004959,16.47077154617388,16.483710519125946
36,37.0,10005.32167910034,4969.7634664393545,4838.083677269393,0.496712012450381,0.48355103738198096,0.5468505043116209,1.035028588156063,0.06562766880972282,16.464101836020728,16.449902308193067,16.46922606937007,16.482943510148516
37,38.0,10005.32167910034,4973.432711081913,4821.879626878625,0.49707874175307026,0.4819314942118082,0.568456313353453,1.0371818567479878,0.070690465560454,16.462854539574536,16.44863326928571,16.469988366433366,16.48364259315326
38,39.0,10005.32167910034,4970.193179768137,4826.824828317573,0.49675496092745797,0.48242575132792653,0.5460371277352789,1.035583977092481,0.06830201702735628,16.464665026307195,16.450117802432406,16.46954967559829,16.48352701149498
39,40.0,10005.32167910034,4968.884029682538,4829.849579312926,0.4966241155506088,0.4827280655455365,0.5630059993564981,1.0354683751189115,0.06761408239029842,16.463845335055023,16.450188781137363,16.47034995041234,16.483496122353255
40,41.0,10005.32167910034,4970.445563967212,4834.598406911369,0.4967801859234321,0.4832026957224315,0.553872849956647,1.0367020361841768,0.06780795473119439,16.46405410055479,16.449588292140668,16.470049151246528,16.48399875137686
41,42.0,10005.32167910034,4970.68045074238,4825.560077844905,0.49680366210767696,0.4822993435508223,0.5507596226755005,1.0360987910548953,0.0690089637885336,16.464002223860373,16.449663663704822,16.469606863999843,16.483390220112568
42,43.0,10005.32167910034,4971.489894186612,4842.53942819617,0.49688456339902903,0.4839963754800138,0.562096402699526,1.035562638353426,0.06524944497885365,16.46337047114071,16.44951657161314,16.469558138117648,16.4829424894519
43,44.0,10005.32167910034,4970.071455815516,4825.289137807268,0.49674279500650853,0.482272263957949,0.5393550174996747,1.0351534420727122,0.06821106058965742,16.464487450376872,16.44985907681026,16.46884616473967,16.48287120332849
44,45.0,10005.32167910034,4969.166437493779,4825.139619502494,0.49665234131088903,0.48225732008012373,0.5664472253972666,1.0355613799289274,0.06860698085665962,16.46360979656934,16.449864520946537,16.469942117081384,16.48312543126876
45,46.0,10005.32167910034,4970.197430736807,4830.134107328103,0.49675538579822237,0.4827565032134399,0.5347647753526605,1.0355217987704661,0.06760726082899637,16.464736200072,16.449702850397713,16.46855815033883,16.483056443861738
46,47.0,10005.32167910034,4969.382091137199,4825.434341784661,0.4966738952049402,0.4822867766325086,0.5569978195396653,1.0357448652539023,0.06871509999852932,16.463876930476058,16.44982212920609,16.46982798170001,16.483301001895803
47,48.0,10005.32167910034,4968.727208985089,4838.745905277754,0.4966084418219193,0.48361722495991205,0.5436773479562838,1.0358676895636652,0.06625676264963065,16.46435519734962,16.44955281468883,16.469096553596522,16.48339645467036
48,49.0,10005.32167910034,4970.756747281497,4836.648501336369,0.49681128770349126,0.4834075961235133,0.5625072078057688,1.0355510384114326,0.06637610664738347,16.46377882684441,16.44986180290261,16.46998025888768,16.483393138127195
49,50.0,10005.32167910034,4971.687092139733,4820.863524497473,0.49690427270568055,0.4818299380186401,0.5601108467568985,1.0366811409703895,0.07043753575449196,16.463664226362926,16.449297239780144,16.469866340773105,16.4836348230617
50,51.0,10005.32167910034,4968.380456841098,4834.313992016181,0.4965737850507417,0.48317426936051033,0.5533079872603426,1.0354873650153449,0.06676935772490056,16.46401746859746,16.449870717065124,16.46967357963269,16.483314912033684
51,52.0,10005.32167910034,4971.761170962176,4837.566714405475,0.49691167664778446,0.4834993685920611,0.560525276789846,1.0356245208200643,0.0662651204720418,16.46387698576861,16.449939284098342,16.470102995441696,16.483536879340033
52,53.0,10005.32167910034,4970.378201871782,4821.791830903638,0.4967734532967769,0.4819227192840445,0.573219921233648,1.0349859214116848,0.0687357010098868,16.463311356367715,16.450229631018267,16.47056080982452,16.48305260937885
53,54.0,10005.32167910034,4969.285556621449,4825.927315753492,0.49666424688789,0.4823360478088527,0.5618146044642924,1.0358421026117826,0.06870738968287582,16.463678836810942,16.44969392532909,16.470067618165306,16.483490060242943
54,55.0,10005.32167910034,4968.0024558645855,4828.178858398418,0.49653600505839,0.48256108231720135,0.5695519608927474,1.0370801417638718,0.06938516536155304,16.46338981125548,16.449319357059313,16.470439278398576,16.483943395594117
55,56.0,10005.32167910034,4968.337866143872,4827.103245802624,0.49656952824635375,0.4824535782678272,0.5717144516597286,1.03719625748598,0.06969664653972474,16.463071372370592,16.449198726150723,16.470536211472464,16.483893154529454
56,57.0,10005.32167910034,4971.773069539015,4827.607019270027,0.49691286587260103,0.4825039288196196,0.5574007297890772,1.0362064878778636,0.06871085162228441,16.463870317115997,16.449674377642985,16.469849249458107,16.48348520120771
57,58.0,10005.32167910034,4973.0357003653335,4826.954336594505,0.49703906179781115,0.48243869526727057,0.5497747755621104,1.0364019332734231,0.06901235943566342,16.46414667281377,16.449501963768654,16.46944991070844,16.483528804138984
58,59.0,10005.32167910034,4970.853813375628,4826.087288805213,0.4968209891501058,0.4823520366053004,0.5533204160868461,1.0350391702577866,0.0679540437389129,16.463914129180296,16.44989813772282,16.469431166750464,16.482851761505195
59,60.0,10005.32167910034,4968.03574122469,4830.862640360252,0.4965393318240026,0.482829317767086,0.5478696556830901,1.034691350667349,0.06671817164476412,16.464345941211047,16.450139745842307,16.46934020686395,16.482995315937917
60,61.0,10005.32167910034,4971.996921278479,4844.956466597537,0.4969352391402124,0.48423795076153775,0.5540986715217016,1.0357449896133837,0.06494753898391337,16.464189342736177,16.44983897626323,16.469628696434768,16.483529546794664
61,62.0,10005.32167910034,4972.358470737921,4832.415119556219,0.4969713748558884,0.482984483112665,0.5667761303007656,1.0356854343422017,0.06731432711627439,16.463836639177384,16.450018785507186,16.470297021114206,16.483585495373195
62,63.0,10005.32167910034,4971.607556996561,4830.953291917789,0.49689632342171713,0.4828383781012206,0.54188668799171,1.0355073167805153,0.06743608610626106,16.464640594033188,16.449707211985608,16.468801527597282,16.48318772191158
63,64.0,10005.32167910034,4974.065512099787,4827.493604974075,0.49714198819712974,0.4824925934223591,0.5665596966805385,1.0367068487540414,0.06918220130938779,16.46367641604833,16.449272554558046,16.469837459806822,16.48368127170276
64,65.0,10005.32167910034,4976.760892357423,4836.804974369291,0.4974113828596987,0.4834232351042418,0.5579901332694773,1.035934689304186,0.06669167449359914,16.463708291196127,16.449655486799095,16.469806801895928,16.483365747401226
65,66.0,10005.32167910034,4976.510434268837,4824.053371046133,0.49738635037232665,0.4821487530103983,0.5570151032448736,1.0364084334747385,0.06957771195683693,16.463916757940666,16.449432149726242,16.46959257683631,16.48352387859864
66,67.0,10005.32167910034,4979.292515285115,4829.795529780091,0.4976644104992778,0.48272266346706577,0.5488182243145532,1.035639944449043,0.06777897848682801,16.464266643921274,16.449664356487787,16.46917729506512,16.483242158255234
67,68.0,10005.32167910034,4978.782648451992,4833.826050622631,0.4976134509350103,0.4831255011740192,0.5702580025219351,1.035077823265937,0.0664943440684801,16.46364085296663,16.450283728617592,16.470363911073047,16.483229973652847
68,69.0,10005.32167910034,4976.466801349532,4829.453051056842,0.49738198940116507,0.4826884338106656,0.5326222968670896,1.0355099602501256,0.06772807150194271,16.46529997616517,16.44979458765649,16.468345341771258,16.48326768155496
69,70.0,10005.32167910034,4979.118006378005,4830.301270509648,0.4976469688904313,0.4827732106404379,0.5512953500600732,1.0356737402159493,0.06771178626239105,16.4643953640606,16.449864567239864,16.46941874423114,16.483392690435714
70,71.0,10005.32167910034,4980.078362294643,4832.615762279411,0.4977429534022181,0.48300453671310156,0.5382713731285232,1.0354622524665624,0.06707456392052502,16.464752514508334,16.449891790878166,16.46890484935532,16.483223142285006
71,72.0,10005.32167910034,4982.85576727029,4839.861007033877,0.4980205461738177,0.48372867582495044,0.5549972095675609,1.0352696642575367,0.06550207636603433,16.46394547600596,16.44963359711205,16.46910126347256,16.482925050468317
72,73.0,10005.32167910034,4981.745765801144,4843.387236404096,0.4979096050662005,0.48408111120717157,0.5682663734193842,1.0355076174928144,0.06503611749523275,16.463607330223173,16.450028321154043,16.470132030109596,16.483251087430997
73,74.0,10005.32167910034,4979.537755788373,4824.5020707975655,0.4976889215056326,0.4821935991198812,0.5649324044621966,1.0354223253177617,0.06860497918682529,16.46377141329727,16.449952683027043,16.469936798420562,16.483184485292377
74,75.0,10005.32167910034,4980.333855389341,4825.730623377549,0.4977684891223971,0.48231638903302804,0.5708904932094065,1.0361802492016314,0.06904925199134238,16.463411373981124,16.449921643449883,16.470848565797223,16.483770048929397
75,76.0,10005.32167910034,4981.5670355503735,4826.2455347165305,0.4978917415475148,0.4823678527795718,0.5465458663470858,1.035970518921588,0.0687614290767633,16.464648707875263,16.44984632007089,16.469515536358134,16.483720016027142
76,77.0,10005.32167910034,4981.782988147746,4826.127875200271,0.4979133253210605,0.4823560930860773,0.5511020517067817,1.0358408533670056,0.06866756313351319,16.464698136684085,16.44998121359694,16.469706781931325,16.483828782100563
77,78.0,10005.32167910034,4979.553009606609,4832.945161265356,0.49769044607612867,0.48303745909146273,0.5329666824629877,1.0349278666405541,0.06652922457400823,16.465040044555128,16.45016498306972,16.468704892138966,16.48301890589514
78,79.0,10005.32167910034,4979.7809761202625,4840.624546283656,0.4977132306023004,0.4838049891384318,0.5520225538919301,1.0360921067436708,0.06609656421574273,16.464332561934505,16.449548451378696,16.469272245367346,16.483582288440623
79,80.0,10005.32167910034,4980.722907631782,4832.675348007024,0.49780737365354144,0.4830104921165882,0.5426529437318519,1.034919924636251,0.06657417522161524,16.464842010434353,16.450014727120013,16.46872594545004,16.48300730026008
80,81.0,10005.32167910034,4979.469532049916,4829.532279790334,0.49768210276050423,0.4826963524699584,0.5412022124924696,1.0353650345161345,0.06758227991436705,16.464694972788173,16.449776218191648,16.46869985580023,16.483045418039296
81,82.0,10005.32167910034,4979.7190618825125,4823.147171278321,0.49770704247164993,0.4820581812330106,0.5453826918369716,1.03478624294894,0.06829418245987062,16.464270955348656,16.449898558412585,16.468857229577438,16.482649131626047
82,83.0,10005.32167910034,4979.255151569478,4836.178240165053,0.49766067611503356,0.4833605950188613,0.5525679303981916,1.0351376973942017,0.06609411243422691,16.464125524624443,16.449925864410467,16.469279327663244,16.482974045559935
83,84.0,10005.32167910034,4981.316255471648,4830.991878444858,0.497866676878255,0.48284223470156856,0.570914973791705,1.0363519933634047,0.06818872778053064,16.463420942076237,16.449469907460493,16.470231131416096,16.483651353843054
84,85.0,10005.32167910034,4979.952974253058,4823.709165415156,0.49773042126725964,0.4821143507550769,0.5483547905256381,1.035581690907799,0.0689013624169974,16.464345713290754,16.449507672382406,16.46877268247562,16.483022443668386
85,86.0,10005.32167910034,4979.426635457185,4831.614790882893,0.4976778153828359,0.4829044928136027,0.5498329849514071,1.0369041306803486,0.06856481997665032,16.464462401298597,16.44922093249574,16.469043303889176,16.48373676780011
86,87.0,10005.32167910034,4981.0150243904845,4831.129108739294,0.4978365697921637,0.4828559504319406,0.5378817267567721,1.0353541232039625,0.06726415704471189,16.464868850734458,16.44981145572983,16.468595892544588,16.48309020047741
87,88.0,10005.32167910034,4981.658814579819,4827.814974361649,0.49790091456887176,0.4825247132679653,0.5524190124385859,1.0356141902454246,0.06813808112533803,16.464175300270377,16.44957255792601,16.469051092263253,16.483087195956607
88,89.0,10005.32167910034,4982.534664227396,4833.804103055727,0.49798845294851296,0.48312330758468663,0.54356870860415,1.0352768954689069,0.06667808448315449,16.464733505562087,16.450053584591572,16.4691370157199,16.483264792410118
89,90.0,10005.32167910034,4980.935387054812,4827.763682237121,0.49782861029438574,0.482519586783663,0.5452098935258058,1.0359233200550353,0.06842605539948976,16.465149693516302,16.450122326418928,16.469455222723077,16.48391250474853
90,91.0,10005.32167910034,4982.947047184458,4838.7971225061965,0.4980296693101941,0.4836223439585895,0.557143638204314,1.0344727079370721,0.06498771741785059,16.464354529798594,16.450476021136048,16.469636572246795,16.483030456632225
91,92.0,10005.32167910034,4982.784030196821,4819.94351847737,0.4980133762820571,0.481737986350357,0.5588863920475244,1.036273476033574,0.07024931643671772,16.464073946585415,16.449714828946046,16.469852158812635,16.483588047724506
92,93.0,10005.32167910034,4983.766853651254,4829.943173967638,0.49811160635260904,0.48273742003284975,0.5481541864723178,1.0356148079102476,0.06772785335706288,16.464781437236354,16.45014361542119,16.46939015224852,16.483468528465394
93,94.0,10005.32167910034,4984.256240433966,4825.381142368105,0.49816051900113834,0.48228145952044943,0.5548437355643643,1.0359699099271706,0.06892766884637769,16.464506357344483,16.44982334141042,16.469425747199896,16.483527432666442
94,95.0,10005.32167910034,4983.36863317672,4835.259516687023,0.49807180548589974,0.48326877153656905,0.5515733677173291,1.0358833380996868,0.06694363397500203,16.46463133761416,16.449820682187063,16.469375105446552,16.483637667051106
95,96.0,10005.32167910034,4984.057220017616,4833.501260904199,0.49814062754509786,0.4830930394772493,0.5450250078586888,1.0352018618087466,0.06666891299215871,16.464449519311387,16.449782550556915,16.468841788683193,16.482990978728473
96,97.0,10005.32167910034,4983.513736142937,4840.005725854354,0.4980863080647144,0.4837431400096232,0.5547087918421049,1.0348758741050432,0.06511852848446686,16.464154974409123,16.4500113772778,16.469216142742244,16.482880083223055
97,98.0,10005.32167910034,4984.747025074853,4832.271451322241,0.49820957136113514,0.482970123930763,0.5498327746694944,1.0359038474823112,0.0675387004216913,16.46430349329408,16.44961999956941,16.469161361741655,16.483318303096784
98,99.0,10005.32167910034,4984.051120699405,4817.621984217494,0.4981400179376903,0.4815059564032614,0.5364306355515485,1.035919413021388,0.0703795095433355,16.465051001154446,16.449760835109608,16.46878964142492,16.483448879897992
99,100.0,10005.32167910034,4982.462741001087,4829.271484551677,0.49798126445136953,0.48267028681739654,0.5452536851253222,1.0355394334445212,0.067789653916148,16.46474462049677,16.449940155517986,16.469070264825632,16.48329687169679
100,101.0,10005.32167910034,4982.067445723404,4828.994956527445,0.49794175594875845,0.48264264872308027,0.5460143294002701,1.0357554722603928,0.06803746318659643,16.464692466643278,16.449736526191057,16.469021722307303,16.483399031299804
