,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.011546960926062047,0.00020699902793151344,1.154810812772721e-14,4.97729283415215e-16,680716477.5084838,6701058.166319629,4.5822191598755934e-05,3.1316893416012364e-05,5.439848741676765e-17,1.9320843647684043e-16,6109625.546500777,4175585.7888016487,7.86005038670586e-06,3.255908950733248e-07,20.526950421836872,10000.458238682435
11,12.0,1999999999.9999979,0.0,0.012701591450127205,0.00020860057731948324,1.1548069503361137e-14,4.943081345144562e-16,676679936.5969733,6380568.439595431,5.10513345938289e-05,2.938060798504828e-05,5.389993909207014e-17,1.895852581639919e-16,6806844.612510501,3917414.3980064373,7.8133862094222e-06,3.2013462265739935e-07,20.52436749200465,10000.510533140245
12,13.0,1999999999.9999983,0.0,0.013856219439822888,0.0002101147792861827,1.1547908751985222e-14,4.892395133709682e-16,675260845.7247642,6336586.975594197,5.635069379942002e-05,2.873771891573011e-05,5.45779867056834e-17,1.8370223848340093e-16,7513425.839922673,3831695.8554306817,7.796874455658264e-06,3.1520373789279556e-07,20.52345583820096,10000.563529798903
13,14.0,2000000000.0000012,0.0,0.015010846438200599,0.00021244043460598306,1.1547951931269346e-14,4.913864731913043e-16,675562508.3555403,6451709.294228194,6.143234287695403e-05,2.8876306348509073e-05,5.302298703888402e-17,1.922796450363023e-16,8190979.050260529,3850174.1798012094,7.800317458498018e-06,3.1555206879808776e-07,20.523649835827893,10000.614349343039
14,15.0,1999999999.9999998,0.0,0.016165467876005014,0.00021627227103334647,1.1547796508934534e-14,4.914178122537862e-16,675550197.0081918,6317616.382472647,6.637148309036279e-05,2.8101820622387498e-05,5.396155665985954e-17,1.871032872823804e-16,8849531.078715049,3746909.4163183332,7.800170609029904e-06,3.173454853030795e-07,20.523641924030738,10000.663744358779
15,16.0,1999999999.999996,0.0,0.017320069278419007,0.0002190908011549558,1.154767158315813e-14,4.933790611656553e-16,675066307.7551017,6151826.417779015,7.241299419831217e-05,2.7271163999309423e-05,6.311421376862158e-17,1.8485792355897518e-16,9655065.89310827,3636155.1999079227,7.794502559703907e-06,3.1839546682096864e-07,20.523330785036627,10000.724164045196
16,17.0,1999999999.9999993,0.0,0.018474679665902435,0.00022302523904619458,1.1547700870299812e-14,4.95627247317199e-16,675247696.3881654,6278989.800896831,7.773425744465642e-05,2.7834031879275073e-05,5.278021613254508e-17,1.8307426733846836e-16,10364567.659287529,3711204.25057001,7.796554198592873e-06,3.188288157703104e-07,20.523447491041473,10000.77738080311
17,18.0,2000000000.000001,0.0,0.019629278159879467,0.00022652753122244523,1.1547651251116097e-14,4.86807102082053e-16,674915163.618214,6301234.154342413,8.327344558620078e-05,2.785366913669917e-05,5.41211205818178e-17,1.8365946136149039e-16,11103126.07816009,3713822.5515598906,7.792708607729027e-06,3.1314546011276763e-07,20.523233565937385,10000.832777394306
18,19.0,1999999999.9999993,0.0,0.020783865970123164,0.00023114313777500162,1.1547541651756763e-14,4.864666683869171e-16,675114842.0345325,6448197.875809454,8.920328775099158e-05,2.856838362442388e-05,6.00579783618396e-17,1.8514581146177908e-16,11893771.700132212,3809117.816589851,7.794885006270935e-06,3.1204518533573606e-07,20.52336211783058,10000.892080936384
19,20.0,2000000000.000003,0.0,0.021938437808722712,0.00023442860392791328,1.1547333859705489e-14,4.867884705197573e-16,674906999.5016587,6391882.565534703,9.539864233725397e-05,2.8397581198684855e-05,6.645988182682507e-17,1.8607863187233844e-16,12719818.978300547,3786344.1598246475,7.792375936795233e-06,3.127692168258916e-07,20.523228464190304,10000.954040490637
20,21.0,1999999999.9999986,0.0,0.023093027780520005,0.00023978475359301172,1.1547235819055047e-14,5.034720417837852e-16,675424523.7133176,6259559.691520821,0.00010053915803708058,2.8024122562938014e-05,6.474036482926147e-17,1.8566581710487533e-16,13405221.071610706,3736549.675058403,7.798308243493956e-06,3.249883832987242e-07,20.523561391202566,10001.005451088107
21,22.0,1999999999.9999976,0.0,0.024247619264439142,0.0002446680070508135,1.1547259453034503e-14,5.09356458217002e-16,675254994.3810194,6378217.9346506335,0.00010525138436172632,2.8271555043497153e-05,6.130106934818315e-17,1.873292323123746e-16,14033517.914896853,3769540.672466288,7.796350730217777e-06,3.2897685693447745e-07,20.52345237344717,10001.052578310735
22,23.0,2000000000.0000005,0.0,0.02540216716768823,0.00024977293798774953,1.1547103247149664e-14,5.214784421908488e-16,675145060.6277548,6413634.778470281,0.00011168415908160406,2.840129335558426e-05,6.302331286119275e-17,1.8513722967289068e-16,14891221.21088055,3786839.114077904,7.79497185969498e-06,3.3737927370136475e-07,20.523381738092596,10001.116913257583
23,24.0,2000000000.0000033,0.0,0.02655672730041195,0.000253508552755677,1.1547203270578933e-14,5.017086902333681e-16,675240567.2916553,6197403.6932376735,0.00011724214992036784,2.70467196535013e-05,5.655411257253114e-17,1.8911463182152766e-16,15632286.656049026,3606229.2871335065,7.796201293832132e-06,3.2444241478431993e-07,20.523443080156447,10001.172500102046
24,25.0,2000000000.0000005,0.0,0.02771127952865123,0.00025698266673102163,1.1547155546680022e-14,4.829241702859417e-16,675556744.1089426,6296737.23694838,0.00012290171964753017,2.755147439597679e-05,5.693198537757534e-17,1.8386771148507583e-16,16386895.95300409,3673529.919463572,7.799757755573116e-06,3.101112306706516e-07,20.52364644049578,10001.229102731884
25,26.0,2000000000.0000007,0.0,0.028865825618910282,0.0002612874352885782,1.1547054644688065e-14,4.885813768368077e-16,675490004.3061254,6285882.40580626,0.00012860195773458394,2.785334499420751e-05,5.574989081214618e-17,1.8044216865089364e-16,17146927.69794452,3713779.3325610016,7.79894368765913e-06,3.1467928386245387e-07,20.523603563251182,10001.286112522024
26,27.0,1999999999.9999998,0.0,0.0300203720916989,0.00026484082480884906,1.1546874266450552e-14,4.915603285136682e-16,674838947.9675657,6293453.898763224,0.00013401789380177082,2.7868910798913003e-05,6.141634779693587e-17,1.8259798408717721e-16,17869052.506902736,3715854.7731883996,7.791330753302063e-06,3.1710981217151884e-07,20.523184838352055,10001.340279314583
27,28.0,1999999999.9999988,0.0,0.031174886558512464,0.00026852058263304376,1.154642288881458e-14,4.863396645703807e-16,674940372.6707479,6343862.321323429,0.00014033397002498034,2.80466518122354e-05,7.342426007911475e-17,1.837085924351641e-16,18711196.003330685,3739553.57496472,7.792186469527095e-06,3.136302580188674e-07,20.523250304285632,10001.40344893014
28,29.0,1999999999.9999976,0.0,0.032329383521172254,0.0002734176666338098,1.1546485088295171e-14,5.038586163618527e-16,674978171.5436994,6275547.43269282,0.00014699559717822478,2.795966547230187e-05,6.984084854086452e-17,1.8764974904319285e-16,19599412.957096603,3727955.3963069147,7.792631555190888e-06,3.2497697886755374e-07,20.523274626967126,10001.470075035697
29,30.0,2000000000.0000033,0.0,0.03348389701345131,0.0002766953421127779,1.1546178398744199e-14,5.102772982174804e-16,675321515.0820411,6261115.036928015,0.00015287570611680382,2.7798336609664974e-05,7.827553682190733e-17,1.8373014177505963e-16,20383427.482240543,3706444.8812886635,7.796437381740141e-06,3.306799529169789e-07,20.52349558837086,10001.52888532001
30,31.0,2000000000.0000014,0.0,0.03463841644087888,0.0002821430335714489,1.1546207078833431e-14,5.134268204273846e-16,675702812.433787,6290450.608397106,0.00015836689571067578,2.8064334266138522e-05,7.65185221664618e-17,1.8792502396231367e-16,21115586.09475676,3741911.235485137,7.80080135902606e-06,3.3172881434743397e-07,20.52374075412846,10001.583805939052
31,32.0,2000000000.0000021,0.0,0.03579291035507713,0.00028689860769135644,1.1546378200423207e-14,4.855240709703175e-16,675090329.465377,6361540.907818751,0.00016446205831421656,2.8206172647902065e-05,6.432954954426625e-17,1.8417870452182753e-16,21928274.44189558,3760823.019720277,7.793882532174384e-06,3.127434935898881e-07,20.523346805764525,10001.644767578651
32,33.0,2000000000.0,0.0,0.03694742702791226,0.00028937421853801436,1.1546840806061137e-14,4.869687208383887e-16,675015943.9488771,6397313.669428074,0.00016968877414687638,2.8412368633895197e-05,5.281762530146452e-17,1.8632228498440407e-16,22625169.886250142,3788315.8178526945,7.793315524829932e-06,3.131960769637425e-07,20.523298765489564,10001.697043683711
33,34.0,1999999999.999998,0.0,0.038101896806463954,0.0002942920629094158,1.1546109682147215e-14,4.872790622350633e-16,674940101.8485488,6319672.157757828,0.0001760267111797185,2.8254636848409092e-05,6.825616465845701e-17,1.8405000740341532e-16,23470228.157295737,3767284.9131212137,7.791966613619225e-06,3.1396429750928185e-07,20.523250268035742,10001.760434288222
34,35.0,2000000000.0000005,0.0,0.03925639060733457,0.0002976604851977337,1.1545874014077573e-14,4.872462855324767e-16,674771887.9804468,6339799.003173116,0.00018153624503297377,2.8084055241425167e-05,7.558774783552886e-17,1.8677507540677637e-16,24204832.67106321,3744540.6988566904,7.789841996005658e-06,3.1329330987389385e-07,20.52314213250465,10001.8155398557
35,36.0,2000000000.0000014,0.0,0.04041087779504231,0.0003017969467094511,1.1546016927768547e-14,4.967563595705818e-16,675433903.8332134,6303357.053913574,0.00018707112256848252,2.779319551617368e-05,6.685458892344082e-17,1.854567141214208e-16,24942816.342464305,3705759.40215649,7.797626875639343e-06,3.2128042223223184e-07,20.523567921942238,10001.870899216116
36,37.0,2000000000.000002,0.0,0.041565331785016486,0.000305114062709604,1.1545956093810632e-14,4.838195471182985e-16,675016076.7926168,6367457.6485990565,0.0001932616707656375,2.8138795831590668e-05,6.642295390186119e-17,1.8450505114283748e-16,25768222.768751714,3751839.444212091,7.792745297634783e-06,3.118144303216949e-07,20.523299213043156,10001.932816617147
37,38.0,1999999999.9999993,0.0,0.04271983729037032,0.0003094488150083377,1.1546293845016247e-14,5.092451912150596e-16,674536885.8757864,6439896.723278597,0.00019801381467677637,2.8407451735308893e-05,5.927044771606721e-17,1.8951199715026392e-16,26401841.956903417,3787660.2313745203,7.787378326912777e-06,3.283173745223953e-07,20.5229907056881,10001.98034759955
38,39.0,2000000000.0000033,0.0,0.04387426610771361,0.0003135961131569093,1.1545820533910338e-14,4.855951602503475e-16,675685523.7907352,6260317.507160101,0.0002044982235047132,2.7913775392250477e-05,6.595099776676849e-17,1.8616201609454323e-16,27266429.800628416,3721836.7189667313,7.800403572753407e-06,3.134234560952536e-07,20.523729756411058,10002.045205160026
39,40.0,1999999999.9999945,0.0,0.045028728309920364,0.0003173286181023234,1.1545575932948306e-14,4.871210501305439e-16,675666731.8766778,6290035.793091789,0.00020999277069366133,2.7852147572909022e-05,7.007575558324052e-17,1.8254198996342662e-16,27999036.092488196,3713619.6763878693,7.800024014801149e-06,3.1465580473654926e-07,20.52371778179791,10002.100162300521
40,41.0,2000000000.0000024,0.0,0.04618316255162292,0.00031989106124463907,1.1545310183200857e-14,5.02070373422412e-16,675496522.7984585,6316927.00381226,0.00021597083847943249,2.7989857392194093e-05,7.549184803657308e-17,1.8556061879336498e-16,28796111.79725762,3731980.9856258803,7.797841583026361e-06,3.2428025679415704e-07,20.523608508252682,10002.15995585641
41,42.0,2000000000.0000002,0.0,0.04733758602198162,0.0003228659836997544,1.1545187854360314e-14,4.9683516690223245e-16,675137045.1363047,6352501.187877898,0.0002220478268407103,2.7791433361355517e-05,7.365554818572386e-17,1.83055284388263e-16,29606376.912094746,3705524.4481807393,7.793667111427798e-06,3.2200082573348784e-07,20.52337734238576,10002.22073934873
42,43.0,2000000000.0000021,0.0,0.04849202493625619,0.00032649855639271835,1.1545591409905918e-14,4.887783079704821e-16,674670241.7249631,6245282.833674134,0.00022764114887129563,2.7332625616456723e-05,6.454594475285385e-17,1.8762436572013143e-16,30352153.182839505,3644350.082194231,7.788531529801771e-06,3.15430057551939e-07,20.52307679402848,10002.276685583343
43,44.0,2000000000.0000026,0.0,0.049646455766836226,0.0003297616806357296,1.1545766478368567e-14,4.821737639555504e-16,675018808.294282,6247144.536667271,0.0002332696892229273,2.7718958357822152e-05,5.945255186970765e-17,1.8270198678180937e-16,31102625.22972359,3695861.114376286,7.792630978170801e-06,3.0988120727143716e-07,20.523301062525082,10002.332984135772
44,45.0,2000000000.0000048,0.0,0.05080088495965709,0.00033422507395061793,1.1545412894562572e-14,4.859765651700449e-16,675162651.86774,6282237.320503404,0.00023879370330780476,2.729151724897781e-05,6.539732236411014e-17,1.8269029149579712e-16,31839160.441040497,3638868.966530377,7.794130145671096e-06,3.145401471297279e-07,20.5233937033175,10002.388237749012
45,46.0,1999999999.9999983,0.0,0.051955301252208014,0.00033617426550600895,1.1545357143868386e-14,4.858491989136191e-16,674944675.1971048,6319321.930154906,0.000244454932274303,2.7535790092498333e-05,6.386667136692754e-17,1.8191792615548826e-16,32593990.969907094,3671438.6789997774,7.791529873972318e-06,3.13173837457908e-07,20.523253521731288,10002.444863875975
46,47.0,1999999999.9999979,0.0,0.05310968290034864,0.000339526666532942,1.1544970220468568e-14,4.887192177059327e-16,675245294.6412895,6293772.662878305,0.0002506700837050597,2.7579104730241682e-05,7.104105821394476e-17,1.8465277159837742e-16,33422677.827341206,3677213.9640322253,7.794752703783798e-06,3.1578243103150996e-07,20.523447071393615,10002.507031104706
47,48.0,1999999999.9999995,0.0,0.05426410471364197,0.00034181244625979836,1.1545147136893474e-14,4.90623478692718e-16,675023615.2615546,6402777.140490811,0.000255989949544421,2.8136636938705737e-05,6.758886007076531e-17,1.8718828042703107e-16,34131993.27258949,3751551.5918274317,7.79225049550894e-06,3.158882940715653e-07,20.523304436232113,10002.560243338141
48,49.0,1999999999.9999986,0.0,0.055418460081116214,0.0003453848570460489,1.1544380376721492e-14,4.881318896396979e-16,675250922.1718324,6371240.730440799,0.0002624401034569478,2.8039049512539505e-05,7.992840789985998e-17,1.888957701678134e-16,34992013.79425965,3738539.9350052644,7.794374947214324e-06,3.143358585927677e-07,20.523450972053585,10002.624761899468
49,50.0,2000000000.0000014,0.0,0.05657279405529488,0.00034969481390465505,1.1544353603831279e-14,5.004542064192242e-16,675002186.9012225,6273864.527852563,0.00026914142533154286,2.782860469230063e-05,7.772038619083858e-17,1.8690126513884074e-16,35885523.37753899,3710480.6256400803,7.791502965072466e-06,3.2336615759982903e-07,20.523290971986206,10002.691793258993
50,51.0,1999999999.9999979,0.0,0.05772716534689943,0.00035283766992788974,1.1545305911467522e-14,4.860838134322118e-16,675258166.2007612,6236513.640793828,0.0002750490377039204,2.7734866068128674e-05,6.021225594082106e-17,1.8546278647855541e-16,36673205.027189285,3697982.142417151,7.795082900086991e-06,3.125468147828968e-07,20.5234552330093,10002.750885702277
51,52.0,1999999999.9999962,0.0,0.05888155151180422,0.0003580746586233991,1.1544756939528797e-14,4.881816884201057e-16,675440808.4769257,6421844.99435024,0.00028055976886231273,2.8306480203228885e-05,6.813776904151078e-17,1.8647332389785375e-16,37407969.18164177,3774197.360430518,7.796810442967368e-06,3.143857712136992e-07,20.523572927392106,10002.806008378171
52,53.0,2000000000.0000002,0.0,0.06003591751298338,0.0003641248290860376,1.1544388523345958e-14,4.774208257839867e-16,675400212.856614,6403179.787860293,0.00028631835317367323,2.8265258649555022e-05,7.300511707488019e-17,1.8720395824437252e-16,38175780.42315645,3768701.153274004,7.79611958270781e-06,3.0729728699085544e-07,20.52354696110937,10002.863610914932
53,54.0,1999999999.9999971,0.0,0.061190307109377534,0.0003681670326307244,1.1544121475848888e-14,4.909606927619765e-16,675210911.4417077,6554066.692926531,0.0002915608548050621,2.880421503814969e-05,7.740416279812612e-17,1.876646192485636e-16,38874780.64067495,3840562.005086627,7.79370974125042e-06,3.161567668725113e-07,20.523425368181943,10002.916051217573
54,55.0,2000000000.0000029,0.0,0.062344661414903864,0.00037291273203889346,1.1543548835514612e-14,5.063011280230826e-16,675158390.7151603,6443612.17952577,0.00029728528696861505,2.834477185508703e-05,8.478266902694718e-17,1.8908266014614886e-16,39638038.26248208,3779302.9140116023,7.792779399614522e-06,3.2815227414013596e-07,20.523391798520358,10002.9733127779
55,56.0,2000000000.0000007,0.0,0.06349896401692762,0.00037717831828354545,1.1543432348453892e-14,5.095180582205265e-16,674983627.6875279,6391461.922540918,0.00030374627813241963,2.8326930552087798e-05,8.448118008909638e-17,1.8446267223892466e-16,40499503.750989236,3776924.073611705,7.790686887918328e-06,3.305164281201928e-07,20.523279417288656,10003.037942371579
56,57.0,2000000000.0000005,0.0,0.06465330095481682,0.00038068586252099947,1.1543719169498428e-14,4.955410124623411e-16,675145676.6979623,6350316.29593745,0.0003095375445872587,2.8053195044496373e-05,7.831956071566301e-17,1.8465148874804417e-16,41271672.611634456,3740426.005932848,7.792759511842881e-06,3.207589922841311e-07,20.5233835347294,10003.095873133341
57,58.0,2000000000.0000024,0.0,0.06580763263212408,0.00038441860495864636,1.1544232686193433e-14,4.989005100851223e-16,675058423.820402,6357043.931774461,0.00031528621612757,2.7751555601102397e-05,6.955189845112126e-17,1.875527753415081e-16,42038162.15034274,3700207.413480318,7.79210139616002e-06,3.2311083739650973e-07,20.52332718453967,10003.15337806975
58,59.0,1999999999.9999998,0.0,0.06696189499382478,0.00038912303941128284,1.1543834565257726e-14,4.792917632937941e-16,674926203.8513839,6359315.212772502,0.00032203580766550265,2.785604307764515e-05,7.314765414425643e-17,1.8708381190982116e-16,42938107.68873367,3714139.077019349,7.79026770269165e-06,3.080444404535315e-07,20.52324230078463,10003.220895725157
59,60.0,1999999999.9999988,0.0,0.06811622165831235,0.0003928681939272744,1.1544918802021054e-14,4.766516087684804e-16,675264764.9795443,6412438.889611781,0.00032768290995241283,2.8227616921327685e-05,5.515185178920194e-17,1.8659633542162048e-16,43691054.6603217,3763682.2561770245,7.79486949584734e-06,3.056039575521897e-07,20.523459657448107,10003.277385218229
60,61.0,2000000000.000001,0.0,0.06927057054916497,0.00039788533018246465,1.154465118179568e-14,4.898840727751756e-16,675299953.6642017,6418339.798197549,0.0003328936744668697,2.832857320117248e-05,5.81032465602595e-17,1.8342338960735381e-16,44385823.26224931,3777143.093489664,7.795128381287164e-06,3.1590243711879517e-07,20.523482387189766,10003.32951044415
61,62.0,2000000000.0000002,0.0,0.07042483146575503,0.00040377341742846995,1.1543855459667216e-14,4.892612304277964e-16,675497548.3599644,6298682.954374523,0.0003393168156473433,2.7955261054222787e-05,6.975662947349846e-17,1.8894647546775062e-16,45242242.08631234,3727368.1405630345,7.796858259242123e-06,3.1465075431537494e-07,20.523609794513874,10003.393763956272
62,63.0,2000000000.0000029,0.0,0.07157913382005587,0.0004070185569151063,1.1544016813734021e-14,4.866759029872872e-16,674971139.3143024,6468366.860313965,0.0003450341579136499,2.853964444016227e-05,6.630983594786414e-17,1.8866827325754784e-16,46004554.38848658,3805285.9253549627,7.790882532429402e-06,3.1307987457722825e-07,20.52327115604206,10003.450957105697
63,64.0,2000000000.0000048,0.0,0.0727334538277448,0.00041188489758280165,1.1544061986767435e-14,5.006605372238902e-16,674968598.1699727,6466985.8560073115,0.0003504033938178606,2.854489036502697e-05,6.48713895225101e-17,1.8653785135001066e-16,46720452.509048045,3805985.382003592,7.790897033322175e-06,3.2351402365507167e-07,20.5232694989655,10003.504668307925
64,65.0,2000000000.0,0.0,0.07388771651613851,0.00041686508291767136,1.154264483014753e-14,4.933814019308904e-16,674927252.84008,6359624.203143779,0.00035648941260825554,2.802630581831373e-05,8.394019699851892e-17,1.832879691003355e-16,47531921.68110051,3736840.7757751597,7.78952535274626e-06,3.1936163520957143e-07,20.52324346138858,10003.565550362953
65,66.0,1999999999.9999964,0.0,0.07504191994247784,0.0004207230191009672,1.1542663668823904e-14,5.001768321393214e-16,674891202.6873521,6270416.197667073,0.0003632823959981357,2.7816769505208037e-05,8.146473869802102e-17,1.8635143778438665e-16,48437652.7997515,3708902.600694403,7.789092020674903e-06,3.232088751006203e-07,20.523220277308333,10003.633504947979
66,67.0,2000000000.0000029,0.0,0.07619625050599199,0.00042496985450752895,1.1544086703502434e-14,4.892740529120811e-16,674968122.1599085,6268849.894489124,0.00036825012372581977,2.7821149869092973e-05,6.141201531964147e-17,1.8644142499420574e-16,49100016.496775895,3709486.6492123967,7.790914502337132e-06,3.1484370693954374e-07,20.52326917345484,10003.683200809857
67,68.0,2000000000.0000012,0.0,0.07735046124748662,0.00043185291609969733,1.1543187562655092e-14,4.8136991787167545e-16,675416444.9175792,6285532.584103834,0.00037473192687105007,2.7896289443171066e-05,7.110493995812505e-17,1.8155954868167172e-16,49964256.91613993,3719505.259089469,7.795534873875206e-06,3.107818242522542e-07,20.52355789092319,10003.748043223195
68,69.0,1999999999.9999988,0.0,0.07850472317391875,0.0004335228907987372,1.1543800172049657e-14,4.846221770944364e-16,675119788.8246218,6382030.672474619,0.0003804637640473628,2.8307806368620302e-05,6.245774912623268e-17,1.83106560299272e-16,50728501.87298172,3774374.1824827003,7.792446589460627e-06,3.114124231752907e-07,20.52336688645126,10003.805383464445
69,70.0,2000000000.0000038,0.0,0.07965899644141133,0.0004379919322785095,1.1543802056529295e-14,4.875340822250982e-16,675246692.6553582,6445973.631800698,0.00038594648717318446,2.8565903309477824e-05,6.108875461986288e-17,1.830947973469863e-16,51459531.62309127,3808787.1079303776,7.79393904810878e-06,3.143275175878261e-07,20.52344849767967,10003.860231899176
70,71.0,1999999999.9999993,0.0,0.08081322149150626,0.00044101638714743425,1.1543090996799523e-14,4.867356238657487e-16,675081379.7189568,6289767.452265427,0.0003919819587646159,2.8057384125244158e-05,6.972261703501856e-17,1.8369681274971665e-16,52264261.16861547,3740984.5500325533,7.791560143765036e-06,3.135409990327622e-07,20.523342460178405,10003.9206104849
71,72.0,2000000000.0000036,0.0,0.08196749079444439,0.0004443690922660931,1.154294175659678e-14,4.825417499245499e-16,674618269.5254322,6304146.196458453,0.00039736813137801545,2.801159296977394e-05,7.032622078802177e-17,1.8458140825104728e-16,52982417.51706864,3734879.062636525,7.786115363360938e-06,3.1021347566605147e-07,20.523044490697334,10003.974493741815
72,73.0,2000000000.0000012,0.0,0.08312173171858067,0.00045155228150480154,1.1542130871212905e-14,4.887139057845117e-16,675107338.8229809,6290731.483260857,0.000403013289478418,2.7663794961185868e-05,7.912383463793568e-17,1.8432812664187323e-16,53735105.263789184,3688505.994824782,7.791287394934679e-06,3.1678121464483286e-07,20.52335952483745,10004.030968301271
73,74.0,1999999999.9999995,0.0,0.08427590221347735,0.0004556024763913725,1.1541571469552129e-14,4.855354297800008e-16,675054665.5759828,6257892.457059993,0.000409444455721572,2.7622988950541712e-05,8.522948958607773e-17,1.8301523935333818e-16,54592594.09620968,3683065.193405564,7.7902657757143e-06,3.135307109079621e-07,20.5233259007917,10004.095306386685
74,75.0,1999999999.9999993,0.0,0.08543007330860579,0.0004605607365733499,1.1541200766799305e-14,4.959466025100313e-16,675423613.348784,6276288.050974392,0.0004157984228212124,2.7902027341704985e-05,8.949521803491127e-17,1.821683388496172e-16,55439789.709494986,3720270.312227329,7.794242890072835e-06,3.2024649304511727e-07,20.523563379759366,10004.158872586293
75,76.0,1999999999.999997,0.0,0.08658431597941806,0.00046550392267030515,1.154311841831737e-14,4.940265506780992e-16,675431542.6015012,6373219.0791659355,0.00042120392182800297,2.8017689331607244e-05,6.541466915734789e-17,1.9208044705924606e-16,56160522.910400376,3735691.9108809675,7.795576274440614e-06,3.179399812453501e-07,20.523567688444164,10004.212950509285
76,77.0,2000000000.000003,0.0,0.08773850256795301,0.00046845615329201685,1.154279250390984e-14,4.889401322846318e-16,675637211.9227785,6452513.722697866,0.0004272030886467888,2.8523426074803126e-05,6.96980025293268e-17,1.9026753285397866e-16,56960411.81957184,3803123.476640422,7.797703949329916e-06,3.139524086787848e-07,20.52370006519175,10004.272967810855
