,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,105246.0,10005.32167910034,9992.907169686541,0.9987592093675778,16.46685955777418,16.480669889041188
57,58.0,105261.0,10005.32167910034,9995.095288931043,0.9989779049092786,16.466806096606042,16.474341229113534
58,59.0,105266.0,10005.32167910034,9995.196365245181,0.9989880071645963,16.46668047444637,16.468757432908298
59,60.0,105315.0,10005.32167910034,9999.45738057266,0.999413882060391,16.466842460036816,16.48482777158595
60,61.0,105302.0,10005.32167910034,9998.222077332986,0.9992904174403324,16.46692028176067,16.471095251438808
61,62.0,105314.0,10005.32167910034,9999.147024466954,0.9993828629571918,16.46707152898014,16.482003372126787
62,63.0,105325.0,10005.32167910034,10000.474976128507,0.999515587491609,16.466724108948178,16.47653011702746
63,64.0,105257.0,10005.32167910034,9994.08463296174,0.998876893067609,16.466761503726087,16.474228243600038
64,65.0,105275.0,10005.32167910034,9995.550495993279,0.9990234014037278,16.46676525961721,16.472306698929362
65,66.0,105268.0,10005.32167910034,9995.159229364072,0.9989842955516867,16.466750249470827,16.48631707970499
66,67.0,105224.0,10005.32167910034,9991.54292765111,0.9986228577260028,16.46671575810148,16.47973529383187
67,68.0,105283.0,10005.32167910034,9996.456743845467,0.9991139779869956,16.467017115167817,16.477273620257026
68,69.0,105283.0,10005.32167910034,9996.468247042012,0.9991151276948126,16.466818344358792,16.47804349633679
69,70.0,105311.0,10005.32167910034,9999.1203527758,0.9993801972067032,16.466908511727244,16.48049134395835
70,71.0,105277.0,10005.32167910034,9996.0886265142,0.9990771858334724,16.466823053221265,16.47763602499758
71,72.0,105327.0,10005.32167910034,10000.58919081853,0.9995270028857047,16.466526626396377,16.467666945907546
72,73.0,105273.0,10005.32167910034,9995.980641481963,0.9990663930738091,16.466872184537355,16.484005386985828
73,74.0,105248.0,10005.32167910034,9993.198409390887,0.9987883178474135,16.466848125335442,16.483961500004696
74,75.0,105267.0,10005.32167910034,9995.071012150223,0.9989754785224418,16.467122043494268,16.494474380778577
75,76.0,105261.0,10005.32167910034,9994.435668760916,0.998911977976464,16.46707693583844,16.474897770009996
76,77.0,105227.0,10005.32167910034,9990.944448803226,0.998563041673398,16.46720272223542,16.47291606300121
77,78.0,105289.0,10005.32167910034,9997.623860746655,0.9992306275999336,16.466865963003055,16.482926842162637
78,79.0,105284.0,10005.32167910034,9996.727165828077,0.9991410058019209,16.466812960570827,16.47078538089328
79,80.0,105245.0,10005.32167910034,9992.481728402698,0.9987166878677711,16.466778455561006,16.47720404458722
80,81.0,105302.0,10005.32167910034,9998.143537903698,0.9992825676747968,16.466695449182605,16.48016939545388
81,82.0,105305.0,10005.32167910034,9998.764328370695,0.9993446137025916,16.46656491824628,16.47782256675359
82,83.0,105276.0,10005.32167910034,9995.768074688564,0.999045147700575,16.466693928739797,16.483318770242725
83,84.0,105224.0,10005.32167910034,9991.04345938749,0.9985729374656015,16.466816778709102,16.482174131055693
84,85.0,105242.0,10005.32167910034,9992.88655304413,0.9987571487999047,16.466547433419105,16.480038225412244
85,86.0,105206.0,10005.32167910034,9989.308832309645,0.9983995670200047,16.466736846259536,16.476231166922712
86,87.0,105250.0,10005.32167910034,9993.382894896515,0.9988067565854716,16.46671835927162,16.482197875198924
87,88.0,105310.0,10005.32167910034,9999.078661546337,0.9993760303012502,16.46662266669772,16.478957769624937
88,89.0,105227.0,10005.32167910034,9991.518054709784,0.9986203717548243,16.466928034579528,16.476119022747355
89,90.0,105267.0,10005.32167910034,9995.533506784763,0.9990217033865065,16.46730641152434,16.47696319442991
90,91.0,105239.0,10005.32167910034,9991.52750841756,0.9986213166227734,16.466986446529916,16.48237906086477
91,92.0,105319.0,10005.32167910034,9999.955857593071,0.9994637032491942,16.46695804603996,16.49316979899013
92,93.0,105289.0,10005.32167910034,9997.154233726918,0.9991836898767101,16.467084880649853,16.481225359914788
93,94.0,105296.0,10005.32167910034,9997.631723975064,0.9992314135045415,16.46696133351735,16.479695649982787
94,95.0,105215.0,10005.32167910034,9989.485453506797,0.9984172197455058,16.466987462315693,16.480513457375285
95,96.0,105288.0,10005.32167910034,9997.249810483587,0.999193242468794,16.466644430757366,16.481361764950503
96,97.0,105227.0,10005.32167910034,9990.747336930115,0.9985433409701691,16.466675452616524,16.478890178419196
97,98.0,105326.0,10005.32167910034,10000.822433046556,0.9995503147027065,16.466733452198717,16.482423844138932
98,99.0,105254.0,10005.32167910034,9993.434210245878,0.9988118853910222,16.466911360549673,16.482331022200572
99,100.0,105224.0,10005.32167910034,9991.194947034239,0.9985880781728778,16.466917294588818,16.466541074299595
100,101.0,105288.0,10005.32167910034,9997.441655567221,0.9992124167732079,16.466848542149254,16.481157273074782
