,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.60579401598,4935.870321794159,4667.926642818047,0.4935077849946175,0.4667177190297677,0.5150971821548381,1.0690527294141894,0.1268574389487489,15.983999173536946,15.952992869004152,15.98863634793096,16.017393258236385
32,33.0,10001.60579401598,4936.065082754034,4681.749648328819,0.49352725796364727,0.46809979764748744,0.5186177221842544,1.0688168032247074,0.12407852078075088,15.982974931160538,15.952852738969746,15.989212519873567,16.01714260138417
33,34.0,10001.60579401598,4936.803705762853,4682.276307308337,0.49360110840566934,0.46815245508973874,0.5130805809219414,1.0686990043888187,0.12388342617111026,15.984373712010253,15.953289877518577,15.988571809753928,16.0174931520382
34,35.0,10001.60579401598,4941.045478013158,4671.959447504075,0.49402521752751083,0.46712093475023136,0.5228478562914461,1.06944716848466,0.12642541209003788,15.982857814822097,15.952362655933094,15.988859828095174,16.017068668393243
35,36.0,10001.60579401598,4941.2785664662015,4691.955292286288,0.4940485226304957,0.46912019818792616,0.542814244999565,1.067555641340283,0.12113208900482164,15.981716460077212,15.953394620548899,15.990405846789374,16.01680653083233
36,37.0,10001.60579401598,4940.883613384326,4667.811698665502,0.4940090336634229,0.46670622645998316,0.533311070411197,1.0712301076289097,0.12865364194626006,15.98263292486525,15.952097753984233,15.990284563393082,16.01860499374831
37,38.0,10001.60579401598,4941.68945758005,4671.086686072965,0.494089605144875,0.4670336726196211,0.5160774403625351,1.0694367155506244,0.1265800662563601,15.984019582046464,15.952851007527597,15.988440655114822,16.017462697291116
38,39.0,10001.60579401598,4944.222823349681,4680.056986491738,0.4943429010477336,0.46793055864007793,0.5451202785830642,1.0688166192198776,0.12439505481938062,15.98121863581301,15.952838976184387,15.990733764467034,16.01703348559436
39,40.0,10001.60579401598,4943.725122961021,4669.81869445428,0.4942931389996275,0.46690689381581707,0.5301033799331487,1.0708654299720384,0.1279821334264034,15.982600703588057,15.952656494160511,15.990750291795292,16.01860243840822
40,41.0,10001.60579401598,4944.351422408043,4692.80679861367,0.49435575888886535,0.4692053351494221,0.5510213999196034,1.0661971609264436,0.11985258947469224,15.980764343708456,15.954251186747493,15.9916278088248,16.016318528199484
41,42.0,10001.60579401598,4943.874911420585,4671.857584206263,0.49430811544067593,0.46711075005590225,0.5179745213051176,1.0706381205224131,0.12741618086982065,15.983960779729756,15.95227020751608,15.988625995164707,16.01799926555245
42,43.0,10001.60579401598,4943.588806874031,4670.8818312259755,0.49427950957953265,0.46701319042394085,0.539801866133403,1.071048636852621,0.12793280462724121,15.981641958887675,15.952244900591676,15.991235005503171,16.018376962950054
43,44.0,10001.60579401598,4945.563107566621,4680.209891199924,0.4944769079506793,0.46794584665595607,0.5398227152196129,1.067137505171557,0.12298866005889775,15.98174155497453,15.953385100231797,15.9900308273166,16.01625910030515
44,45.0,10001.60579401598,4945.2140903867785,4667.411701071527,0.4944420118362922,0.46666623312269184,0.5020374997144363,1.0695981958972578,0.12739898980248787,15.984818733733489,15.952789565017433,15.987664587789984,16.01737502644689
45,46.0,10001.60579401598,4944.637166703971,4677.352704840124,0.49438432873073007,0.46766017389313735,0.5249764326993429,1.069978545593019,0.12585130642232845,15.983053656700845,15.952469546799733,15.989228274721482,16.017667704294603
46,47.0,10001.60579401598,4942.213384923734,4671.975429678281,0.4941419894674003,0.4671225327110524,0.5658597555235328,1.0686885329939504,0.1258022926429272,15.980117825214892,15.953182428464945,15.992362528228572,16.017184516668195
47,48.0,10001.60579401598,4944.529747552566,4681.504282352995,0.4943735885402429,0.46807526498934465,0.5359245564601001,1.0675975321472768,0.12312411579315474,15.981016762833054,15.95296344722108,15.990286663926351,16.016138936120125
48,49.0,10001.60579401598,4944.790608190082,4671.037472094789,0.49439967041578253,0.46702875201195176,0.5477862161489447,1.0695696338036855,0.12669780956464083,15.981532772284046,15.952447530637999,15.99038045718803,16.017356820324483
49,50.0,10001.60579401598,4947.648602374394,4674.707035751648,0.4946854239480825,0.4673956494614647,0.5076633555346589,1.0705244869396704,0.1267912968574536,15.98460011393997,15.951925436295454,15.987028207602588,16.01751878895338
50,51.0,10001.60579401598,4947.856184345454,4673.582583567351,0.49470617881238477,0.4672832222965219,0.5333834954716217,1.0680325821362344,0.1249644812110855,15.982954250353167,15.953483197334766,15.989707376449685,16.016915335746326
51,52.0,10001.60579401598,4945.774730791692,4682.316351067721,0.4944980668754989,0.4681564588227601,0.5400100149519571,1.068619659096274,0.12381088100385962,15.981703103789808,15.952942771045125,15.990389450613208,16.01717249578312
52,53.0,10001.60579401598,4944.322773179868,4679.514089628048,0.4943528944260216,0.46787627767011464,0.5184931375187858,1.0655218464661063,0.12178942323544828,15.98368183576945,15.954456452850028,15.98853161318426,16.01571973782592
53,54.0,10001.60579401598,4944.135675304525,4678.475440398316,0.4943341876424114,0.46777242942303077,0.5495377315049601,1.0668220998519948,0.12305448211482117,15.981289906461479,15.953784311101401,15.991012883148485,16.016493232986026
54,55.0,10001.60579401598,4945.672789077101,4682.6142595785495,0.4944878743407509,0.46818624489081395,0.49181148805256697,1.0666546532625676,0.12214090388341414,15.985396785210341,15.9539799547309,15.986876907655606,16.016118127622523
55,56.0,10001.60579401598,4943.716387224864,4665.598735847246,0.4942922655662672,0.4664849657080767,0.5202456713953825,1.070653915253177,0.12859802955511135,15.983331084698852,15.952158900087372,15.98886060568359,16.0177475119898
56,57.0,10001.60579401598,4945.314067893105,4685.469951892137,0.4944520079817498,0.46847176827299886,0.49843970925270026,1.066836826376884,0.12175553619762136,15.984501667287436,15.953381423726377,15.986841134907886,16.01588493938847
57,58.0,10001.60579401598,4946.298972489218,4679.172034805539,0.49455048262836127,0.46784207767967767,0.5324772270259618,1.068707887857151,0.1244715548647436,15.982024944380782,15.952829902668098,15.989891727121101,16.017028340577014
58,59.0,10001.60579401598,4944.499293046465,4679.019613833689,0.49437054357859095,0.46782683802966657,0.5659790117862147,1.0698503067752139,0.12543496026129264,15.980055781424195,15.952681124918602,15.99269813103579,16.018082680320965
59,60.0,10001.60579401598,4945.483753387105,4689.4935398703055,0.4944689738067878,0.46887406247065416,0.5438984511611197,1.0666183526471191,0.1208213110021803,15.981131571081567,15.95362985968747,15.990377795809021,16.015880708377804
60,61.0,10001.60579401598,4944.627025202473,4686.127857802468,0.49438331474340574,0.4685375483011143,0.5377704745410943,1.0684622506876005,0.12296845677123236,15.982036731897184,15.95295547764837,15.989619101649684,16.016878270971354
61,62.0,10001.60579401598,4947.445791486014,4678.369274680897,0.49466514611544676,0.46776181455581795,0.5055888069209268,1.070074556273075,0.125739768666271,15.98442619131364,15.952467431956364,15.987846144095085,16.017622008792372
62,63.0,10001.60579401598,4946.295765490284,4663.917137384588,0.49455016197995744,0.466316832860483,0.514718681798514,1.0716884114335685,0.12975296198882358,15.983990010295663,15.95193364069256,15.988752332839079,16.018399536096343
63,64.0,10001.60579401598,4946.792286049209,4688.590337385348,0.4945998060640326,0.4687837567234013,0.537192701846487,1.0665707210621862,0.12095138659620319,15.982899412030472,15.954147894937426,15.989737195258861,16.01655012635587
64,65.0,10001.60579401598,4948.3331164948195,4686.849634073933,0.49475386437000307,0.4686097143398816,0.5420493690890673,1.067777327808591,0.12227071668282463,15.982172870829524,15.9536407960056,15.990583030517064,16.01717053178525
65,66.0,10001.60579401598,4949.537859422645,4696.8210452438,0.4948743193202018,0.46960669536225225,0.4968835976711346,1.0678386536631441,0.12045383682019739,15.98541793063398,15.953469040578073,15.986810553455616,16.01683237945984
66,67.0,10001.60579401598,4948.615730494904,4690.856627524827,0.49478212123254145,0.46901034935124053,0.5052573832873535,1.0669705278852595,0.12085603661270528,15.984626000223377,15.9537152125764,15.987589277177014,16.01649942596861
67,68.0,10001.60579401598,4950.142260121084,4687.683040406484,0.49493474968617374,0.4686930415924963,0.5461248280576487,1.0682623238681812,0.12251320463056803,15.980907778612565,15.952485756970706,15.990161764421408,16.01657636024311
68,69.0,10001.60579401598,4950.151420503878,4681.036095429155,0.4949356655773799,0.46802845381387115,0.5314253336116672,1.069647187518959,0.12489190964085894,15.983020747303668,15.952984797661253,15.989825131981672,16.017803813921294
69,70.0,10001.60579401598,4952.091029241359,4667.857003585545,0.49512959531000755,0.4667107562246005,0.5106214168707692,1.069377445508389,0.12713559055339319,15.984356352450947,15.952782711799289,15.988014987777351,16.017309133549677
70,71.0,10001.60579401598,4949.853932981503,4676.600691930244,0.4949059216014122,0.46758498467598886,0.499086050460038,1.0688604613496784,0.12507759135265062,15.985558281854534,15.95306205614061,15.986743555314451,16.017102985555315
71,72.0,10001.60579401598,4951.6930170408305,4668.440438998359,0.49508980048018464,0.46676909039861525,0.5036295149547619,1.071133084649647,0.12845733721073682,15.984883372558105,15.95182176630038,15.987537993321368,16.018263057068587
72,73.0,10001.60579401598,4952.664890678983,4657.167923144589,0.49518697224021685,0.46564201979756087,0.5427963177851494,1.0719042321371328,0.13118727245030692,15.98141157053636,15.95157481965086,15.990776832463615,16.018209027997305
73,74.0,10001.60579401598,4952.1906209289145,4675.396110927139,0.49513955287978245,0.4674645459156624,0.5377627000635935,1.0706776123183792,0.12678748385624028,15.981846783230807,15.952265083818377,15.990797073407535,16.01828564691555
74,75.0,10001.60579401598,4952.66654920403,4667.996179768328,0.4951871380660933,0.4667246716083549,0.5134198692295806,1.0704555541852296,0.12798869643196087,15.984168868440392,15.952260981159881,15.988023103596063,16.017633771367603
75,76.0,10001.60579401598,4951.287406692345,4684.470151313933,0.49504924595755706,0.4683718042673386,0.5281256247273859,1.0675641306688626,0.12254113675795963,15.983141059818275,15.953516288728384,15.989097154583831,16.016712924601325
76,77.0,10001.60579401598,4953.760192749765,4687.688513698512,0.4952964848618238,0.4686935888338234,0.5153109353541486,1.0679698199611476,0.1222718468750843,15.983651355091984,15.95283321397525,15.987560607812169,16.016279653006467
77,78.0,10001.60579401598,4953.979887862283,4700.281865913557,0.495318450845791,0.4699527218644993,0.5218990944790579,1.0667423842216892,0.11890119148610812,15.983651237251381,15.953894016100337,15.988399714676799,16.01629480104379
78,79.0,10001.60579401598,4955.243811579378,4683.591277632141,0.49544482292474773,0.46828393100979454,0.534868079362551,1.0702016100969756,0.1248678256663035,15.982957356530319,15.952265515294906,15.989430821943474,16.018084806277443
79,80.0,10001.60579401598,4954.2289618530085,4666.073739517065,0.4953433542458905,0.4665324584487028,0.5105640554330183,1.0706464345829618,0.1285032231384089,15.984096508854208,15.95215145603118,15.987999440995345,16.01761313207897
80,81.0,10001.60579401598,4954.076482159845,4667.711918277706,0.4953281087246908,0.4666962500232138,0.5397275789001554,1.070365278498314,0.1279682564479806,15.982016741637501,15.952198226863821,15.990020412975166,16.017688931597817
81,82.0,10001.60579401598,4953.441237523259,4677.946234752577,0.4952645944601147,0.4677195173550451,0.52821409283475,1.068351366712531,0.12440881918037039,15.98239291043797,15.95282048561071,15.989242060717348,16.0166865824473
82,83.0,10001.60579401598,4953.405587733076,4675.411655120864,0.4952610300534667,0.46746610008546735,0.5265285187350511,1.068143373181866,0.12471282072753187,15.983784553825755,15.95317592978951,15.988287999071213,16.016849628895063
83,84.0,10001.60579401598,4951.751166686292,4665.869919336007,0.49509561451111717,0.46651207970300373,0.5211345925642312,1.0711284238111392,0.12893343256987655,15.983492918710986,15.951860686767946,15.988771933239217,16.018207166265366
84,85.0,10001.60579401598,4953.224054304658,4690.202452123203,0.4952428796252099,0.4689449423141011,0.5394288262241724,1.0675858788844952,0.12148530326366846,15.98228613357614,15.953290045327513,15.989457077644314,16.016476465230248
85,86.0,10001.60579401598,4952.74801162641,4681.399287560004,0.49519528300042254,0.468064767195775,0.5039700170797449,1.0682537561438414,0.12368243125044609,15.984515182779118,15.953081230524921,15.987173021555508,16.016595750959937
86,87.0,10001.60579401598,4955.18165726329,4676.640317241612,0.49543860849104887,0.467588946570927,0.5129501509302357,1.0680247259979303,0.12438554054256401,15.984196636473634,15.953175671829484,15.98776334983919,16.016664764766315
87,88.0,10001.60579401598,4957.667235275765,4687.578119233122,0.49568712638544166,0.46868255115970753,0.49261743895250326,1.0675996367401155,0.12198817790756078,15.986177315272203,15.953790951535131,15.986540513906975,16.016940522030453
88,89.0,10001.60579401598,4956.2677411379,4681.215117140631,0.49554719944104014,0.4680463531107604,0.5099919027332545,1.0678841543904436,0.12341361900266257,15.984414750731922,15.953367102739838,15.98789335532765,16.016877851741572
89,90.0,10001.60579401598,4957.58901420752,4690.5088403547215,0.49567930553448475,0.46897557621807895,0.5255236908118799,1.0691138351894456,0.12268355196249592,15.983174964959847,15.952969267787992,15.98938362277294,16.0176459800998
90,91.0,10001.60579401598,4958.116708537327,4671.251132034438,0.49573206649514195,0.467050114575529,0.5215438928929217,1.070337794595388,0.12728464427982844,15.983172870193036,15.95222010524352,15.989033055840057,16.017573226792837
91,92.0,10001.60579401598,4957.174686592589,4672.719157893285,0.49563787942517146,0.46719689359172706,0.46825289890911637,1.0700986796874918,0.1268153069244684,15.9880855062598,15.952572331014887,15.984325599273465,16.017784715322662
92,93.0,10001.60579401598,4958.907419248054,4675.270708588554,0.49581112487106793,0.4674520076951839,0.5429785445584486,1.0704181571724984,0.1265992555097255,15.98166881275713,15.952282719455257,15.990566352514675,16.01785856478148
93,94.0,10001.60579401598,4958.762260621463,4685.465243937582,0.4957966113389831,0.46847129755313127,0.5020495800515692,1.0668142749227187,0.12173785341020515,15.984888409753031,15.953770795998572,15.9873884647087,16.01641440392875
94,95.0,10001.60579401598,4957.705411673267,4698.581005910664,0.49569094341225595,0.4697826631721331,0.5026187616918302,1.0664958391787698,0.11901641635305726,15.985113724158014,15.953376847200584,15.98598781005775,16.01580139893582
95,96.0,10001.60579401598,4959.4639905175845,4675.433364835464,0.4958667730620678,0.46746827070837,0.5025543054214678,1.0674615588171215,0.12414968605261578,15.984925183961487,15.953295422395223,15.986650875608447,16.016053657612915
96,97.0,10001.60579401598,4958.460836555429,4693.571274788253,0.4957664737718522,0.4692817704929386,0.5269941942809301,1.066632416784907,0.12006842637040882,15.983123464110811,15.953834323039729,15.988981989542227,16.016311212459602
97,98.0,10001.60579401598,4958.850227980396,4680.98031146655,0.49580540666252865,0.4680228763132424,0.5315777814687119,1.0687149266101112,0.12413897352818282,15.982762442692875,15.95295542403729,15.989526612914332,16.017234893040982
98,99.0,10001.60579401598,4960.056829778021,4678.831071138057,0.49592604746986246,0.46780798678722463,0.4951438120813285,1.0679239766676638,0.12389271706968008,15.98622899590037,15.953243288209263,15.985905132377212,16.016731942341494
99,100.0,10001.60579401598,4959.712493863859,4661.650078157657,0.49589161940688403,0.4660901633362464,0.5315600370928469,1.0706832414528076,0.1293593748533698,15.982184624766028,15.952013785610049,15.990012770251905,16.018027633693812
100,101.0,10001.60579401598,4959.379841506483,4698.079569364054,0.49585835951200047,0.4697325275682173,0.5444866760790322,1.0652409615751635,0.11807272812035408,15.982149896141188,15.954880642854981,15.990421960444955,16.015834427725018
