,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000802563.746446,66998219.835165,0.011547150096911561,0.0003316139242374397,1.1549330199497255e-14,9.344600197599228e-16,222208500.1467819,3925810.8556604953,1.7267039192065848e-05,2.0637608171644463e-05,2.3568337813978763e-17,7.228795363334691e-17,2302271.892275447,2751681.089552595,2.565281751246746e-06,1.9877628536583227e-07,20.040746057767425,10000.172683435245
11,12.0,2000002173.116216,68300838.7091601,0.01270182689026538,0.00035113012224423075,1.1549623697513959e-14,9.655441856657893e-16,222138491.98873988,3963664.911766666,1.9469818093332233e-05,2.1106564797838816e-05,1.399011982181673e-17,7.727395852024215e-17,2595975.745777624,2814208.6397118424,2.5644677019685155e-06,2.0530720366071232e-07,20.04060924492893,10000.194712547656
12,13.0,1999424068.545008,67167805.65103677,0.013856496005912489,0.0003661871894398911,1.154930249631618e-14,9.513558037835344e-16,222102756.21396533,3910848.957218014,2.210566776320318e-05,2.0785109883231293e-05,2.4442309272101855e-17,7.41984488294041e-17,2947422.3684270955,2771347.9844308393,2.564034661026304e-06,2.0244327515736268e-07,20.040539401631428,10000.221072705299
13,14.0,1999373987.4490495,66785233.087930314,0.015011176839662172,0.0003847616416036562,1.1549315955657537e-14,9.490976136791457e-16,222099850.0182664,3880942.6816563713,2.343968242065515e-05,2.055794835846978e-05,2.0815037515784563e-17,7.41602691198134e-17,3125290.9894206813,2741059.7811293043,2.564016716623923e-06,2.01923111355186e-07,20.04053368714607,10000.234414217666
14,15.0,1999913061.5668275,66963792.83887194,0.016165841719300675,0.0003988297188051802,1.1549300911421908e-14,9.39767026302182e-16,222141117.9476493,3906698.9150379444,2.5823490424279075e-05,2.0663765558215246e-05,2.1333814896155167e-17,7.486770599790632e-17,3443132.0565705453,2755168.741095366,2.56447504767843e-06,1.9979218910761582e-07,20.040614403055063,10000.258253840362
15,16.0,2002889157.858207,67784495.47387168,0.017320520897112463,0.00041174269842907135,1.154945182141057e-14,9.18766581347553e-16,222364213.18827292,3984270.344924955,2.689441539178991e-05,2.100019124623885e-05,1.4654015473553626e-17,7.479150901675487e-17,3585922.0522386506,2800025.4994985135,2.5670568440803916e-06,1.9477854077276798e-07,20.04105031524256,10000.268964239502
16,17.0,1998683712.6409996,67933520.63552785,0.018475193016962523,0.0004285071381673009,1.1549315456776969e-14,9.44380816375704e-16,222048112.8466019,3981263.6917051217,2.8686228408299696e-05,2.1009013628003973e-05,2.0378792005011022e-17,7.371860512223921e-17,3824830.454439962,2801201.817067196,2.5633864102907563e-06,2.0059943770458136e-07,20.04043256850373,10000.286884000718
17,18.0,1999366771.061109,68309791.7485442,0.019629855830301066,0.0004397278355420532,1.154931723128695e-14,9.471900461019558e-16,222097018.33062267,4004337.3002451262,3.063517172505548e-05,2.1211683816912692e-05,2.238473449568696e-17,7.470911838650702e-17,4084689.563340747,2828224.508921692,2.56393119995559e-06,2.011741736351967e-07,20.040528251343108,10000.306374839465
18,19.0,1999494605.313746,67587580.7687166,0.020784519873856877,0.00046183954290956357,1.1549367298909989e-14,9.45958660879543e-16,222107230.6285237,3942957.548388329,3.2543953907749404e-05,2.096849345000093e-05,1.5621236438763966e-17,7.531280429035294e-17,4339193.854366596,2795799.126666791,2.5640859975235685e-06,2.01149899743935e-07,20.040548147563985,10000.325464500027
19,20.0,2000310633.055602,67829339.12835059,0.021939174137791166,0.00047906823840299274,1.1549161798426194e-14,9.158638630802819e-16,222175023.58470988,4015127.3261191775,3.478317647112124e-05,2.107440458426374e-05,2.1083409169312994e-17,7.287226323452269e-17,4637756.862816178,2809920.611235165,2.564840706444385e-06,1.9462259695172818e-07,20.040680715624532,10000.347858536798
20,21.0,1998055036.730892,67125253.20076679,0.023093840385463936,0.0004930959002462794,1.154917372457454e-14,9.016973472113918e-16,222012178.3434568,3947989.2869689707,3.636767572931367e-05,2.1094842140926328e-05,2.327633977442141e-17,7.34522731225417e-17,4849023.430575172,2812645.6187901767,2.562934987109519e-06,1.906679145893165e-07,20.040362318347704,10000.363705112612
21,22.0,2001594642.9795833,67002960.4095571,0.024248492670229077,0.0005137319435779095,1.1549052589157028e-14,9.265936651368724e-16,222267444.17264152,3934056.6434548795,3.842949417187733e-05,2.0549107753429852e-05,2.3572781174118883e-17,7.571338770864468e-17,5123932.556250309,2739881.033790648,2.5659066132099914e-06,1.9711730506388261e-07,20.040861347153847,10000.384325122159
22,23.0,2000557084.5581648,67560089.34377302,0.025403139798053614,0.0005263790040914434,1.1549114731497736e-14,9.057827734365268e-16,222195513.08605638,3996594.160570975,4.071055605111532e-05,2.1108920244045136e-05,2.0651056348093034e-17,7.180589102947561e-17,5428074.140148729,2814522.699206018,2.565056690174754e-06,1.920404381414229e-07,20.040720797497876,10000.407137552924
23,24.0,2000027255.8044066,67120819.05811153,0.026557796230650924,0.0005435398010069436,1.154908825796136e-14,8.987777630783433e-16,222158564.18022037,3963101.987998391,4.246211106327493e-05,2.1143895855143714e-05,2.1192117147703748e-17,7.204889408154799e-17,5661614.808436661,2819186.114019162,2.5646212914190927e-06,1.9037302954304254e-07,20.04064858488925,10000.424654876675
24,25.0,2000517599.5494316,68122410.11162587,0.027712456778743236,0.0005618464635281001,1.1549275427426467e-14,9.429029839387701e-16,222182175.59390977,3982454.7350985087,4.4054354193330836e-05,2.125605928314963e-05,1.8489089243370913e-17,7.647896031426889e-17,5873913.892444106,2834141.2377532837,2.5648901196203136e-06,2.0005827121233346e-07,20.040694782449258,10000.440579092116
25,26.0,1999518625.9784222,67483798.85416172,0.028867075507732237,0.0005716123723487319,1.1549152926277875e-14,8.876853175875587e-16,222121806.455158,3999556.704651881,4.691047464025588e-05,2.1109684149495723e-05,1.8074414296981635e-17,7.516126799382202e-17,6254729.9520341065,2814624.5532660964,2.5642010255134737e-06,1.8770866669524608e-07,20.04057670561378,10000.469142518876
26,27.0,1998156714.0388844,67252676.24205056,0.030021718428743783,0.0005831143395814169,1.1549017255391108e-14,9.189150354924498e-16,222015476.3859189,3949362.611172623,4.885986070168594e-05,2.1069192689710387e-05,2.215918166204963e-17,7.470740496427634e-17,6514648.093558144,2809225.691961385,2.562946443460508e-06,1.9483652959654773e-07,20.040368834419915,10000.488638318091
27,28.0,2000856581.710874,66927696.569939315,0.031176375482367638,0.0005917999507744651,1.1548928789834058e-14,9.186506950128053e-16,222215930.04382798,3930921.1606859886,5.0314748878687584e-05,2.0798400946430343e-05,2.2401432160082257e-17,7.403622509303238e-17,6708633.183825028,2773120.1261907117,2.5652709116013268e-06,1.950445135338275e-07,20.040760752248573,10000.503189094708
28,29.0,2000902764.1992009,67378986.65754807,0.032331008631939384,0.0006085106061461343,1.1549063862742538e-14,9.331400640834982e-16,222214552.47450262,3938026.0852070004,5.247946430052148e-05,2.092121754317777e-05,1.935317342754527e-17,7.45846927178433e-17,6997261.906736176,2789495.6724237027,2.5652535726504908e-06,1.979962025484635e-07,20.04075807411615,10000.524838501642
29,30.0,1999775010.2452538,68480280.96129416,0.033485660900338866,0.0006282058313258818,1.1548987342410934e-14,9.561815011495187e-16,222123913.9712166,4006740.427294577,5.4015515211162054e-05,2.1130737937520856e-05,2.221018417215862e-17,7.536544129369488e-17,7202068.694821614,2817431.7250027815,2.5641822397530695e-06,2.0344437820716165e-07,20.040580962123666,10000.540200793115
30,31.0,2000541765.477111,67654675.5306557,0.03464027770385908,0.0006465061148004008,1.1549007992064604e-14,9.63436932078787e-16,222178998.3857873,3917659.7051318055,5.6563998030122095e-05,2.097532977009829e-05,2.2885180399894167e-17,7.630782563180652e-17,7541866.404016294,2796710.6360131064,2.5647955912863367e-06,2.0474342447170492e-07,20.04068869917345,10000.565688066552
31,32.0,2001743846.3971868,67501705.93550286,0.03579493075851373,0.0006524565222494289,1.154909416285077e-14,9.312746275306334e-16,222277187.87245005,3937668.729981446,5.793727192763831e-05,2.0940239051834235e-05,1.8217589095253033e-17,7.516494503721263e-17,7724969.590351746,2792031.8735778984,2.5659606541907597e-06,1.9740857548820264e-07,20.04088050093799,10000.579422548039
32,33.0,1999714143.1127088,67140373.06270216,0.03694955857846213,0.0006591182725770959,1.15488704898546e-14,9.289227471682367e-16,222128321.43658555,3940547.532938938,6.003224702401669e-05,2.091421131927898e-05,2.0185973202139727e-17,7.352229776952769e-17,8004299.603202225,2788561.5092371977,2.564236336364354e-06,1.9742223942479885e-07,20.040589551928143,10000.600374527381
33,34.0,2002681877.8789673,67630969.50617592,0.038104208587418024,0.0006655565088210571,1.1548734873814793e-14,9.233366951745967e-16,222348161.71584284,3982551.5985258403,6.127231549376197e-05,2.094467166975302e-05,2.3549010478287884e-17,7.371222571720512e-17,8169642.065834931,2792622.8893004027,2.566746741511179e-06,1.9645539019421516e-07,20.041019207867514,10000.612776771726
34,35.0,1998241018.396795,67119132.65127863,0.039258836829174235,0.0006748448207631245,1.1548847153424893e-14,9.310374889068708e-16,222019026.94685835,3914761.4531527855,6.318115972239737e-05,2.0817302421517595e-05,2.170533636765802e-17,7.467214962220316e-17,8424154.629653,2775640.3228690135,2.5629420976449675e-06,1.9721075722997106e-07,20.040375876181642,10000.6318677729
35,36.0,2000417841.9963288,67236733.76651287,0.04041340169159423,0.0006888581620667861,1.1549033048078481e-14,9.155920444415304e-16,222181975.17497408,3939689.268877492,6.666144107673115e-05,2.094606175370656e-05,1.5714717573641982e-17,7.416725934092746e-17,8888192.143564159,2792808.233827542,2.564875186523873e-06,1.9402529016482211e-07,20.040694392054817,10000.666673710108
36,37.0,2001302623.0021522,67540842.53559312,0.04156803826817291,0.0006998570333920898,1.1548547459700198e-14,9.582718726384642e-16,222236716.0524581,3920013.500975161,6.817427875229637e-05,2.0937340768465915e-05,2.801817710152591e-17,7.398229726346551e-17,9089903.8336395,2791645.4357954557,2.5653858104830184e-06,2.038123615352152e-07,20.04080164895389,10000.681803892832
37,38.0,2000942625.0244017,67302606.53603028,0.0427227013372604,0.000709751495702167,1.1548755434906254e-14,9.332537862543372e-16,222217108.6164818,3940508.5484294705,6.913273186895247e-05,2.0851263103103944e-05,2.1293198308807362e-17,7.507689334164085e-17,9217697.582527015,2780168.413747193,2.5652303965486196e-06,1.9845298724323926e-07,20.04076317390108,10000.691390207092
38,39.0,1999174419.8084667,66826813.893302165,0.04387732696423246,0.0007237632426518425,1.1548737396479112e-14,9.29585786535764e-16,222089361.9644428,3921356.159627426,7.08755339196377e-05,2.063804117301127e-05,1.8914158087159802e-17,7.146096579086938e-17,9450071.189285029,2751738.8230681703,2.5637863935169438e-06,1.9781177532962856e-07,20.04051337469465,10000.708820458693
39,40.0,2003178306.6571174,67004842.48185155,0.045031931172421054,0.0007369902427864953,1.1548616746399268e-14,9.59409317645538e-16,222376159.03897005,3890717.8062372548,7.31050121811449e-05,2.056268148581114e-05,2.215333102869216e-17,7.334909053095323e-17,9747334.957485996,2741690.8647748195,2.5670558818259294e-06,2.0464513074935857e-07,20.041073946387577,10000.731118040749
40,41.0,2001994740.668014,66636509.337025575,0.046186543502656954,0.0007524830717436918,1.1548554696740159e-14,8.986363685077247e-16,222303104.87956953,3936699.377483763,7.502882507519815e-05,2.0687679654820126e-05,2.2328522624593004e-17,7.282599314459697e-17,10003843.343359776,2758357.2873093495,2.5662093692689733e-06,1.9090485992205984e-07,20.040931209167745,10000.7503584156
41,42.0,2000518485.61684,67306496.3829299,0.04734115387066436,0.0007618072417013344,1.1548644425487059e-14,9.499755468601604e-16,222181753.06581697,3912753.565965737,7.695924241742577e-05,2.085977696301855e-05,2.3179667076318683e-17,7.523109804349281e-17,10261232.32232344,2781303.5950691393,2.56476655341373e-06,2.0179332971201355e-07,20.040694189983935,10000.769664819838
42,43.0,2001130355.386035,67789600.57622188,0.04849576393760488,0.0007768398702309918,1.1548476534073195e-14,9.583380501260886e-16,222223998.24539068,3958844.3961378247,7.887681632032787e-05,2.0971278684435696e-05,2.4883423107877583e-17,7.445875798550625e-17,10516908.842710383,2796170.491258092,2.565241034856082e-06,2.0405679635536607e-07,20.040776790663053,10000.788843396527
43,44.0,1999400605.8252218,66866348.521431826,0.04965038862466463,0.0007893555165298314,1.1548603150447639e-14,9.0604323800996e-16,222110237.65484628,3940908.065095016,8.046206937231147e-05,2.0793189631713732e-05,2.0277574993087263e-17,7.307613787824229e-17,10728275.916308181,2772425.2842284977,2.563980064861724e-06,1.9226980643917345e-07,20.040554268157017,10000.804698055672
44,45.0,2000799631.6903226,67101992.38444912,0.050804939057609876,0.0007951488082660446,1.154860087761496e-14,9.37399125333097e-16,222206069.2295582,3922594.4106059573,8.346465700652292e-05,2.0992888070435507e-05,2.069591945996482e-17,7.292726484528806e-17,11128620.934203072,2799051.742724734,2.5650594809372396e-06,1.9919138489784398e-07,20.04074168425048,10000.834727395708
45,46.0,1999826310.039196,67037346.06930117,0.051959582754138436,0.0008050965361590833,1.1548557490436555e-14,9.397178766566815e-16,222133357.5151255,3897793.0564004993,8.45484132072202e-05,2.084463922576899e-05,2.185368551713341e-17,7.479562126404272e-17,11273121.760962702,2779285.2301025335,2.5642069121788447e-06,1.9953205028541015e-07,20.040599575661798,10000.84556680303
46,47.0,2001488198.8379967,67564288.99894537,0.05311410624371433,0.0008244677534675122,1.1548672428813056e-14,9.244234354263741e-16,222258215.98701844,3984651.0621946156,8.793891294056882e-05,2.075084341395297e-05,1.720251066431433e-17,7.430155521346578e-17,11725188.392075846,2766779.121860396,2.5657111680275685e-06,1.9668077338736872e-07,20.04084348513426,10000.87947568925
47,48.0,1997302763.6296828,67473279.54881236,0.054268795729923026,0.0008389324358416513,1.1548534601016765e-14,9.113664867745309e-16,221953441.34771648,3980812.803119731,8.81629668065602e-05,2.0965943040077292e-05,2.129890327265999e-17,7.432371010575345e-17,11755062.2408747,2795459.0720103057,2.5621272550717618e-06,1.9308245398960147e-07,20.04024766151627,10000.881717687833
48,49.0,1998884878.6528962,67291703.76971908,0.05542338568724944,0.0008544930305088642,1.1548463531613236e-14,9.397262947678994e-16,222063370.59017226,3934169.0461857193,9.015750885612402e-05,2.0828787976726455e-05,2.1454155515669286e-17,7.443409426132501e-17,12021001.180816537,2777171.730230194,2.563391300149981e-06,1.9968695077787047e-07,20.040462737057943,10000.901665675878
49,50.0,1997223661.0305843,67506376.48312281,0.056577926108818066,0.0008583976610664505,1.1548602764945615e-14,9.528562655767178e-16,221937780.14680907,3935854.524029555,9.300435268982371e-05,2.0993598967234925e-05,1.9221061898392543e-17,7.403888985931648e-17,12400580.35864315,2799146.528964657,2.561953175774616e-06,2.0244946971453918e-07,20.040217035164343,10000.930137393112
50,51.0,2002047384.2213366,67888018.8820708,0.05773250183687118,0.0008693107222737986,1.1548044024781574e-14,9.20713934268253e-16,222300098.81758648,3991022.574458815,9.51800530317706e-05,2.132666255820498e-05,2.9187761947309704e-17,7.436678947186964e-17,12690673.737569386,2843555.0077606635,2.565991165211558e-06,1.9499293596649353e-07,20.040925706377205,10000.95189746609
51,52.0,1999975742.2532222,67772050.40830588,0.05888715250917681,0.0008837429196982488,1.154861155274941e-14,9.231833123692886e-16,222146611.22484827,3982010.815752833,9.602173718829443e-05,2.0913443205672623e-05,1.8908838991059248e-17,7.581073943740824e-17,12802898.29177259,2788459.0940896813,2.5643576104992113e-06,1.958368418650909e-07,20.040625479890398,10000.960316152381
52,53.0,2001762523.1601083,67338197.85204674,0.060041785044350086,0.0008938234275023276,1.1548363405812081e-14,8.879721879303829e-16,222289077.1466262,4004305.8010953097,9.718290245946665e-05,2.0996734351024248e-05,1.9956418041831522e-17,7.235179021162692e-17,12957720.32792891,2799564.580136567,2.5660094930999318e-06,1.8858545887057693e-07,20.040903866986554,10000.971930074731
53,54.0,2001346043.0117211,66484946.72986011,0.06119630881678479,0.0009104618613725612,1.1548307538448695e-14,9.048583658158516e-16,222252873.1647043,3887533.9833601695,0.00010009563272350834,2.072185726587681e-05,2.2144422845540397e-17,7.331779776977814e-17,13346084.363134425,2762914.302116907,2.5655398972939887e-06,1.9157834791390182e-07,20.040833240966958,10001.001061081475
54,55.0,2001414127.3852904,67190268.62516825,0.06235092986707463,0.0009144523320999085,1.1548060736002977e-14,8.97302477617264e-16,222260504.55300823,3979747.765917987,0.00010139944482750176,2.0961040559007292e-05,2.5129526318447128e-17,7.295369195198244e-17,13519925.97700027,2794805.4078676384,2.565588647783434e-06,1.9027911746542209e-07,20.040848223820223,10001.014101425488
55,56.0,1999016706.789736,67011033.92770836,0.06350551922760066,0.0009253002541695514,1.1548189195129614e-14,9.517915998038219e-16,222070650.99098524,3894479.249781493,0.0001031693844434563,2.0745064835028844e-05,2.315586037012577e-17,7.219924239649692e-17,13755917.92579418,2766008.644670511,2.5634082917282014e-06,2.0243374034104297e-07,20.04047711496853,10001.031803954724
56,57.0,1997881801.873088,67043924.85511545,0.06466006371294421,0.0009303577444145743,1.1548061770865657e-14,9.037218668112864e-16,221997479.49639896,3956191.4361047917,0.00010562022857490249,2.0902051256660792e-05,2.439877927389333e-17,7.468036454731874e-17,14082697.143320343,2786940.167554773,2.5625406996187563e-06,1.9143389951537248e-07,20.040333999272356,10001.056315728372
57,58.0,1999197219.029431,67711470.50592364,0.06581464058056266,0.0009434737392129588,1.1548095852190096e-14,9.29457417189312e-16,222088520.57614025,3978388.4746123585,0.00010754275894156841,2.1036679105844425e-05,2.3767731188154788e-17,7.218628093360884e-17,14339034.525542462,2804890.547445924,2.5635929382473615e-06,1.9731890891060608e-07,20.040512083821334,10001.075544108287
58,59.0,2001577673.2424192,68268551.50248198,0.06696920811290102,0.00096698930668908,1.1548156766683925e-14,9.41996703970176e-16,222258722.6823993,4000829.379151008,0.00010956809556438824,2.111707792603901e-05,2.3387452762029516e-17,7.57757383805073e-17,14609079.408585083,2815610.390138536,2.565554861107826e-06,2.0029986492915332e-07,20.040844801823226,10001.095800995008
59,60.0,1998742653.0802147,68454150.73267917,0.06812376868941268,0.0009850488140814133,1.154817592678314e-14,9.03667846330395e-16,222059403.08133498,4086859.4014618625,0.00011163388965796995,2.1267435701220015e-05,2.1508052368617416e-17,7.384459252193516e-17,14884518.621062646,2835658.093496004,2.5632795875307316e-06,1.918172390907612e-07,20.04045507674627,10001.11646274792
60,61.0,1998647016.9261906,66925658.64841609,0.06927830777848537,0.0010005311433949453,1.1548112817043718e-14,9.2664475387336e-16,222048977.51959398,3918644.3462318718,0.00011399458951544554,2.070373090072581e-05,2.179294316511143e-17,7.468613505763994e-17,15199278.602059377,2760497.453430109,2.563163172289678e-06,1.9687413462675502e-07,20.040434696656643,10001.140073504968
61,62.0,1999549782.3103752,67162917.55066296,0.07043284977896509,0.0010092764730220318,1.1547879641996468e-14,9.450588201034069e-16,222111553.03074124,3923905.5476785875,0.00011630225185224721,2.078812204185384e-05,2.461915124318806e-17,7.196886174129454e-17,15506966.913633002,2771749.605580512,2.5638301685124703e-06,2.0094570281461854e-07,20.040557188789364,10001.163153819125
62,63.0,2000477860.5746167,67919133.86136399,0.07158745140252315,0.0010184380496565577,1.1547826612419602e-14,9.60009114831071e-16,222175144.02890304,3973290.835000507,0.00011764840334608786,2.096778421067994e-05,2.5864462803844132e-17,7.480629839937185e-17,15686453.779478326,2795704.561423992,2.5645352208704297e-06,2.0458657575438766e-07,20.040681579099218,10001.17661799691
63,64.0,2002794516.1364264,66406467.38187331,0.07274205921400412,0.0010329616286620265,1.1547938901752532e-14,8.95794073226635e-16,222362958.9638279,3902964.952635255,0.00011893071408812571,2.067473983604686e-05,2.3214733859381574e-17,7.396942545524817e-17,15857428.545083422,2756631.97813958,2.5667525598360292e-06,1.8998746049493678e-07,20.041048407359938,10001.189444125748
64,65.0,2002253391.0694406,66883236.680402204,0.07389661647821523,0.001046957871956606,1.154807947275131e-14,9.223538679592452e-16,222315441.60466558,3910929.2588132946,0.000120853007781712,2.0676875226609716e-05,2.1471873963279928e-17,7.591996196248099e-17,16113734.370894903,2756916.6968812956,2.566224377066897e-06,1.9589991813163262e-07,20.04095557272064,10001.208669760534
65,66.0,2000868865.9301655,68017925.17850785,0.07505113060003649,0.001053500495777637,1.1548182853365599e-14,9.13603250073275e-16,222213516.5583055,4024948.3349944837,0.00012338122086003996,2.1075039179077738e-05,2.0290857410651936e-17,7.56162832651125e-17,16450829.448005348,2810005.2238770314,2.5650422256313887e-06,1.9384314829102756e-07,20.040756421599806,10001.233956031958
66,67.0,2000497295.5360217,66903125.90339445,0.07620565960896748,0.0010632083881128675,1.1547793283717179e-14,9.102916765749138e-16,222189326.28041178,3940030.7308581485,0.00012566585940640613,2.0833228427142207e-05,2.3814035362677707e-17,7.248597015114516e-17,16755447.920854153,2777763.7902856283,2.5647106269129634e-06,1.934108373064984e-07,20.040709238952687,10001.256806271304
67,68.0,1996091045.3849173,67498460.84272714,0.0773602642256876,0.0010782025050630167,1.1547966059076386e-14,9.253039611776342e-16,221859878.4155839,3961204.5620104778,0.0001269356645797251,2.1130822152124103e-05,2.27100688458078e-17,7.299077195669202e-17,16924755.277296655,2817442.953616548,2.5608978373447018e-06,1.9595283286360386e-07,20.04006484824789,10001.26950692834
68,69.0,2002007696.2178931,67385284.53226697,0.07851479009925481,0.0010913738377896188,1.1547858821250663e-14,9.38659476962803e-16,222292902.08565393,3942632.1768212835,0.00012919675679588493,2.0830566276471144e-05,2.3394619730108242e-17,7.597851516908091e-17,17226234.239451323,2777408.83686282,2.565896581257765e-06,1.9951458771294475e-07,20.04091168329963,10001.292122103474
69,70.0,2000398289.830272,68026831.8839189,0.07966934070030926,0.0011004336030789562,1.1547579442391295e-14,9.27572397999642e-16,222175896.83974242,4014681.282094544,0.00013108159267123003,2.105128048653794e-05,2.6017988869721796e-17,7.306381688355413e-17,17477545.6894973,2806837.398205059,2.564487732986762e-06,1.9720545091656262e-07,20.04068313425868,10001.310973693302
70,71.0,2000565203.5417325,67220947.65396267,0.08082388926222135,0.0011086640554340075,1.1547341307098312e-14,9.277118408107127e-16,222190106.15433672,3948597.8893447286,0.00013296806663770037,2.0870633481360354e-05,2.837238623384627e-17,7.350073358556476e-17,17729075.551693384,2782751.1308480483,2.564608239344672e-06,1.9708244084101803e-07,20.040710992365508,10001.329842169464
71,72.0,1999369446.1663575,68971077.10297164,0.08197846545968752,0.0011169521745869402,1.154780213132818e-14,9.570087934052313e-16,222091215.9453977,4039254.517769297,0.00013448037218842393,2.126526376369049e-05,2.405606770478303e-17,7.580919329488392e-17,17930716.291789833,2835368.501825399,2.5635173248888593e-06,2.0333517632905628e-07,20.040517582717552,10001.344968061705
72,73.0,1998296603.5292091,68241729.07342325,0.08313297935938345,0.001132655113664654,1.1547790041264993e-14,9.697735376010635e-16,222010440.2760131,3978136.425316945,0.00013675901452534062,2.1041846752525685e-05,2.3386334966517372e-17,7.564314926910657e-17,18234535.270045392,2805579.5670034275,2.5626053407296195e-06,2.0641810897528055e-07,20.040359569579607,10001.367758442586
73,74.0,2000573347.7161424,68596222.22707638,0.0842875289778747,0.0011485542896592636,1.1547534995505305e-14,9.507887070862902e-16,222182348.47209936,4032111.416948445,0.00013856048424222488,2.120300913249111e-05,2.5506671647737964e-17,7.440617043481452e-17,18474731.232296675,2827067.884332149,2.5645443628794196e-06,2.025379750768176e-07,20.040695797197824,10001.385776315168
