,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
77,78.0,10000.77127715246,4563.729156289881,4169.6769176062535,0.4563377193433146,0.4169355344754464,0.5144108022540651,1.1980307482962227,0.303965219476394,15.839707222060198,15.763602789957003,15.919610358041835,15.980202330120571
78,79.0,10000.77127715246,4567.711285902426,4213.242362695106,0.4567359015936819,0.421291742999921,0.4944208281962204,1.1882218259627435,0.2908870485381396,15.843758515616921,15.766468535222408,15.915943366456856,15.978351231202636
79,80.0,10000.77127715246,4571.270844589113,4196.1183227331185,0.457091830010405,0.4195794710673443,0.5112748056558735,1.1913725516949318,0.29563683422046194,15.84040802636123,15.765123866777373,15.921862741942816,15.981427429349852
80,81.0,10000.77127715246,4574.6233345081655,4185.172509835602,0.4574270531473156,0.41848497419363584,0.4914744569908614,1.1934817003701692,0.29871572548814296,15.843515644894357,15.763816426267029,15.913494716979434,15.977083389119112
81,82.0,10000.77127715246,4576.034471580616,4196.012541570455,0.45756815597162215,0.41956889376688095,0.4990013628572762,1.192470846512017,0.29630331006561383,15.840939230088745,15.764516811109901,15.919859455558017,15.981373136613332
82,83.0,10000.77127715246,4577.963796319271,4161.619415959069,0.45776107356619433,0.4161298464516044,0.48178770099389595,1.2017352612558936,0.3074517160847541,15.8475890967505,15.761954010160716,15.913713340916503,15.982203552227771
83,84.0,10000.77127715246,4580.68138975568,4169.283409842393,0.45803281195127454,0.4168961867338617,0.5152472590790159,1.199285746932631,0.30475920721956096,15.841693360443806,15.763067518931145,15.920267831701986,15.983329419243896
84,85.0,10000.77127715246,4582.05455189926,4191.638699598645,0.4581701175755634,0.4191315433015421,0.4850996589287368,1.1908804239857766,0.29609802149783593,15.844746963929186,15.765266445234454,15.910894224104572,15.974927376256563
85,86.0,10000.77127715246,4585.967545132962,4196.17850187605,0.45856138672123836,0.41958548851752525,0.5143053122932374,1.1925877759264043,0.29634447545533404,15.840679219856856,15.76430759946447,15.919730666884659,15.981087002301189
86,87.0,10000.77127715246,4589.978674489224,4232.206286791197,0.4589624687223262,0.42318798915639655,0.5048290930789194,1.182239149536584,0.2840907200167099,15.842839268922893,15.768747585228803,15.914599461070832,15.97508140482438
87,88.0,10000.77127715246,4592.58230537772,4198.3067732133695,0.4592228117315143,0.4197982992376526,0.4982980018107285,1.1904767292980631,0.2947391764891081,15.842347800792846,15.764645900011189,15.918088406672362,15.980339583125552
88,89.0,10000.77127715246,4595.567843524634,4199.52838870969,0.4595213425212079,0.4199204513659701,0.5016231460733427,1.1907516505136022,0.29469683928660106,15.84435280897621,15.766333928150292,15.91031626412492,15.973064340935373
89,90.0,10000.77127715246,4596.943025275942,4211.467341308613,0.4596588500906941,0.4211142545505503,0.5011318950465725,1.1878752966900805,0.2909790182118418,15.843313832912546,15.766399612094963,15.914405081321647,15.97627968209284
90,91.0,10000.77127715246,4600.146592023502,4203.457235889533,0.4599791820589773,0.4203133057839907,0.4954391896436333,1.190167984135773,0.29369078754173283,15.842999042852332,15.765396350095399,15.918306910096577,15.980357473952804
91,92.0,10000.77127715246,4602.810018394075,4181.689456765677,0.46024550415521975,0.4181366957485641,0.4768559379431982,1.1991564569616096,0.30261527873013727,15.848757851449223,15.762897555124164,15.916138286792926,15.985149415203386
92,93.0,10000.77127715246,4604.971198531055,4194.968299582622,0.46046160550151466,0.41946447762147643,0.5037332714845196,1.190807121233414,0.29549551704560917,15.844061146699913,15.76692803900589,15.91458298747469,15.977383207604952
93,94.0,10000.77127715246,4605.972408678842,4221.950537140248,0.46056171879478375,0.4221624932854552,0.5291881232066937,1.1864472444763277,0.28835859284786214,15.838078956303649,15.766971026617014,15.921921722164873,15.979530917801837
94,95.0,10000.77127715246,4609.1043934494755,4183.647064460897,0.46087489311742713,0.41833244142066967,0.5145339070668624,1.1952685124050955,0.30001930599023396,15.841659033750528,15.764624886041995,15.919652260451267,15.98116047508413
95,96.0,10000.77127715246,4610.607302494722,4210.672118839162,0.46102517243125163,0.4210347384365014,0.49388329482515886,1.1898448839906666,0.29228634067933834,15.845566425958442,15.766605688775643,15.91159687143138,15.975540668799145
96,97.0,10000.77127715246,4612.725399081652,4189.908043748401,0.4612369657548095,0.4189584910636414,0.4916920501865882,1.1935234004453474,0.2979467500891686,15.846860519589345,15.765234095780581,15.914084152158226,15.97963770915425
97,98.0,10000.77127715246,4615.383604674436,4197.552270958435,0.4615027658135367,0.41972285483101385,0.5079639411605895,1.1903584176704143,0.29479583863080394,15.84169300939776,15.764742214302354,15.915784726467926,15.977886578390372
98,99.0,10000.77127715246,4617.162941479246,4188.242251729202,0.4616806857714578,0.4187919247086039,0.4915280965791889,1.1933784799772902,0.2981406456791924,15.845345863945825,15.764266675161755,15.909037473262485,15.975056078226205
99,100.0,10000.77127715246,4619.095576274092,4223.440408901675,0.4618739343461214,0.42231146897144356,0.4988795978825077,1.1833471316098596,0.2862424597304447,15.843109805214246,15.768378883649122,15.916593545275731,15.975761561882765
100,101.0,10000.77127715246,4620.259805000848,4238.984223688357,0.46199034824005936,0.4238657305734655,0.5262401277731918,1.1814158475665706,0.28244448143043643,15.838076322290558,15.768461570014768,15.913325184675791,15.9705776115846
