,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,92023.0,10000.77127715246,8735.917119978596,0.873524339061376,15.837246567094896,16.220226371096924
21,22.0,92260.0,10000.77127715246,8759.022180952104,0.8758346669684139,15.839126637647889,16.216523833668465
22,23.0,92408.0,10000.77127715246,8773.610034952406,0.8772933398643363,15.837659822121818,16.209543337024364
23,24.0,93569.0,10000.77127715246,8882.593218922724,0.8881908177637958,15.841424139676167,16.201135116886107
24,25.0,94233.0,10000.77127715246,8944.259313014307,0.8943569515931399,15.841746217335833,16.229221475223653
25,26.0,93512.0,10000.77127715246,8875.167509379424,0.8874483040778499,15.842254524896385,16.20000684944052
26,27.0,94055.0,10000.77127715246,8926.74205506569,0.8926053608944668,15.841703678602077,16.19881660655255
27,28.0,94236.0,10000.77127715246,8946.810369020302,0.8946120375195448,15.842971367254155,16.185905757686374
28,29.0,95249.0,10000.77127715246,9040.549279935047,0.9039852056799744,15.844151153569547,16.214847921896446
29,30.0,94506.0,10000.77127715246,8968.486321332866,0.8967794655820267,15.841126598383727,16.20143543968191
30,31.0,95242.0,10000.77127715246,9037.737586381696,0.9037040580089168,15.84175704392879,16.216894709494955
31,32.0,95813.0,10000.77127715246,9093.485887814355,0.9092784582114313,15.844168148390636,16.206211491117223
32,33.0,96308.0,10000.77127715246,9141.317141041098,0.9140612146510287,15.843468647574914,16.22077450265804
33,34.0,96166.0,10000.77127715246,9126.34201630996,0.912563817668723,15.8456988513337,16.225065540655876
34,35.0,95407.0,10000.77127715246,9055.83970100903,0.9055141298649435,15.843453696301031,16.19802185020776
35,36.0,96693.0,10000.77127715246,9179.117236022248,0.9178409326281319,15.842844932096584,16.223672957967626
36,37.0,96412.0,10000.77127715246,9148.857647433582,0.9148152071365595,15.845035704152842,16.193891009495193
37,38.0,96696.0,10000.77127715246,9176.086158312159,0.9175378482333298,15.844483543686652,16.203534031217924
38,39.0,97537.0,10000.77127715246,9256.850361108545,0.9256136456451654,15.846672971267655,16.23912359319967
39,40.0,96864.0,10000.77127715246,9193.162689634944,0.9192453696683814,15.844653868407095,16.200628342908118
40,41.0,97336.0,10000.77127715246,9238.061603402439,0.9237349147767742,15.846154560814293,16.21912819872673
41,42.0,97349.0,10000.77127715246,9238.554412196045,0.9237841918555063,15.847016002507505,16.195028175454464
42,43.0,97439.0,10000.77127715246,9243.284156246249,0.9242571297839048,15.845632635545185,16.18989989461969
43,44.0,98191.0,10000.77127715246,9319.884229614914,0.9319165463674701,15.845832154616657,16.216820454295696
44,45.0,97855.0,10000.77127715246,9287.891892230684,0.9287175593596061,15.847266223437524,16.20451073226518
45,46.0,98050.0,10000.77127715246,9306.165995762987,0.9305448287797209,15.847227957421628,16.207311416158948
46,47.0,98460.0,10000.77127715246,9340.107288190837,0.9339386962612611,15.846634358859893,16.21753520022386
47,48.0,98613.0,10000.77127715246,9359.060941924163,0.9358339154606671,15.846712256820961,16.21598062182354
48,49.0,98333.0,10000.77127715246,9332.540133422408,0.933182039143653,15.846655837876886,16.19799023367672
49,50.0,98941.0,10000.77127715246,9389.64427908556,0.9388920133127064,15.846261850948,16.241880898261776
50,51.0,98937.0,10000.77127715246,9390.285147302366,0.938956095191898,15.847597268208835,16.239424796529345
51,52.0,99067.0,10000.77127715246,9401.371611659515,0.9400646561268409,15.847024521146855,16.22068708638641
52,53.0,99165.0,10000.77127715246,9410.687307185373,0.9409961538351367,15.846979054718974,16.232513526338586
53,54.0,98926.0,10000.77127715246,9390.025643885248,0.9389301468515225,15.846807966422856,16.24008729809182
54,55.0,98797.0,10000.77127715246,9376.377574037431,0.9375654451230672,15.848495304640414,16.215070649661136
55,56.0,98684.0,10000.77127715246,9365.929756272177,0.9365207439219585,15.84851558838788,16.2025768744944
56,57.0,98691.0,10000.77127715246,9365.444707766352,0.9364722428121558,15.848988688698611,16.191622984044653
57,58.0,98964.0,10000.77127715246,9391.548695288631,0.9390824402458193,15.849803091093875,16.21134355743779
58,59.0,98725.0,10000.77127715246,9368.938573272084,0.9368216024174209,15.848180005000648,16.196568156825446
59,60.0,98982.0,10000.77127715246,9393.33652613483,0.9392612095423718,15.847535331291702,16.195479060875233
60,61.0,99580.0,10000.77127715246,9452.510047672662,0.9451781053395008,15.8481573048272,16.220163508991735
61,62.0,99654.0,10000.77127715246,9457.443967161009,0.9456714592370765,15.849738730379013,16.223512593586992
62,63.0,99358.0,10000.77127715246,9433.92099602205,0.9433193435364907,15.848450891419377,16.205035715442257
63,64.0,99642.0,10000.77127715246,9455.659765700682,0.9454930528511208,15.848340496490117,16.201708054804406
64,65.0,99596.0,10000.77127715246,9451.278400852392,0.9450549501561517,15.849243968753614,16.228012381236393
65,66.0,99017.0,10000.77127715246,9396.436325962139,0.9395711656188986,15.848752552153057,16.21613263845006
66,67.0,99380.0,10000.77127715246,9430.281972610428,0.9429554692601201,15.84794333785045,16.19508750178469
67,68.0,99893.0,10000.77127715246,9479.994645944102,0.9479263532005663,15.849877412923123,16.219773099648148
68,69.0,99524.0,10000.77127715246,9443.331510027288,0.9442603223614676,15.847007556920962,16.210188588204417
69,70.0,99807.0,10000.77127715246,9472.238820744404,0.9471508304948909,15.849296337691364,16.230222164690062
70,71.0,99057.0,10000.77127715246,9399.738428759185,0.939901350432203,15.847937246023896,16.197509676922554
71,72.0,99895.0,10000.77127715246,9482.305742752946,0.9481574450578637,15.849567265916276,16.229712683862385
72,73.0,99446.0,10000.77127715246,9437.518500519827,0.943679066241678,15.847832684670204,16.205674300708417
73,74.0,100093.0,10000.77127715246,9499.50463301339,0.9498772014430275,15.850095755486613,16.23634052463551
74,75.0,99317.0,10000.77127715246,9423.93678937689,0.9423209998719405,15.849631850320096,16.197904565411097
75,76.0,99439.0,10000.77127715246,9435.47803431892,0.9434750353580231,15.848814253783004,16.213902226367345
76,77.0,99426.0,10000.77127715246,9434.41296732543,0.9433685368726591,15.848544590836646,16.23200709111512
77,78.0,99420.0,10000.77127715246,9432.065563744989,0.9431338146182061,15.848912403620162,16.20033314591114
78,79.0,99793.0,10000.77127715246,9468.636406616131,0.946790616864518,15.848214123559472,16.220590024641364
79,80.0,99917.0,10000.77127715246,9483.307323014655,0.9482575953596707,15.848615448139135,16.235792730539156
80,81.0,99939.0,10000.77127715246,9485.607526871432,0.9484875980057699,15.848173289076009,16.216077697599477
81,82.0,99949.0,10000.77127715246,9485.378682154147,0.9484647152989323,15.848291539940202,16.235370999397396
82,83.0,99782.0,10000.77127715246,9469.791393311663,0.9469061066266097,15.849524502306112,16.216311342124335
83,84.0,99651.0,10000.77127715246,9459.024899147676,0.9458295402433164,15.850003154541966,16.216148126266784
84,85.0,99846.0,10000.77127715246,9475.375463673272,0.9474644705974332,15.848436290225395,16.205283892625562
85,86.0,99840.0,10000.77127715246,9474.878394266583,0.9474147674902514,15.848806194555223,16.22385262527479
86,87.0,99815.0,10000.77127715246,9474.200076681824,0.9473469409630806,15.848431972475018,16.21419257954725
87,88.0,100039.0,10000.77127715246,9494.836523713362,0.9494104265143084,15.848598415849745,16.232679025593704
88,89.0,99716.0,10000.77127715246,9464.497193115541,0.9463767274368049,15.849592986077132,16.18482459491886
89,90.0,100134.0,10000.77127715246,9503.935736539288,0.9503202776221639,15.849028261744444,16.222651262390542
90,91.0,100054.0,10000.77127715246,9493.421737073742,0.949268958761431,15.84828198746138,16.238754483080125
91,92.0,99828.0,10000.77127715246,9472.156177842702,0.9471425668420774,15.84975617485715,16.2294382159494
92,93.0,99674.0,10000.77127715246,9457.965861826506,0.9457236446786823,15.850420254865892,16.19769717599161
93,94.0,99870.0,10000.77127715246,9482.339995832503,0.9481608701016536,15.847912464099675,16.236506860746506
94,95.0,100082.0,10000.77127715246,9502.06726243774,0.9501334446220115,15.850054305921773,16.23272912067104
95,96.0,99792.0,10000.77127715246,9471.325985856663,0.9470595540460609,15.84896256732285,16.206028533400826
96,97.0,100331.0,10000.77127715246,9519.902335510908,0.9519168143820932,15.849908805038536,16.237312344046135
97,98.0,100164.0,10000.77127715246,9506.377157295623,0.9505644008691291,15.848870388609386,16.226694355169393
98,99.0,100021.0,10000.77127715246,9491.331804195277,0.9490599815915162,15.849603630068911,16.199108155495523
99,100.0,99574.0,10000.77127715246,9451.941409568759,0.945121245914548,15.848325543390581,16.209156179407746
100,101.0,100374.0,10000.77127715246,9528.333507774289,0.952759866585741,15.848071758753195,16.22084004385831
