,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.316511392124,4490.502877424427,3929.9262456461283,0.44903607523911393,0.3929801862940287,0.7397408458362096,1.274712626683825,0.3834215209488121,15.934123204376434,15.881186605618709,16.06196595230291,16.102831272256527
14,15.0,10000.316511392124,4474.910271046971,3932.856680912885,0.4474768639521818,0.3932732205458365,0.737894194310487,1.2736535363243982,0.3824486654655348,15.9361076009095,15.882570565940263,16.06022195514223,16.100544805770145
15,16.0,10000.316511392124,4456.467682911274,3850.3234164555656,0.4456326635096571,0.38502015531902095,0.7479185420482429,1.296849066906523,0.4062221037989562,15.932741339390269,15.87422491187093,16.064044749407223,16.10679440333003
16,17.0,10000.316511392124,4439.242395439382,3821.0956270537986,0.44391018928073944,0.38209746888519946,0.7611593526549043,1.3090329103402414,0.41621411369117467,15.931724392399268,15.872406004973964,16.06867508352964,16.11150623094256
17,18.0,10000.316511392124,4416.297235713243,3753.0335860090686,0.44161574592987146,0.3752914801980219,0.7589422888987299,1.3314327270320527,0.4362591927049917,15.93125043794062,15.866765790293055,16.07128869620393,16.11717087445713
18,19.0,10000.316511392124,4400.211645459311,3779.7324558302917,0.4400072378155925,0.3779612826778542,0.7558975461803598,1.3239835927068202,0.42905443124845566,15.93236979714912,15.86842575629339,16.068192694883706,16.11566976169264
19,20.0,10000.316511392124,4384.599300586599,3726.401383534567,0.4384460527416075,0.3726283442418586,0.7675829474489904,1.3417544029685196,0.44456549810091994,15.93074602587418,15.8648670537383,16.07260358067489,16.120812685947946
20,21.0,10000.316511392124,4367.846294276358,3771.115969145031,0.4367708051340786,0.377099661280627,0.7714892371817544,1.3260071206101927,0.43122528466197685,15.926238308617846,15.869050696932728,16.074314624306954,16.11542142972841
21,22.0,10000.316511392124,4352.282171211033,3663.8263815064383,0.4352144420882095,0.36637104208978727,0.7716814644776181,1.3648404153913125,0.4631298458659062,15.927038646384865,15.857640767715028,16.07929165941578,16.12800350973375
22,23.0,10000.316511392124,4335.017292321654,3670.773751727491,0.4334880088428506,0.36706575712337025,0.787586442292179,1.3615673228467722,0.4608187917496327,15.921962910199648,15.857875539938197,16.07920646573268,16.124411899433046
23,24.0,10000.316511392124,4322.812444609341,3702.7336349021016,0.43226756270013006,0.3702616442873618,0.7640449107902673,1.350749316183423,0.45176852603035833,15.928933897333868,15.860143538539484,16.071874600865684,16.12206782868114
24,25.0,10000.316511392124,4308.483444332863,3698.865093440311,0.43083470802396506,0.3698748023851696,0.781777527629361,1.3520248624395013,0.45285798706720115,15.921840570034545,15.858895700550953,16.077562640850914,16.12425643314254
25,26.0,10000.316511392124,4291.108903511469,3612.986901382338,0.4290973089324862,0.3612872549850306,0.8064902904935749,1.3837006001479735,0.47779562291669975,15.917650221191478,15.851706488410613,16.08482630696074,16.129546777056788
26,27.0,10000.316511392124,4276.024045324593,3605.564468340439,0.4275888708575821,0.3605450351729433,0.7901640453531235,1.3864621845234406,0.4799064277445533,15.921624578405044,15.850578381286326,16.08355168128795,16.13203988054262
27,28.0,10000.316511392124,4265.795232033799,3668.4893985360873,0.4265660219028374,0.36683732903423916,0.7875861212799518,1.36364198658159,0.46197413596242276,15.919169295592237,15.854736884171459,16.077933931226983,16.125663577461555
28,29.0,10000.316511392124,4252.146052476473,3647.5705046633434,0.42520114714694573,0.36474550585555143,0.798731287238753,1.3703670078422219,0.46766741497975894,15.917998748833995,15.854243111685244,16.080997007132797,16.127153368337538
29,30.0,10000.316511392124,4241.251631767345,3613.542064443678,0.4241117395570242,0.3613427695340659,0.8024754732552895,1.3846325199174465,0.4780669031872664,15.916494858398957,15.849290035134235,16.083122957218954,16.13164292641661
30,31.0,10000.316511392124,4230.937251928567,3607.5421114824912,0.4230803342183003,0.3607427932278808,0.7970551941788444,1.3867425298994525,0.4797263580658525,15.919370365005376,15.849018719764812,16.08160693832778,16.13246379074839
31,32.0,10000.316511392124,4217.592009645359,3612.2902237866965,0.4217458522278548,0.3612175894304606,0.8142247544984488,1.3844521706899384,0.47817974924991635,15.913385345701858,15.848839511949588,16.084108435559198,16.130808360404906
32,33.0,10000.316511392124,4206.859190280353,3574.5116006643266,0.420672604260875,0.3574398466880851,0.8053738859806914,1.3997714518357012,0.4892882745689262,15.91505540587745,15.845758443874539,16.086387144103735,16.136099594715912
33,34.0,10000.316511392124,4194.650232155385,3512.671607418223,0.4194517470898985,0.35125604308790337,0.8218688079410109,1.4235969832044357,0.5065231983039946,15.913057529600053,15.840338679574252,16.092041493350898,16.14158381556485
34,35.0,10000.316511392124,4184.0667495034595,3546.435612172111,0.418393432321574,0.354632336699753,0.8063431545650657,1.4121662715150334,0.4977470516707809,15.913873994544742,15.841576317079388,16.08975172993994,16.140702333788802
35,36.0,10000.316511392124,4171.943129757574,3541.7561619312373,0.4171811087184086,0.35416440648618996,0.8244866343476287,1.4110694096751761,0.4980198648516978,15.909651803293405,15.841792469427302,16.090472425663755,16.13773502067369
36,37.0,10000.316511392124,4163.774048249543,3569.902324543875,0.4163642264228607,0.35697893366446215,0.8214510930213341,1.403065313051436,0.4911442391971165,15.910038676162875,15.843427890172695,16.087494391444054,16.137291859860635
37,38.0,10000.316511392124,4154.741914165081,3556.375192899659,0.41546104160124303,0.35562626331359815,0.8153818993638948,1.4067331856601741,0.49439415101776507,15.910653230555281,15.84178526871855,16.091850078032596,16.138131829668136
38,39.0,10000.316511392124,4144.499714367746,3535.9919200441295,0.4144368540382126,0.353588000541384,0.8273162288309387,1.4145172578809506,0.5000584141743389,15.90680749618528,15.83983333760141,16.089662086961283,16.138686046105157
39,40.0,10000.316511392124,4135.7747205619,3524.948063525547,0.41356438227235337,0.3524836498434834,0.823154241587611,1.4195816322239905,0.5033978436431807,15.90701497900148,15.83720588551783,16.090944850819863,16.142087198017165
40,41.0,10000.316511392124,4126.389943117525,3549.0107123784464,0.4126259342308655,0.354889838570159,0.8257442713846413,1.4093041391813954,0.496361603285577,15.906170436858941,15.841119024045051,16.090578131644328,16.137312010540175
41,42.0,10000.316511392124,4115.876168904839,3449.918195881091,0.4115745900858368,0.3449809005496002,0.8547050581282187,1.4491946084155127,0.5238998288479868,15.901119062712258,15.830935984012369,16.098741132709897,16.14719596450909
42,43.0,10000.316511392124,4106.262891569105,3477.602378408782,0.4106132927784183,0.34774923118155104,0.8416586910170147,1.4382890275709894,0.5164404031242082,15.903170383886565,15.832602265273605,16.095723096287532,16.144517114778036
43,44.0,10000.316511392124,4099.389941184287,3506.918160767471,0.4099260194929189,0.35068071663256584,0.8223299822151855,1.4262746517282994,0.5082563989935238,15.907037691052082,15.836009739490816,16.090271755614324,16.143106013293927
44,45.0,10000.316511392124,4092.32353845084,3487.160588502967,0.409219401584836,0.34870502193910324,0.8244626638055407,1.4353762274343775,0.5141273552197725,15.907392538412557,15.83441385608947,16.092092535409847,16.14692926345829
45,46.0,10000.316511392124,4085.369005923557,3554.7874897668835,0.40852397034329874,0.3554674980254229,0.8307627519567283,1.4065501237696945,0.4945540979759263,15.902040262381615,15.839655025566941,16.08936758587021,16.139241157556782
46,47.0,10000.316511392124,4077.8683508717313,3496.8422716570253,0.40777392857779254,0.3496731596118488,0.8268307938557146,1.430410464909529,0.5110869667274631,15.904741984838491,15.835658476084935,16.09321092928363,16.14317585183198
47,48.0,10000.316511392124,4069.635617716963,3444.4405157592732,0.4069506813190293,0.3444331498743513,0.8426591694038423,1.451933088881952,0.5255523102106875,15.902836407448717,15.829278974708817,16.098262606949017,16.14788680118187
48,49.0,10000.316511392124,4062.437165077182,3512.0200505918565,0.4062308588382527,0.35119088946745297,0.8167781974615574,1.4225591881631447,0.5062547943317253,15.905763289367565,15.836399795517588,16.091187385163227,16.14200135438421
49,50.0,10000.316511392124,4055.620285385542,3490.3060393402866,0.4055491924446067,0.3490195570674401,0.8390968161573507,1.4332944201928604,0.5129827449959975,15.901260737897166,15.834177824652778,16.098079751312035,16.144441784271272
50,51.0,10000.316511392124,4050.0001743315347,3513.5614669145543,0.40498719912693465,0.3513450262211189,0.8372655536282271,1.425302119866994,0.5069886989939991,15.901525973085594,15.836403659879899,16.09327385638809,16.142281576487743
51,52.0,10000.316511392124,4041.1960441242727,3391.289311096754,0.4041068139714016,0.33911819763239265,0.8470648250912821,1.4736326629261467,0.5397520614682683,15.901388977683178,15.821756149989401,16.099295836216147,16.15519257246675
52,53.0,10000.316511392124,4035.743051264284,3498.469920650059,0.4035615319442001,0.3498359193596208,0.831434832521938,1.4295938776951307,0.5105799978331673,15.902049283825807,15.833868348480793,16.09159728481192,16.14314186355333
53,54.0,10000.316511392124,4028.3603200917964,3456.2077475080814,0.4028232821933969,0.34560983580578186,0.8568640928364268,1.4485673722961643,0.5228253204986302,15.895363757374874,15.828176343890235,16.098184221106816,16.14820704233871
54,55.0,10000.316511392124,4021.180557979339,3398.4363761764826,0.402105328706197,0.33983288151980634,0.8464888481320545,1.4732882769477884,0.5386742882067341,15.89871632480982,15.82286169503786,16.098657413268214,16.15418085018427
55,56.0,10000.316511392124,4015.1154404236786,3449.2813276071756,0.40149883614681137,0.34491721573790546,0.8378748203795995,1.451147222372211,0.5246282245931404,15.901472139132249,15.828298100008972,16.096932027909514,16.148662578138627
56,57.0,10000.316511392124,4008.5056013065896,3444.6846073771394,0.4008378731553341,0.3444575582635846,0.8481143981554223,1.4521039639025541,0.5255745224496887,15.895543387446729,15.827104014608944,16.095721501591946,16.146731642136597
57,58.0,10000.316511392124,4002.1836856212676,3441.515820011466,0.400205701595752,0.3441406895562728,0.85003929006472,1.452546605443519,0.5261553904479461,15.896509702034038,15.827783230604975,16.09065038489933,16.143995197861624
58,59.0,10000.316511392124,3995.868380822367,3429.6483024043782,0.39957419110388837,0.34295397535642036,0.8430832844759185,1.4592092723899837,0.5299454549179103,15.89632189910436,15.827699387887229,16.099688082111427,16.150885253910598
59,60.0,10000.316511392124,3991.1081476002164,3462.8702847727623,0.3990981828478769,0.34627606844522796,0.8427007993888409,1.445169541887966,0.5207813915136161,15.896988415987245,15.83002300478091,16.096604204506356,16.1477151104067
60,61.0,10000.316511392124,3984.2972481735424,3375.837711740649,0.3984171144617998,0.3375730866013065,0.8593003477872478,1.4823432788199622,0.5445412794396238,15.894394153819398,15.820781088504855,16.103617327043946,16.152917579109126
61,62.0,10000.316511392124,3978.3496684729357,3424.8372386788433,0.39782237531591064,0.3424728842109497,0.8583836383537226,1.460024388286988,0.5308668992676691,15.89298294143411,15.826248986045067,16.10045739918691,16.14689443492677
62,63.0,10000.316511392124,3974.2696225496484,3465.3584337395014,0.39741438363698334,0.34652487546687616,0.8379258409279071,1.4438320615180833,0.5199928236771101,15.895439423721827,15.828525524062389,16.097779814564422,16.148593508034345
63,64.0,10000.316511392124,3969.121062893484,3446.768598604059,0.39689954396662896,0.3446659507904157,0.8501064961598623,1.4512529964498442,0.5250091450166698,15.893730512565254,15.828307085468337,16.09970717520899,16.150254123321652
64,65.0,10000.316511392124,3964.673596924087,3411.5928124419615,0.3964548114459802,0.3411484835060526,0.8528318231622865,1.4668191208309944,0.5348458734124186,15.894604096343235,15.824654950402833,16.10163708990845,16.15189216272159
65,66.0,10000.316511392124,3960.184835149877,3483.3292790475894,0.3960059494755519,0.34832190311971256,0.832816074459639,1.4347865153720474,0.5144616995102007,15.896451171889195,15.832522066189505,16.093289115810503,16.14433231457684
66,67.0,10000.316511392124,3955.7286614864515,3412.825647976554,0.39556034621306024,0.34127176315757046,0.8416549613335462,1.4664862229459603,0.5345721523765774,15.892805536078527,15.821649900012726,16.09632156942245,16.1552266657057
67,68.0,10000.316511392124,3949.4223817236934,3390.055279680574,0.39492973819624655,0.3389947983965011,0.8619610618420136,1.4757463432672318,0.5405785012538362,15.891842466618465,15.821582482250044,16.101380930323355,16.155579597902786
68,69.0,10000.316511392124,3945.9005069346913,3419.5468898479976,0.39457756186412846,0.34194386607189187,0.851277492824334,1.4642899173347241,0.5329560601027803,15.893530283959564,15.82305999807171,16.09873227263265,16.150835332578012
69,70.0,10000.316511392124,3941.2202442845182,3425.7847464356955,0.3941095504122068,0.34256763198775986,0.8426152885505362,1.4613460871126784,0.5311615297583565,15.893937511512759,15.82557321132974,16.095319684865704,16.148976731434733
70,71.0,10000.316511392124,3937.5607362548767,3400.3348818025797,0.39374361119163587,0.3400227260736196,0.8548842040410264,1.4723748585239964,0.5381302198891385,15.890168455577154,15.821738984975289,16.101393371740077,16.153521265349344
71,72.0,10000.316511392124,3931.458832390501,3301.9871797379938,0.3931334401178079,0.33018826713898985,0.8642092714078724,1.5165194324897786,0.5645446275661683,15.891247062865318,15.810938712922793,16.10508084594212,16.159679878745006
72,73.0,10000.316511392124,3926.281842439206,3369.9345071141447,0.3926157575079227,0.33698278482237987,0.8673719617128528,1.485986996111508,0.5464525790546113,15.887308289391285,15.815880587455274,16.103526918531227,16.154403014788056
73,74.0,10000.316511392124,3922.3833383268575,3402.9027568277843,0.392225919435507,0.34027950544878033,0.853079187161533,1.471754903969247,0.5375867210891379,15.89273499597245,15.820293855286744,16.101678789328496,16.15635358200699
74,75.0,10000.316511392124,3919.932862231323,3489.955979544286,0.39198087958174405,0.34898455219578406,0.8374848868961235,1.434016299774247,0.5132767287921014,15.892845362814457,15.832348185220704,16.090247262308885,16.142669257995827
75,76.0,10000.316511392124,3915.6496081740383,3379.3760316729004,0.3915525677325736,0.3379269073957004,0.8587473201502875,1.4812563596687087,0.5437293413933025,15.890911623682252,15.819065519859977,16.100512098153178,16.15306365705281
76,77.0,10000.316511392124,3912.413018999628,3377.2932191095374,0.39122891905898177,0.33771863273149455,0.8441307974408905,1.4832822530342673,0.5446333534421484,15.89609807191446,15.81882626897385,16.09891087221503,16.156223796584662
77,78.0,10000.316511392124,3907.4065751856665,3356.984519712323,0.3907282905230491,0.33568782706908584,0.854919421075615,1.4919720096122326,0.5500078756084279,15.890271689746557,15.816733319219413,16.103072308435166,16.15508833304623
78,79.0,10000.316511392124,3902.994834446936,3373.1194075342255,0.3902871304123961,0.33730126478413436,0.8572500902198762,1.4844758454179805,0.5455618010555622,15.890475134797056,15.817297779811948,16.098733085204795,16.15271463404808
79,80.0,10000.316511392124,3898.6558988154047,3309.6063216146304,0.3898532505820339,0.33095015721196475,0.866988195762064,1.5121372405016547,0.5622749730015626,15.887938926984548,15.80976731364059,16.105799779959362,16.163163297350494
80,81.0,10000.316511392124,3893.6182867328635,3333.688123182173,0.38934950531789125,0.3333582611494861,0.8658629196646286,1.5014370442810083,0.5559477336472393,15.887075263643446,15.813125374707582,16.104416941898506,16.16032936211472
81,82.0,10000.316511392124,3890.0220400970175,3335.8213631963345,0.38898989203647666,0.33357157839916823,0.8618161424684605,1.5017430831024854,0.5557541337762848,15.891476429316096,15.813891425129965,16.1037423909364,16.159806049335444
82,83.0,10000.316511392124,3885.236968717026,3332.662184450736,0.3885114000432942,0.3332556705234525,0.859348219547918,1.5016408360412308,0.5561446352218111,15.890720272398122,15.813005067553604,16.103186578289016,16.159350991625903
83,84.0,10000.316511392124,3881.3780341381193,3310.016082791848,0.38812551879898455,0.33099113203278674,0.8675029607550937,1.5130407040182006,0.5624821841821313,15.891109378150919,15.809696175087184,16.106395874802587,16.161875414406545
84,85.0,10000.316511392124,3877.226532104718,3366.9555651764504,0.3877103817352054,0.33668490005700263,0.8551229240614877,1.485965691369541,0.5468470072862895,15.88811512815048,15.818208033312288,16.101545163449057,16.154674195590275
85,86.0,10000.316511392124,3874.47078353963,3408.113538226727,0.38743481560067866,0.3408005670964799,0.8511954457956075,1.4687118428756973,0.5359190861711829,15.890908704208298,15.82256536392996,16.0979031298786,16.150171631775013
86,87.0,10000.316511392124,3871.766076266541,3390.0762153342316,0.38716435343380545,0.3389968918956052,0.8513711109145479,1.476959917330086,0.5409531593675027,15.888848581014834,15.820302009874624,16.099894978549443,16.151722979796833
87,88.0,10000.316511392124,3867.1060145332453,3284.2206676740143,0.38669836200963537,0.3284116721638468,0.8779698090653216,1.524461330326388,0.569143978098108,15.88423480771741,15.80581478944101,16.10722220855756,16.163064269394567
88,89.0,10000.316511392124,3863.083275723943,3305.7754899247266,0.38629610086072874,0.3305670861676093,0.8686439154669102,1.5131235620685561,0.5630666332157319,15.886471931410535,15.810603734007739,16.109855274498116,16.161123853878667
89,90.0,10000.316511392124,3859.6220969293054,3385.099297547024,0.3859499939359434,0.33849921586889764,0.857844051682521,1.478769102974052,0.5421878707255661,15.887598759877253,15.81896785872331,16.099693142918902,16.153214250260053
90,91.0,10000.316511392124,3856.648868643239,3333.8058890456123,0.3856526805176452,0.3333700373630994,0.8654639703347269,1.5003353774950337,0.5556059766854322,15.885182914186808,15.812057776081375,16.106968764437585,16.15968806588618
91,92.0,10000.316511392124,3853.4537814621863,3406.8551442639464,0.38533318191203475,0.34067473168303597,0.8440209724266242,1.4692732701366122,0.5362677064813679,15.888784805902121,15.821495636194145,16.100772412178415,16.154603614466048
92,93.0,10000.316511392124,3850.773653309278,3359.730254735013,0.38506517757938635,0.33596239188106575,0.8672075171426025,1.4903891130934408,0.5491615056369479,15.884290117630892,15.81498885111179,16.098825803034135,16.154182701807148
93,94.0,10000.316511392124,3847.757352838985,3381.189737969914,0.3847635570789895,0.33810827228499646,0.8531519997965856,1.4820695643660342,0.5437349495404763,15.88825899539624,15.817076361424169,16.102691189004013,16.155817701924327
94,95.0,10000.316511392124,3845.540222485318,3364.843626230422,0.38454185106087085,0.33647371284671557,0.8509302771231806,1.4872242253665344,0.5475144808594148,15.889832672588117,15.815831050125754,16.099449562058425,16.15783299213573
95,96.0,10000.316511392124,3842.626616107037,3340.7136351690096,0.384250499644647,0.3340607901123277,0.8688068539385175,1.496971656962596,0.5536845489911975,15.882707429052822,15.811625413420426,16.099112691302736,16.156323559770566
96,97.0,10000.316511392124,3839.6047820808026,3353.6704670483023,0.3839483258061698,0.335356432291706,0.8695372104219151,1.4931545372727335,0.5508081395188485,15.883501743221347,15.814639311983077,16.10613167999418,16.157069568602427
97,98.0,10000.316511392124,3837.4674105624495,3405.0028716109196,0.38373459541914473,0.3404895102802017,0.8578940547446515,1.4700020454306013,0.5367496101946394,15.88421325113728,15.819894958052114,16.09836501182223,16.15282917203128
98,99.0,10000.316511392124,3834.6475550740925,3296.8958410622126,0.3834526187951904,0.32967914938556864,0.8785766621508209,1.5183020410930677,0.5657265281047459,15.881107162911547,15.806747199428958,16.107537412680152,16.162152192121656
99,100.0,10000.316511392124,3830.486410493083,3290.6491597964177,0.3830365175071692,0.3290545010298212,0.8877275232878415,1.5213531361761792,0.5674186443564602,15.880744655668488,15.805597874594719,16.10900464356263,16.162563898706892
100,101.0,10000.316511392124,3827.556120943048,3317.0410656775553,0.38274349782657247,0.3316936080871901,0.865550181068805,1.5091769754004225,0.5604311310153887,15.884660915902744,15.810594156864102,16.10790622181796,16.160512656927658
