,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000002,0.0,0.015009985417785003,8.144091149292438e-05,1.154515548030854e-14,1.6514600204376748e-16,3599880307.5671773,19532070.29973457,0.00016045606506183662,3.3313536910246024e-05,2.451340035398231e-16,6.419810732070243e-17,21394142.008244913,4441804.921366136,4.156360501254246e-05,7.798577323236828e-07,21.25027251305239,10001.604686047063
14,15.0,2000000000.0000045,0.0,0.016164406959480602,9.443150303991138e-05,1.154470570614172e-14,1.5536982612971338e-16,3876381057.0872197,22648190.100496374,0.00018610223007935637,3.858601825982554e-05,2.6282927820450106e-16,6.493278200000162e-17,24813630.67724749,5144802.4346434055,4.475472654000136e-05,8.395707672460661e-07,21.282411058200143,10001.861190254349
15,16.0,2000000000.0000002,0.0,0.017318785570722212,0.000108395631887648,1.1544263548220703e-14,1.5656537509407474e-16,4152827749.73093,25996587.581402916,0.0002136507775525313,4.426377915232416e-05,2.796981938348904e-16,7.042666534243711e-17,28486770.340337478,5901837.220309887,4.7945052497967e-05,9.317790636704887e-07,21.312328657027177,10002.136728456922
16,17.0,2000000000.000002,0.0,0.01847311853139441,0.00012331250213805787,1.1543815321551199e-14,1.6368376941595385e-16,4429222101.605107,29570948.170401137,0.0002430691882095343,5.035541218402571e-05,2.9834727409941613e-16,7.352623193944463e-17,32409225.094604585,6714054.957870093,5.113463650289639e-05,1.0494825086493348e-06,21.340312337329816,10002.430976882795
17,18.0,1999999999.9999962,0.0,0.01962740272441684,0.0001391830773369333,1.1543368950984613e-14,1.7105458388394284e-16,4705564417.856958,33375170.448328815,0.0002743704003278459,5.684837805716953e-05,3.18002219694506e-16,7.489813202711121e-17,36582720.04371286,7579783.740955938,5.4323480746450076e-05,1.175605078819868e-06,21.366596738420874,10002.744066532841
18,19.0,1999999999.9999998,0.0,0.020781634864534743,0.0001560220041395775,1.1542893944194694e-14,1.7880235960798074e-16,4981851251.21665,37410494.785851896,0.00030757510787522756,6.373182868032217e-05,3.3858129022113283e-16,7.692115012664548e-17,41010014.38336354,8497577.15737629,5.751143313697334e-05,1.3120735294009309e-06,21.391375914497022,10003.076206108115
19,20.0,2000000000.0000024,0.0,0.021935811924714485,0.0001738254149944072,1.1542393371473668e-14,1.8802140257156925e-16,5258086522.686792,41676213.315817095,0.00034268077504460753,7.100560766859235e-05,3.5905807625554156e-16,7.915682226741725e-17,45690770.00594768,9467414.355812315,6.0698522737140514e-05,1.4616976548982571e-06,21.41481303682591,10003.427372058832
20,21.0,1999999999.9999988,0.0,0.02308993096458126,0.0001925858773607541,1.1541862816847644e-14,1.9746428404894323e-16,5534264555.714893,46173523.19800925,0.0003796803960103712,7.867096450116312e-05,3.7911250383921825e-16,8.200211470746547e-17,50624052.801382825,10489461.933488416,6.388464590309087e-05,1.6193609909307042e-06,21.437045383854834,10003.797496217125
21,22.0,2000000000.000005,0.0,0.02424398898628169,0.00021230507527157617,1.154131851515569e-14,2.065573767263853e-16,5810385500.994884,50899590.6979677,0.00041856677622056714,8.67340210114508e-05,3.9924235327670365e-16,8.45503702008153e-17,55808903.49607559,11564536.134860106,6.706985598045047e-05,1.7828498564586051e-06,21.458190578346034,10004.186508616198
22,23.0,2000000000.0000012,0.0,0.025397982898213687,0.00023298437733856807,1.1540741722093059e-14,2.1590877811731175e-16,6086452294.121388,55852865.18793541,0.00045934281458081616,9.519733057207284e-05,4.1910775753973367e-16,8.802758489938744e-17,61245708.610775545,12692977.409609713,7.025409826232306e-05,1.955434329953805e-06,21.47835002595626,10004.594440362556
23,24.0,2000000000.0000033,0.0,0.02655190971844701,0.00025462082454409646,1.154014591999498e-14,2.2489748420582343e-16,6362460771.709666,61035231.41696657,0.0005020063842669189,0.00010405727082753436,4.3764688066700393e-16,9.171579961014111e-17,66934184.56892276,13874302.777004583,7.343733636871307e-05,2.1331478627292794e-06,21.497611101459174,10005.02127239306
24,25.0,1999999999.999995,0.0,0.027705766420133622,0.0002772112905833519,1.1539531437803489e-14,2.3334937242746e-16,6638410763.225205,66448726.28180906,0.0005465572284325498,0.00011331861222560729,4.555467700464612e-16,9.563515191722718e-17,72874297.12433979,15109148.29674764,7.66195626557169e-05,2.31476991874556e-06,21.516050292516635,10005.467004444843
25,26.0,2000000000.0000014,0.0,0.02885954986465566,0.0003007622992327931,1.153888492844356e-14,2.4242378278226184e-16,6914300207.72015,72092161.48159902,0.0005930000828658971,0.00012297395071389028,4.738539845982105e-16,9.975673951232529e-17,79066677.71545297,16396526.761852043,7.980071538948008e-05,2.5078559367356464e-06,21.53373459861566,10005.931686326503
26,27.0,1999999999.9999971,0.0,0.03001325705332135,0.0003252717055992823,1.1538216363748413e-14,2.515143916673437e-16,7190130468.922131,77963723.66164483,0.0006413321830467705,0.00013302832786649097,4.922442001291699e-16,1.0379109368109656e-16,85510957.73956946,17737110.3821988,8.298082884752547e-05,2.708760947216639e-06,21.550723339820888,10006.415292893042
27,28.0,2000000000.000004,0.0,0.03116688502804051,0.00035073608256463437,1.1537517168184772e-14,2.610146678480546e-16,7465898385.111305,84065428.03152753,0.0006915495293826524,0.00014348048607475087,5.111256574881701e-16,1.0777162291744813e-16,92206603.91768688,19130731.476633452,8.615982743962668e-05,2.920504860790468e-06,21.567068853822384,10006.91778674459
28,29.0,1999999999.9999964,0.0,0.032320430657104555,0.0003771588104457539,1.153679965281117e-14,2.702819202853061e-16,7741608839.390481,90394502.50098848,0.0007436562447850126,0.00015433152191555058,5.300748108826332e-16,1.1166056401860546e-16,99154165.97133507,20577536.25540675,8.933779152950023e-05,3.138285251905755e-06,21.58281821920356,10007.43921185852
29,30.0,2000000000.0000021,0.0,0.0334738910932896,0.0004045324664364593,1.1536048232608183e-14,2.7994116346252475e-16,8017254980.088436,96953856.78828721,0.0007976439586988021,0.00016558542666480144,5.491063102695506e-16,1.157796259065921e-16,106352527.82650705,22078056.888640195,9.251456500069132e-05,3.367164666829272e-06,21.598012916940935,10007.979487282551
30,31.0,2000000000.0,0.0,0.034627263025746986,0.00043286857730730845,1.153527507985967e-14,2.8946696512008455e-16,8292839068.93333,103738616.91805331,0.00085352418911072,0.00017723906176351579,5.68023324809246e-16,1.1961282728851487e-16,113803225.2147627,23631874.901802108,9.569020939795067e-05,3.6028913709684366e-06,21.61269069055989,10008.538731216137
31,32.0,2000000000.000001,0.0,0.03578054376357477,0.00046215369616089085,1.1534479928464475e-14,2.9886870490476496e-16,8568364923.08934,110755226.44817646,0.0009112824309518311,0.00018929389513057688,5.868445403839255e-16,1.2350927857783918e-16,121504324.12691061,25239186.017410252,9.886474439390847e-05,3.845479744073243e-06,21.62688564699748,10009.116801509706
32,33.0,2000000000.0000005,0.0,0.036933730038251844,0.0004923956144379424,1.15336546221935e-14,3.083816377831226e-16,8843821959.921497,117997578.55389842,0.0009709292646662848,0.00020175062918771348,6.057717635837947e-16,1.27390286519879e-16,129457235.28883764,26900083.891695134,0.00010203800970287829,4.097071621552628e-06,21.640627931119695,10009.713807183602
33,34.0,2000000000.0000007,0.0,0.03808681885475233,0.0005235955685769058,1.1532802190247339e-14,3.17935016114062e-16,9119215241.473623,125467337.25087783,0.0010324608369508411,0.000214610613100437,6.247617267958349e-16,1.31693054086507e-16,137661444.92677915,28614748.413391612,0.00010521004638991465,4.356913499025875e-06,21.6539456629404,10010.32971289679
34,35.0,2000000000.0000017,0.0,0.03923980732170724,0.0005557473835486906,1.1531929277922218e-14,3.2744494026392017e-16,9394542432.8023,133166101.08212712,0.0010958729148823577,0.00022787344124580955,6.436645811461247e-16,1.3550457617139928e-16,146116388.65098056,30383125.499441277,0.0001083808681637849,4.624266012327359e-06,21.666864090921838,10010.964479603937
35,36.0,2000000000.0000005,0.0,0.040392692197575075,0.0005888601888458142,1.1531024238575561e-14,3.3716525996328314e-16,9669804722.580881,141090290.43231663,0.0011611720777285428,0.00024153610905381233,6.626880524079295e-16,1.3937836662104406e-16,154822943.69713923,32204814.540508315,0.00011155040725465967,4.9017525517984215e-06,21.67940643356153,10011.618176604174
36,37.0,2000000000.0000007,0.0,0.04154547062978732,0.0006229264137014348,1.1530101916648108e-14,3.4652846512617984e-16,9944997139.567308,149241102.8212519,0.001228352331912479,0.00025560441391843207,6.814496511339189e-16,1.433628560158022e-16,163780310.921664,34080588.52245762,0.00011471864748752232,5.183641057963794e-06,21.6915936699251,10012.290747414747
37,38.0,1999999999.9999986,0.0,0.042698139673018755,0.0006579400227837049,1.1529149326825314e-14,3.5596424253221057e-16,10220124991.776299,157617680.71018282,0.001297413703971606,0.0002700868723041282,7.001304675955816e-16,1.47483733848612e-16,172988493.8628804,36011582.97388376,0.00011788557400614982,5.474299315642672e-06,21.703445501424355,10012.982195904857
38,39.0,2000000000.0000005,0.0,0.043850696271015774,0.000693912370198227,1.1528169760570084e-14,3.655216033268745e-16,10495181581.724018,166223688.91820586,0.0013683521764625579,0.0002849627438174364,7.188564112735545e-16,1.5150274416741347e-16,182446956.86167488,37995032.508991525,0.00012105113125330539,5.774091098270752e-06,21.7149795455151,10013.692485630214
39,40.0,1999999999.999999,0.0,0.04500313756404221,0.0007308285754582424,1.1527168861178966e-14,3.748502346265886e-16,10770173242.238619,175056807.67630428,0.001441166660279399,0.000300254012458524,7.375252183088335e-16,1.557636170522923e-16,192155554.70391953,40033868.327803195,0.00012421538635879487,6.079409319716289e-06,21.72621257936237,10014.421609443489
40,41.0,2000000000.0000014,0.0,0.04615546039491494,0.0007686975827048343,1.1526139872148982e-14,3.843752983933522e-16,11045094130.52465,184116897.78814563,0.0015158595519231802,0.00031595197856917564,7.562111850051459e-16,1.5966703505137186e-16,202114606.9230907,42126930.475890085,0.00012737824927527283,6.3948757203049145e-06,21.737159620931873,10015.16959529263
41,42.0,2000000000.000002,0.0,0.047307661925231184,0.0008075156389642161,1.1525083826004881e-14,3.9394713848254055e-16,11319943678.262432,193404909.5498103,0.0015924254195572609,0.0003320548585754163,7.74999773475135e-16,1.6379320595019295e-16,212323389.27430156,44273981.14338885,0.00013053968232411322,6.718734615619978e-06,21.747834783038456,10015.936392805823
42,43.0,2000000000.0000029,0.0,0.04845973910986724,0.0008472816735859242,1.1524003239392878e-14,4.0339865440285365e-16,11594720441.683052,202919253.9242118,0.0016708649573843578,0.0003485692274707204,7.9377409671627e-16,1.6801300427592875e-16,222781994.31791463,46475896.99609606,0.0001336996707989508,7.0493582296335576e-06,21.758251123969025,10016.722013031276
43,44.0,2000000000.0000055,0.0,0.049611688669441135,0.0008880031635934344,1.1522895573316668e-14,4.1293778150196456e-16,11869426597.52961,212657707.9515531,0.0017511856393668567,0.000365493687971525,8.124664002412995e-16,1.7206285983192227e-16,233491418.58224767,48732491.72953667,0.00013685821792803153,7.389075621871371e-06,21.76842091408724,10017.526535060693
44,45.0,2000000000.0000002,0.0,0.05076350825199085,0.0009296663523840812,1.1521761251337912e-14,4.2243709839440783e-16,12144061542.11581,222628010.40323234,0.0018333682641100146,0.00038282316634669045,8.312544647935925e-16,1.7642988644642354e-16,244449101.8813353,51043088.846225396,0.00014001528887080028,7.736180443804957e-06,21.778355475752733,10018.349770884526
45,46.0,1999999999.9999979,0.0,0.05191519437051838,0.0009722802585610667,1.1520605170985418e-14,4.319741239022182e-16,12418619787.209547,232821928.7457039,0.0019174268304312078,0.0004005677228378543,8.50031915904166e-16,1.8038356652295828e-16,255656910.7241614,53409029.71171391,0.00014317086957338308,8.091707586480283e-06,21.788065194482833,10019.191865110759
46,47.0,1999999999.9999938,0.0,0.05306674412199896,0.0010158457217860455,1.1519419017763688e-14,4.4156444973248204e-16,12693104034.048594,243242691.14080948,0.0020033565976939833,0.0004187233472313426,8.688691149931967e-16,1.8455214302120505e-16,267114213.02586332,55829779.63084569,0.00014632490064059376,8.4563809007302e-06,21.79756005949086,10020.052774780295
47,48.0,1999999999.9999974,0.0,0.05421815432435157,0.001060366489448478,1.151821217987454e-14,4.510216884387903e-16,12967516110.726198,253886321.73634768,0.0020911622770971657,0.0004372883821725017,8.875183368723569e-16,1.8855367929828003e-16,278821636.94628835,58305117.62300024,0.00014947744865931312,8.827301255785163e-06,21.806849378986687,10020.932551726037
48,49.0,2000000000.0000033,0.0,0.05536942271581822,0.0011058192639123823,1.15169792159899e-14,4.604174077431486e-16,13241854694.077406,264759124.70515415,0.002180828483751771,0.0004562731226191055,9.06111300160765e-16,1.9279217710314811e-16,290777131.166903,60836416.349214084,0.0001526284251892643,9.205121546041074e-06,21.815941772202137,10021.831046440577
49,50.0,1999999999.9999971,0.0,0.05652054595594164,0.0011522154002270944,1.1515721916884859e-14,4.697689994325449e-16,13516114200.556087,275856598.5359602,0.0022723617655058224,0.0004756756448256155,9.246529358783434e-16,1.970164919651946e-16,302981568.73411006,63423419.31008206,0.00015577779627755676,9.590502232760317e-06,21.82484518549957,10022.74832935148
50,51.0,2000000000.0000005,0.0,0.05767152083743444,0.001199562724247019,1.1514434943652773e-14,4.79312827940184e-16,13790297567.681246,287178289.9752997,0.0023657651697872135,0.0004954905120467728,9.433324033432507e-16,2.0114875544719524e-16,315435355.9716291,66065401.60623638,0.0001589255506227976,9.986532560768799e-06,21.833567357379245,10023.684435927458
51,52.0,2000000000.0000024,0.0,0.05882234433776849,0.00124786052504614,1.1513124268061684e-14,4.887261185034562e-16,14064400278.472755,298722906.82791424,0.0024610409440861767,0.0005157231834757557,9.62015221758691e-16,2.0564876755937749e-16,328138792.54482394,68763091.13010077,0.00016207163263590722,1.0388751994905973e-05,21.842115332699077,10024.639393687781
52,53.0,1999999999.999997,0.0,0.05997301412435179,0.0012970949833681364,1.15117833140944e-14,4.983829622375772e-16,14338429351.076614,310495407.7475118,0.002558171385929002,0.0005363769241831946,9.808007850427185e-16,2.0971651584180577e-16,341089518.12386656,71516923.22442596,0.00016521610939774554,1.0802644578393137e-05,21.850496098001365,10025.613030252636
53,54.0,1999999999.9999974,0.0,0.06112352677069608,0.0013472754352775336,1.1510427629281054e-14,5.076177303989114e-16,14612372741.640501,322491914.9419048,0.002657167929017779,0.0005574470436380006,9.991957727868151e-16,2.1401555030473114e-16,354289057.2023717,74326272.48506676,0.00016835887032774002,1.1218455358516535e-05,21.858715668141546,10026.605465452896
54,55.0,1999999999.9999983,0.0,0.06227387952635598,0.0013983961141509516,1.1509032155043742e-14,5.172415934997427e-16,14886238501.600208,334713586.9372848,0.002758024580932212,0.0005789453125856017,1.0178826325451694e-15,2.1831494777257579e-16,367736610.79096144,77192708.34474692,0.0001714998727280115,1.1648176042170893e-05,21.866780318284366,10027.616644433387
55,56.0,1999999999.9999979,0.0,0.06342406887489403,0.0014504707900406017,1.1507612959957553e-14,5.268971512180034e-16,15160023256.975866,347157534.5957127,0.0028607524725042643,0.0006008547098406559,1.036703758655267e-15,2.2254865252692617e-16,381433663.00056845,80113961.31208748,0.00017463918170678735,1.2086430465822302e-05,21.874695638930113,10028.646684299194
56,57.0,1999999999.9999993,0.0,0.06457409284483931,0.0015034749708387816,1.1506184947376908e-14,5.362329087718159e-16,15433736298.79014,359826887.0258437,0.0029653309744549885,0.0006231933070813131,1.0553224426823126e-15,2.2666875101656104e-16,395377463.2606644,83092440.94417511,0.00017777697487869417,1.2528239490517105e-05,21.882467277048136,10029.695383556238
57,58.0,2000000000.0000002,0.0,0.06572394809254392,0.0015574168881194353,1.1504720391619106e-14,5.456650281706355e-16,15707355987.60857,372719723.03554237,0.0030717678514236364,0.0006459616802588944,1.0738377845425935e-15,2.311780309915877e-16,409569046.85648465,86128224.03451927,0.00018091274866121593,1.2979260279534595e-05,21.890099729192855,10030.762825627062
58,59.0,2000000000.0000012,0.0,0.06687363146142365,0.0016123042953897634,1.1503232254745499e-14,5.550915858481354e-16,15980894318.610497,385836740.87732244,0.003180064765551628,0.0006691464476907712,1.0923246818043638e-15,2.352085684557024e-16,424008635.40688354,89219526.3587695,0.00018404677585730133,1.3437800044500269e-05,21.89759817016611,10031.849032945134
59,60.0,1999999999.9999988,0.0,0.06802314018622335,0.001668127686150088,1.1501717970529136e-14,5.64578820208755e-16,16254366385.886425,399173584.29703516,0.0032902207525319694,0.0006927625466369069,1.111011255804474e-15,2.3980525582196507e-16,438696100.33759636,92368339.55158761,0.0001871791862532556,1.3906010491618784e-05,21.90496759125605,10032.95400151499
60,61.0,2000000000.0,0.0,0.06917247162309581,0.0017248881964154023,1.1500178256774136e-14,5.739628390115327e-16,16527740583.945023,412737908.60185474,0.0034022236826374785,0.0007168045243124776,1.1294579230559083e-15,2.4417749973109153e-16,453629824.3516628,95573936.57499704,0.00019030957834944236,1.4380735995020749e-05,21.912211498076264,10034.077615523578
61,62.0,2000000000.0000029,0.0,0.070321622415302,0.0017825911137628698,1.1498611717311623e-14,5.833360010593869e-16,16801036300.722229,426524497.77812064,0.0035160829997464655,0.0007412745862473141,1.1477645407838997e-15,2.48635988891817e-16,468811066.63286096,98836611.49964194,0.0001934381676163338,1.4863212775973644e-05,21.919334552774007,10035.219975668697
62,63.0,2000000000.0000002,0.0,0.07147059033250441,0.0018412198900104144,1.1497027399302287e-14,5.927249795760281e-16,17074247961.787123,440538990.790205,0.003631785873106174,0.0007661746643157545,1.1663079986596677e-15,2.528097083904199e-16,484238116.41415656,102156621.90876733,0.00019656500111549265,1.5354219912647817e-05,21.926340543885477,10036.380959217366
63,64.0,2000000000.0000014,0.0,0.07261937159361105,0.0019007908548851343,1.149541319245384e-14,6.021204358768323e-16,17347371777.873833,454770447.1786876,0.0037493483359754337,0.0007915122605238825,1.1846753903831422e-15,2.5718085647571274e-16,499913111.46339154,105534968.06985107,0.00019968984745189348,1.5853249679079826e-05,21.933233132246787,10037.560733152817
64,65.0,1999999999.999997,0.0,0.07376796331481297,0.001961303478440628,1.1493769359674096e-14,6.115876469915194e-16,17620404182.082172,469222094.4567042,0.003868766589421754,0.0008172795305666393,1.2033076737011723e-15,2.615595229597658e-16,515835545.25623363,108970604.07555196,0.00020281270719934333,1.6361494461574507e-05,21.94001580674806,10038.75926566921
65,66.0,2000000000.0000062,0.0,0.07491636281576185,0.0020227546649766682,1.1492102601987627e-14,6.210456997610581e-16,17893358639.569305,483895773.1133664,0.003990035429917659,0.0008434732847102258,1.2219404911967399e-15,2.6632348378914995e-16,532004723.98902124,112463104.62803017,0.00020593373977054598,1.687828436305832e-05,21.946692309123797,10039.976510902196
66,67.0,2000000000.0000012,0.0,0.07606456750247882,0.002085131823658199,1.1490411864429957e-14,6.304920337345808e-16,18166225523.38375,498790176.3956709,0.004113149357514017,0.0008701209020676288,1.240340859680195e-15,2.7054192741020895e-16,548419914.335203,116016120.2756839,0.00020905282199285748,1.7402710612113427e-05,21.953265653169595,10041.212419822494
67,68.0,2000000000.0000021,0.0,0.07721257509232428,0.0021484340019419456,1.1488698208983017e-14,6.398076783480967e-16,18438999556.413815,513914286.6293815,0.0042380937478605114,0.0008971943855930244,1.2587392383299225e-15,2.7482921795776165e-16,565079166.381401,119625918.07906999,0.00021216989457517805,1.7932595227577348e-05,21.959738821974565,10042.466852321024
68,69.0,2000000000.000001,0.0,0.07836038089476098,0.0022126856504420585,1.1486958825863029e-14,6.492031421533265e-16,18711689308.965534,529251398.0905991,0.004364901665112527,0.0009247041906024525,1.277244031628704e-15,2.795536686589452e-16,581986888.6816685,123293892.08032705,0.00021528501292046974,1.847300036541765e-05,21.966114990035113,10043.740146938631
69,70.0,2000000000.0000045,0.0,0.07950798339354882,0.002277865642708939,1.1485180967926629e-14,6.588669996868219e-16,18984284438.803814,544814219.7007139,0.004493545442843511,0.0009526456480169938,1.2956836750635663e-15,2.8400513013462e-16,599139392.3791357,127019419.73559922,0.00021839792592803127,1.9026711683466774e-05,21.972396759191135,10045.032032584078
70,71.0,2000000000.0000045,0.0,0.08065537944079738,0.002343974832589317,1.1483399923264367e-14,6.680320479207311e-16,19256792087.46949,560597119.737195,0.0046240305306405995,0.0009810290040694314,1.314022183439552e-15,2.8839615362237277e-16,616537404.0854149,130803867.2092576,0.0002215090324048308,1.9578471426761104e-05,21.978587005814305,10046.342570673776
71,72.0,1999999999.9999998,0.0,0.08180256514467803,0.0024110305814626803,1.1481580957482634e-14,6.774944613384534e-16,19529217389.126816,576595744.3731403,0.004756371091201653,0.0010098499912137876,1.3323635618627863e-15,2.928627722222856e-16,634182812.1602178,134646665.49517176,0.00022461804716854104,2.0144121769403255e-05,21.984688452131348,10047.671910443001
72,73.0,1999999999.9999962,0.0,0.08294953927914576,0.002479000427113108,1.1479744033012107e-14,6.868128986602309e-16,19801536179.369633,592816314.6573261,0.004890542284176853,0.001039121098061201,1.3506835505943231e-15,2.973276830244586e-16,652072304.5569149,138549479.74149352,0.00022772487834284993,2.071502737093186e-05,21.990703049787893,10049.019809168043
73,74.0,2000000000.000002,0.0,0.08409629877603614,0.002547891545058158,1.1477873252555527e-14,6.963110442140166e-16,20073759954.58244,609258968.884395,0.005026543565641358,0.001068841537005723,1.3696578504849738e-15,3.0226865008285695e-16,670205808.7521818,142512204.93409646,0.00023082950610174845,2.1297533470983655e-05,21.99663345555579,10050.386268417718
74,75.0,2000000000.0000012,0.0,0.0852428402458999,0.002617709907153984,1.1475982786878016e-14,7.057946834854116e-16,20345899579.962578,625922133.7277759,0.005164381154350528,0.00109900979195407,1.3879617793703376e-15,3.064262635814036e-16,688584153.9134035,146534638.9272094,0.0002339321921317923,2.1888979090896782e-05,22.00248219437147,10051.771357842968
75,76.0,2000000000.0000012,0.0,0.0863891607825021,0.0026884635216392924,1.1474060756705605e-14,7.152300504052303e-16,20617946701.167797,642806878.6059688,0.0053040529155277535,0.0011296199730034151,1.4062134666876936e-15,3.1105924135933894e-16,707207055.4037007,150615996.4004554,0.00023703259409084616,2.2487148036597063e-05,22.008251289591204,10053.17506329628
76,77.0,1999999999.9999993,0.0,0.08753525777596718,0.0027601410357930324,1.1472126764578185e-14,7.245023679962973e-16,20889894462.02497,659908756.7952076,0.005445556031094089,0.0011606759667909079,1.4245266014041583e-15,3.15623088760148e-16,726074137.4792099,154756795.57212105,0.0002401309185946672,2.3090018273660072e-05,22.01394270640379,10054.59736374337
77,78.0,2000000000.000001,0.0,0.08868112880929652,0.0028327304590872898,1.1470175225516327e-14,7.335237888059721e-16,21161743297.598827,677232432.8236368,0.005588884987942854,0.0011921937602686384,1.4425551249142788e-15,3.2054696755129455e-16,745184665.0590472,158959168.03581846,0.00024322698931614133,2.369719089185991e-05,22.019558493690266,10056.038210960358
