,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10058.975636292409,4985.323480518077,4940.9397052924905,0.4956094597278093,0.4911971043518352,0.9366805216440637,1.017032637320571,0.03405832551073029,17.552153890961126,17.552004641905906,17.55937368129641,17.55952092187314
31,32.0,10058.975636292409,4984.169019052642,4938.558995163556,0.4954946904404407,0.49096042914602744,0.9385468103216114,1.0175797064935297,0.035042805958023004,17.56627224982579,17.566125333147685,17.573720654508556,17.573864668750858
32,33.0,10058.975636292409,4982.321777091901,4937.92514257394,0.4953110492797964,0.4908974155139705,0.9432829157730774,1.0181415832816614,0.03569911380750013,17.57992387713878,17.57978765925496,17.587631379373057,17.587768278595906
33,34.0,10058.975636292409,4980.533610994953,4935.22167137547,0.4951332810694335,0.4906286534355818,0.9458557354248275,1.0187006154864067,0.03675594973245866,17.59316073658808,17.593030289526705,17.601110236050523,17.601240841226144
34,35.0,10058.975636292409,4979.069854635629,4933.601605624082,0.49498776363184843,0.4904675967027728,0.9471719798864296,1.0192582439362956,0.03759896057622203,17.606003214740092,17.60587342583659,17.614186580359707,17.614318660350758
35,36.0,10058.975636292409,4977.6667683780615,4931.702117557825,0.4948482776336415,0.4902787615633969,0.9477173735085673,1.0198123133393178,0.03849217125451876,17.61847004549423,17.618342681797643,17.62689002731977,17.627021376057094
36,37.0,10058.975636292409,4976.445179609026,4926.273945783478,0.494726834972559,0.4897391269156339,0.9523059698187311,1.0203993508891982,0.0401030214516217,17.630573218277245,17.630448065879214,17.639248483603172,17.6393719856941
37,38.0,10058.975636292409,4974.727673650215,4923.196269090757,0.4945560913480676,0.48943316368398865,0.9524420103776505,1.020964876596575,0.04123408179225019,17.642352317771437,17.64222549316181,17.651264148034613,17.651389547677667
38,39.0,10058.975636292409,4973.594248968591,4922.91213084107,0.49444341340524267,0.4894049164488864,0.9540967081385731,1.0215108427424546,0.04180181752162537,17.653816356994636,17.65369155502286,17.662959428702425,17.663086381318802
39,40.0,10058.975636292409,4972.328851227091,4918.624630005551,0.49431761553205417,0.4889786801211981,0.9560099521276447,1.0220755884611679,0.04316532819768826,17.6649815930692,17.664855177962448,17.674354633386727,17.674481104707255
40,41.0,10058.975636292409,4971.3761256333155,4917.201438443764,0.4942229015543865,0.48883719538028153,0.9569252353850549,1.0226355110308114,0.04396592899940255,17.67586081177021,17.67573214439968,17.685468316422583,17.68559691838255
41,42.0,10058.975636292409,4970.024272204486,4913.766696364774,0.49408850880131605,0.488495734956956,0.9591737892438303,1.023209623062103,0.045169779590106485,17.686461228894178,17.686335317026685,17.69631735172492,17.696442072568228
42,43.0,10058.975636292409,4968.687736691978,4910.266616791411,0.49395563885900445,0.4881477790914765,0.9587475320677852,1.0237784057591377,0.04638000499822603,17.696812815701165,17.696681949536504,17.706901024357123,17.7070278114143
43,44.0,10058.975636292409,4967.718527884529,4908.599235235597,0.49385928622405506,0.487982018519416,0.961087732996718,1.0243467903241896,0.04723278653515883,17.706912375898987,17.70678401146057,17.717245913181632,17.717374342521765
44,45.0,10058.975636292409,4966.5400601086785,4906.587406387191,0.49374213038051185,0.4877820151670719,0.9617679008054811,1.0249202176048413,0.048156126128567345,17.71677997018641,17.7166480252673,17.72735589457855,17.72748857007039
45,46.0,10058.975636292409,4965.250442791541,4905.438219538228,0.49361392474966365,0.48766777024885016,0.9631971870187749,1.0254905100987877,0.04890827277987764,17.726421268625852,17.726290506491335,17.737241784800947,17.737376522141965
46,47.0,10058.975636292409,4963.781620025679,4900.531131575623,0.493467903641852,0.4871799384715367,0.9634790270115193,1.0260639796541213,0.05039072000995204,17.735857921489956,17.735721260390488,17.74690810928877,17.7470428917029
47,48.0,10058.975636292409,4962.71502700477,4900.565931415038,0.49336186968178736,0.4871833980523801,0.9655520937532854,1.0266213523259993,0.05089954159130505,17.74508410060019,17.7449499969535,17.75637439852101,17.756512941288
48,49.0,10058.975636292409,4961.371308124911,4897.832658612226,0.4932282856143391,0.48691167328619706,0.96539367879789,1.0271839226962705,0.051948414441504664,17.75411976282211,17.75398259377383,17.765640438179847,17.765780931686486
49,50.0,10058.975636292409,4959.770339534402,4893.624273173313,0.4930691274009787,0.4864933021129208,0.9653029007537224,1.0277634713914074,0.05329715317806327,17.76296486964854,17.762822156366656,17.774721180551406,17.774865052569478
50,51.0,10058.975636292409,4958.653237283441,4891.852406032483,0.4929580721314012,0.486317154242114,0.9660647121823532,1.0283332720291622,0.054164311376433516,17.771629194764806,17.771483600643872,17.783623699145057,17.78376694185587
51,52.0,10058.975636292409,4957.315297633041,4886.3406384254195,0.4928250625985446,0.4857692090232016,0.966614476851887,1.028921998424419,0.05577058364568621,17.78012103323024,17.77996813583123,17.79235224074406,17.792500452417716
52,53.0,10058.975636292409,4955.956983565437,4884.5859790986,0.4926900275694604,0.4855947718448781,0.9693237067431748,1.0294897274315225,0.056630175307547326,17.78844421027393,17.788293676016032,17.800915780688154,17.80106598941181
53,54.0,10058.975636292409,4954.742696630246,4881.6359795603275,0.49256931081070715,0.48530150147173706,0.9684975720408233,1.0300655401629475,0.057726945423362985,17.79661056325777,17.796453893287346,17.809317595211635,17.809472289347546
54,55.0,10058.975636292409,4953.3500502969,4878.657356453863,0.49243086268400904,0.48500538552373557,0.9708450361188621,1.030644602015443,0.058830979029435904,17.804621469585197,17.804462031242185,17.817564504479442,17.81772238276016
55,56.0,10058.975636292409,4951.938770658594,4877.530539117916,0.4922905621514962,0.4848933644416006,0.9691505432698337,1.0312127975696233,0.05956682154371229,17.81248459091958,17.812322656620974,17.82567218529516,17.825835036219104
56,57.0,10058.975636292409,4950.60166618282,4874.243487491716,0.49215763564644033,0.48456658647284395,0.9701515326790574,1.031789891454571,0.06072623799459054,17.820207508916894,17.820039850544916,17.833625153606327,17.833789221904134
57,58.0,10058.975636292409,4949.071331835046,4870.4989808511145,0.4920054994445937,0.4841943312078951,0.9699218779196667,1.0323694700761357,0.06197471885295769,17.827793369386235,17.8276194959359,17.841443463794946,17.841612668088864
58,59.0,10058.975636292409,4947.817863899936,4870.335013543157,0.4918808875576151,0.48417803061090736,0.9707001885513,1.032930669397782,0.0625159171753662,17.835242557888314,17.835068418862082,17.849130555831724,17.849306585644253
59,60.0,10058.975636292409,4946.542826903906,4867.121937328322,0.4917541314104553,0.4838586068116049,0.9710059896865101,1.0335285304865418,0.06367634266695155,17.84255963358753,17.842378629951707,17.85669452742467,17.85687417417798
60,61.0,10058.975636292409,4945.229761256267,4864.308137671766,0.491623594694281,0.48357887657283155,0.9704801963133208,1.034096032975245,0.06473120261083565,17.849764869510754,17.849576162926603,17.864124221132332,17.864314368681228
61,62.0,10058.975636292409,4944.099128717134,4860.426422227025,0.4915111943286758,0.48319298087280255,0.9713617436723513,1.0346808280621098,0.06600573284460731,17.85684301380829,17.85665015055808,17.87143960425203,17.871628673951836
62,63.0,10058.975636292409,4942.763428509177,4856.898214175806,0.49137840742708144,0.4828422286512255,0.9701193795637432,1.0352377977855103,0.0671858587774149,17.863820255140133,17.863617636297278,17.878623976882682,17.878819123444057
63,64.0,10058.975636292409,4941.429042312144,4857.439219473052,0.4912457511561766,0.48289601199028576,0.97015305936862,1.0358103576454298,0.06759763806959962,17.870663222217832,17.870460757913104,17.885720133998806,17.885919221240528
64,65.0,10058.975636292409,4940.242459715792,4852.7956009700665,0.4911277885882914,0.4824343726871513,0.9702631209502968,1.03639601826961,0.06901538758777837,17.8774110124443,17.877198466056726,17.892693338903968,17.892900254113385
65,66.0,10058.975636292409,4938.960022328433,4850.855829025226,0.49100029674083806,0.4822415327782999,0.9718661818367088,1.0369839783634822,0.0699151716126799,17.8840394020541,17.88382642838217,17.899574618127176,17.89978195034105
66,67.0,10058.975636292409,4937.8091785727875,4846.99777512925,0.49088588710339015,0.48185798936041385,0.9705980003510869,1.0375565089704144,0.07116771916631315,17.890586381211516,17.89036072618137,17.90633527938855,17.906551935398273
67,68.0,10058.975636292409,4936.537056395404,4844.445976525676,0.49075942072914086,0.4816043056160804,0.9709746256462958,1.0381394407303626,0.07217800091044191,17.89702204767307,17.896790397268326,17.913006178060673,17.913230366387285
68,69.0,10058.975636292409,4935.214941833235,4841.826839688316,0.4906279844268797,0.48134392752868244,0.9722648932079692,1.0387028467207748,0.0731826160902439,17.90336847003312,17.90313421561102,17.919575302836396,17.919801257156745
69,70.0,10058.975636292409,4934.100321889548,4837.763900875066,0.49051717593265637,0.4809400157428152,0.9720058413602778,1.0393018188828498,0.07449403627566087,17.909615637308768,17.90937225602844,17.92606263681378,17.926296432701527
70,71.0,10058.975636292409,4932.609418141775,4838.454075980468,0.49036895967270305,0.481008628604637,0.9723638915183498,1.0398603123737642,0.0748591462124295,17.915769504676717,17.91552749410555,17.932457140398277,17.93269638766466
71,72.0,10058.975636292409,4931.225444226813,4835.241798074944,0.4902313737032164,0.4806892841682181,0.971463467488415,1.0404289093468424,0.07597860872592654,17.921850501637675,17.921597147497547,17.93875350942019,17.939001522551322
72,73.0,10058.975636292409,4929.732740300783,4834.092584317075,0.4900829784808794,0.4805750365748824,0.9720111316468024,1.041018170109977,0.07672113633883515,17.927821987385872,17.92756862492852,17.944981473246415,17.945233913092796
73,74.0,10058.975636292409,4928.432263280128,4830.397955969416,0.48995369324670873,0.480207739895653,0.9720304017172401,1.041612839605133,0.07795349358847015,17.933724172289395,17.933460731358647,17.95111616792324,17.951377524501908
74,75.0,10058.975636292409,4927.2544154163415,4826.56714069273,0.48983659903091836,0.47982690436973086,0.9720683071950826,1.042213533911705,0.07921574848714019,17.939542387259134,17.939270075196927,17.957175671786583,17.957441837119653
75,76.0,10058.975636292409,4925.898170756902,4823.464909061409,0.4897017697293594,0.4795185000407524,0.9714595040373822,1.0427835375199457,0.08031056727038044,17.94529649315113,17.94501289086566,17.96314410532152,17.963415967362607
76,77.0,10058.975636292409,4924.532813604849,4822.141157880174,0.48956603452118114,0.47938690103613224,0.9717427447102928,1.0433497727224401,0.08106195339410416,17.95096326509135,17.95067656299044,17.969042585428507,17.969325718752877
77,78.0,10058.975636292409,4923.384656135373,4818.711098303891,0.48945189193738425,0.4790459061177324,0.9725164518848982,1.0439069603615527,0.08220574379192391,17.956566531884793,17.956274116554702,17.974852070456873,17.975138436023514
78,79.0,10058.975636292409,4921.999711126744,4814.7601382819885,0.48931420942788173,0.47865312655798803,0.9715502384433158,1.0444950804540774,0.08347461751585983,17.962092329602694,17.96178675785984,17.980601822032924,17.98089372921911
79,80.0,10058.975636292409,4920.729368275532,4814.032392416422,0.4891879199430331,0.47858077864783494,0.972168210813752,1.0450639483365278,0.08411197341634058,17.967541030067068,17.967231096395416,17.986280676064556,17.986585321579753
80,81.0,10058.975636292409,4919.538297987243,4810.573405018371,0.48906951123708187,0.4782369079076006,0.9704711971321676,1.0456394529069912,0.08527378805753727,17.97293216858873,17.972608295143502,17.99188606214121,17.992196740901434
81,82.0,10058.975636292409,4918.215539978244,4809.283751744881,0.48893801096738976,0.4781086987021983,0.9720726090507021,1.0462366120211875,0.08604097159521684,17.978230656074444,17.977907340218366,17.997449077914567,17.997770708540916
82,83.0,10058.975636292409,4916.754434246317,4804.524122248936,0.4887927570384851,0.47763552631685396,0.970671895251602,1.0468230804654939,0.08745702071363892,17.983493368234864,17.98315277658027,18.0029159733661,18.003240316284536
83,84.0,10058.975636292409,4915.5070663934275,4801.937531959264,0.4886687515832588,0.4773783838022285,0.9704817052548588,1.0474100865486469,0.08845944881960666,17.9886778625735,17.98832657342115,18.008331434217787,18.00866527891474
84,85.0,10058.975636292409,4914.233791868415,4799.501082056502,0.4885421706498665,0.4771361672991911,0.9707954058141028,1.0480003531515194,0.08943510206965166,17.99379811201143,17.99343791421324,18.01368711989562,18.014031222625153
85,86.0,10058.975636292409,4913.000944119383,4796.601686860071,0.48841960869190887,0.4768479276909779,0.9693760163703745,1.0485905748157731,0.09049739880647834,17.998864084830217,17.99849034069181,18.018975583305373,18.019335082362208
86,87.0,10058.975636292409,4911.59393459364,4795.335858546717,0.4882797326670911,0.4767220870130477,0.9687904501177762,1.0491510453782746,0.09122315778437018,18.003871223595105,18.003491909856763,18.024204509114703,18.02457315727896
87,88.0,10058.975636292409,4910.330103714867,4789.974890235506,0.48815409056152587,0.4761891333103,0.9698892690868842,1.0497486198282215,0.09275587637691296,18.00882474623772,18.0084315037127,18.02937452278142,18.029743520554298
88,89.0,10058.975636292409,4909.163661054352,4790.531824153145,0.48803813017920755,0.47624450017247133,0.9685780123447335,1.0503192310754346,0.09314332998580088,18.013704293447272,18.013306573655377,18.034500967808548,18.034889888849523
89,90.0,10058.975636292409,4907.9811687582205,4786.47588474461,0.487920574243207,0.4758412842233342,0.9687537280377015,1.050906124419979,0.0944171450404998,18.018545038915608,18.01813412356305,18.039561805608365,18.039954853145172
90,91.0,10058.975636292409,4906.7219299941935,4783.166717966082,0.48779538865676575,0.47551230770542824,0.9669383225921838,1.0514868563912203,0.09554303068053327,18.023339150096938,18.022909762591816,18.04455740677836,18.044964008268934
91,92.0,10058.975636292409,4905.196889774716,4781.69909931797,0.48764377876380854,0.475366406303419,0.9669990577644889,1.0520406159406628,0.09629647543906117,18.028073832519663,18.027637942617282,18.0495016347022,18.049918079197788
92,93.0,10058.975636292409,4903.950192636801,4779.296819598375,0.4875198399868404,0.47512758678476663,0.966604074664845,1.052643555873018,0.09726785646691982,18.03274425113922,18.03229699116018,18.054410309771125,18.054847579285486
93,94.0,10058.975636292409,4902.625012404227,4778.414636790207,0.4873880989149371,0.47503988572652117,0.9655398914564536,1.053198830554957,0.09791034333714432,18.037379422406715,18.036917853553575,18.059252213828437,18.05970605014896
94,95.0,10058.975636292409,4901.251062122561,4774.438271095535,0.48725150943193757,0.474644580494811,0.9647327233155696,1.0538372722725617,0.09920707307826149,18.041944944661896,18.041465325567266,18.064067645421257,18.064527549429908
95,96.0,10058.975636292409,4899.727951779778,4769.520272617871,0.48710009139516575,0.47415566406281173,0.9648098441981219,1.0544646703158636,0.10067036400417473,18.046470667633812,18.04597146106742,18.06882532490033,18.069299363737162
96,97.0,10058.975636292409,4898.486891300816,4769.078152046224,0.48697671297932743,0.47411171122033224,0.9631185893574126,1.0550068581885228,0.10121586880601763,18.05096648779608,18.050450315378768,18.073518061875106,18.07402104533859
97,98.0,10058.975636292409,4897.054608015433,4766.183806620749,0.4868343243965163,0.47382397362854084,0.9621776862805483,1.0555907732777612,0.10225821289201065,18.055403858215257,18.054876251441247,18.07817745714068,18.07868891885937
98,99.0,10058.975636292409,4895.888966358849,4764.16163106632,0.4867184436449636,0.47362294167185404,0.9614096481637359,1.056190238230649,0.10314842056242313,18.059797955056215,18.059246996874926,18.082793346788442,18.08333026432275
99,100.0,10058.975636292409,4894.370721017188,4760.098948133759,0.4865675092559605,0.4732190553240332,0.9602648687832648,1.0567930573854447,0.10442436763390706,18.064147089520613,18.063574161126947,18.0873622562616,18.0879160052641
100,101.0,10058.975636292409,4893.232547225414,4758.888368608788,0.4864543591865173,0.4730987071326524,0.9581655789864812,1.0573836258117864,0.10515219720857738,18.06844928645625,18.067853816563666,18.09188920526092,18.09246827361083
