,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.779024735228,4966.621532300347,4831.294109970571,0.49662346503369914,0.483091776952694,0.5812131513811878,1.035318088197524,0.06677612907594255,16.56251996126885,16.55013657703869,16.571115781259046,16.582976366704443
19,20.0,10000.779024735228,4968.353049807295,4829.688757760742,0.496796603296495,0.4829312542368277,0.5853936922806984,1.0371297587564363,0.06871584744442527,16.562506978775346,16.549635232509157,16.57179867325581,16.58416273668102
20,21.0,10000.779024735228,4969.2040453029285,4828.976174949867,0.49688169621710937,0.4828600015065041,0.574439061224904,1.0371401409019243,0.06886257225258607,16.563085479364922,16.54961770474524,16.571171333706562,16.584108859568648
21,22.0,10000.779024735228,4969.547286108613,4808.5410657600605,0.49691601762395526,0.4808166497696781,0.5708763730082317,1.0376509310885682,0.07325934885391971,16.563145342756613,16.54927594927731,16.57083113477419,16.58405254040964
22,23.0,10000.779024735228,4967.874995273675,4824.215768083544,0.49674880156700596,0.4823839979017301,0.5640848958718311,1.0354269817900201,0.06824139918046801,16.56364942512753,16.550242346353055,16.57023998493088,16.583117303747112
23,24.0,10000.779024735228,4968.387507448281,4816.29199730164,0.496800048792181,0.4815916825468656,0.5755711460712022,1.0367910419014597,0.07099567206207058,16.562926502893546,16.549569080943584,16.57098249403163,16.583731263655853
24,25.0,10000.779024735228,4968.485626386364,4814.510213222989,0.496809859921678,0.48141351801845794,0.5607268557526365,1.0375572780873983,0.07202517261334995,16.563728745533755,16.54936266136742,16.570248479583615,16.584010486158515
25,26.0,10000.779024735228,4968.172653396542,4820.804548062682,0.4967785650606429,0.4820429024718216,0.5667127685001585,1.0371049527122072,0.07040671011897726,16.56358588898249,16.54959587312182,16.57057677073185,16.583957334463562
26,27.0,10000.779024735228,4968.164327960978,4821.512902107649,0.49677773258193864,0.48211373235849486,0.5645235162372755,1.038078936215895,0.07114244295151184,16.563600950774347,16.549267756406902,16.57079693098977,16.584569955844906
27,28.0,10000.779024735228,4967.281720650234,4815.3156666357345,0.4966894787260579,0.48149405708554,0.5854656371435527,1.0378865965525375,0.07216441818426178,16.562492036574017,16.549124786124214,16.57132187342393,16.58407959963705
28,29.0,10000.779024735228,4965.099389537467,4823.458284022519,0.49647126261435603,0.4823082553961561,0.5688365913973645,1.0365075114395625,0.06935888052311734,16.56318585042705,16.549655788798567,16.570427646093883,16.583409295133873
29,30.0,10000.779024735228,4971.359646264483,4837.329905785157,0.49709723952190815,0.48369530951747297,0.5654033332929523,1.0366054714222077,0.0667706801627238,16.563673148446956,16.549708644910858,16.570372108927717,16.583850443352336
30,31.0,10000.779024735228,4969.132344025491,4829.3159011655425,0.4968745266478928,0.4828939714817266,0.5576298851235483,1.037000761345519,0.06867190559211012,16.563896710798254,16.54959842843069,16.570287003837144,16.58406516470641
31,32.0,10000.779024735228,4969.122253212279,4826.757040554015,0.4968735176451754,0.4826381053531781,0.5699202375335555,1.0358281755798753,0.06811164876261722,16.563216368969684,16.54977958494115,16.570213401272515,16.583105490417132
32,33.0,10000.779024735228,4968.083698804158,4816.770666332381,0.49676967029432884,0.48163954572128,0.5765620376399603,1.0369119131637696,0.0710116460100696,16.563063646435843,16.549662917972814,16.57103465753965,16.583834202645185
33,34.0,10000.779024735228,4968.89408002612,4822.750100426727,0.49685070210394655,0.4822374425530725,0.5527740051859721,1.036566977197782,0.06954889908467676,16.564216972264422,16.549864358099118,16.569929108755577,16.583685867057913
34,35.0,10000.779024735228,4967.886029091517,4815.655157137715,0.4967499048628407,0.48152800349122904,0.5693236924991121,1.0366038157957378,0.07095074096058729,16.563841943989047,16.549822404153588,16.570377405000933,16.583785394714077
35,36.0,10000.779024735228,4968.433448981975,4826.354384007094,0.4968046425876823,0.4825978428350358,0.5558898583443644,1.036672289902263,0.06894811883023333,16.563908324547608,16.549737930621855,16.570134408966517,16.583780288148247
36,37.0,10000.779024735228,4970.141302438444,4809.503847709519,0.4969754146297647,0.4809129204648986,0.5577617219398286,1.037167744036602,0.07264196514015964,16.56434001033658,16.5498414586415,16.570388677972826,16.58420455295525
37,38.0,10000.779024735228,4971.340185643328,4835.12786012526,0.497095293611384,0.4834751221046273,0.5687816615207923,1.0365890432468996,0.06718072074109138,16.563962130515666,16.55010062977883,16.57074297665617,16.584116264453364
38,39.0,10000.779024735228,4967.3929698858665,4812.825562076072,0.4967006027830296,0.4812450660265931,0.5637584361040949,1.0370029308255155,0.07185399053116726,16.56411660470613,16.549894764244147,16.570443672105025,16.584032232793955
39,40.0,10000.779024735228,4965.908541192204,4829.238239496574,0.4965521714768293,0.48288620591978626,0.563945075494917,1.036148374685614,0.06792073854036085,16.56377628293239,16.549852696759555,16.570310356242548,16.58368768631891
40,41.0,10000.779024735228,4963.471742841861,4813.741073288499,0.4963085106235781,0.4813366100163326,0.5567977941854947,1.0376462884691005,0.07225301075094415,16.564509881402568,16.549500875164973,16.570063200521574,16.584442637744317
41,42.0,10000.779024735228,4965.979310716964,4837.180608937891,0.4965592478780361,0.48368038099571503,0.5603378297208079,1.0358958812560382,0.06616023917530045,16.564196832001212,16.55019879873655,16.570066039508003,16.583602451954004
42,43.0,10000.779024735228,4970.714996459021,4831.947047320307,0.4970327795629522,0.4831570656015204,0.557578874188729,1.0367910024962974,0.06797596731025679,16.564080678048846,16.5497733141824,16.570105916775667,16.583913015292914
43,44.0,10000.779024735228,4968.066929735783,4831.786863146824,0.49676799351811624,0.4831410484319491,0.5662337904599789,1.0361732716397565,0.06745124265293456,16.56400626878189,16.550306991430453,16.570594736777945,16.583773774201653
44,45.0,10000.779024735228,4969.61818415189,4818.606983545881,0.49692310687601277,0.4818231631383791,0.5694883618114733,1.037800278479494,0.07145300858020631,16.563610402241082,16.549426175936258,16.570776454248,16.58438903612857
45,46.0,10000.779024735228,4971.8466862106725,4821.134438248629,0.497145939722661,0.48207588892069025,0.5585574234024695,1.0374969488589714,0.07069434864194557,16.564150861329193,16.549463166229057,16.57023092857427,16.584361196827448
46,47.0,10000.779024735228,4974.158512341476,4828.665691190028,0.4973771043274469,0.4828289555490771,0.5494139586411964,1.036692730010314,0.06852061064559889,16.564571564880836,16.549908333857008,16.569784056032233,16.5838973104284
47,48.0,10000.779024735228,4976.171014841659,4817.460502805876,0.49757833890079417,0.4817085239950514,0.5501690113136206,1.03723161425111,0.0711649792069845,16.56481368402972,16.549687101407017,16.569699088081308,16.58420474924938
48,49.0,10000.779024735228,4977.971591041594,4823.431697777047,0.49775838249494636,0.4823055969787062,0.5463476033914049,1.0367892922540713,0.0696169403329171,16.564961243677036,16.549927494548047,16.569640506120987,16.584093561043872
49,50.0,10000.779024735228,4977.021324394106,4828.91965047199,0.49766336323243315,0.48285434949902184,0.5453783874076574,1.0365043381057715,0.06830230854325992,16.564561009161945,16.54980497469774,16.56957282112569,16.583774392822047
50,51.0,10000.779024735228,4976.342565381381,4827.932547055349,0.4975954926184493,0.48275564684653843,0.5572320644922298,1.0368861476233964,0.06883576764326038,16.56434717121075,16.54985350394694,16.570195308975237,16.584128808343586
51,52.0,10000.779024735228,4979.1469771096545,4834.511690621206,0.49787591194591746,0.4834135099539609,0.5423908643682075,1.036253638509249,0.06699770791753656,16.56499380194807,16.55006254980418,16.56938051792699,16.583788797096666
52,53.0,10000.779024735228,4980.667357580507,4825.094075327155,0.4980279381497854,0.48247182178439346,0.5469798230775218,1.0362732480411863,0.06883281471101377,16.564880500042317,16.550108377207096,16.569438294179378,16.583654119791657
53,54.0,10000.779024735228,4976.503653477597,4819.483751395306,0.4976116001732526,0.4819108330936152,0.5615066663876151,1.0362692653158407,0.06991194427302572,16.563979909839958,16.549916540397213,16.570225915982643,16.58367919554574
54,55.0,10000.779024735228,4976.634963348708,4818.145143539756,0.49762473013750697,0.48177698273533415,0.576507855394092,1.0368013060272847,0.07064742311839722,16.563625202822728,16.54994267360437,16.570947999845306,16.584029407215453
55,56.0,10000.779024735228,4977.601064087625,4820.926088757798,0.4977213326858212,0.48205505559457484,0.5657092406009602,1.0374625120215386,0.07070366397091177,16.564047592774696,16.54968487490247,16.57054514816631,16.58432901060303
56,57.0,10000.779024735228,4978.268884994706,4833.606017189626,0.4977881095744445,0.48332294966567335,0.5539471798247596,1.036304007552055,0.06721783155625727,16.56440190688596,16.549826055064425,16.569516736038512,16.583580821611328
57,58.0,10000.779024735228,4977.651200381946,4827.086901662951,0.49772634592470966,0.48267108889457233,0.5523333540135958,1.0358214765394937,0.06804193613151233,16.564445746045212,16.550095292273525,16.569594893967395,16.583421480204493
58,59.0,10000.779024735228,4975.799562875465,4829.813361434868,0.49754119659765206,0.4829437136336225,0.5667948043950483,1.0365899463331898,0.06820683464666655,16.563999588732372,16.549944297335585,16.570378485411066,16.583918107394002
59,60.0,10000.779024735228,4976.512765547785,4809.973889187128,0.4976125113092917,0.48095992095120543,0.5619190166470173,1.0383871477858189,0.07364045871182179,16.56405388835353,16.54943534229941,16.57076115158747,16.584748112391804
60,61.0,10000.779024735228,4978.014361228924,4815.894856025139,0.49776265918051493,0.4815519715128033,0.5837366931693518,1.0380014642237645,0.07215550630669632,16.563133003444946,16.549471458092377,16.571462545188783,16.584532962882786
61,62.0,10000.779024735228,4976.477572114603,4817.767710271848,0.4976089922401177,0.4817392423486129,0.5764021102407685,1.0380723951837005,0.07185810048756225,16.56339774299457,16.549328893952673,16.570992994449732,16.584460811206963
62,63.0,10000.779024735228,4975.670373236038,4818.893680142711,0.4975282786400502,0.4818518305647986,0.552186246044829,1.0376212139169865,0.07123751114180954,16.564660117034173,16.549733418721303,16.570081700464808,16.584421432847552
63,64.0,10000.779024735228,4976.5392918578245,4824.322525671633,0.49761516373366516,0.4823946728289357,0.5433439503215636,1.0367043983832283,0.06936890866626055,16.564881172482405,16.549745798383118,16.569249653638394,16.583812152377668
64,65.0,10000.779024735228,4976.463845449944,4823.75130375442,0.4976076196805775,0.48233755508682785,0.5620555815548915,1.03693042259146,0.06968192932099182,16.563869042704788,16.54955518703838,16.570228233088216,16.583992021414595
65,66.0,10000.779024735228,4977.404659891761,4823.068425821047,0.4977016937961529,0.4822692726128641,0.5495117650608232,1.0359979104335693,0.06897636036537469,16.564900157983857,16.550061300487837,16.569323662093712,16.58356843883527
66,67.0,10000.779024735228,4979.206453911556,4839.417305336723,0.49788185916280475,0.4839040332125374,0.5579219753980931,1.036832996029324,0.06657285201048635,16.564154244339473,16.549754353608755,16.57007178517435,16.584002914318802
67,68.0,10000.779024735228,4979.326087393456,4826.45229804618,0.4978938215790929,0.4826076334762292,0.5674370601402985,1.0366338512078108,0.06889470585215851,16.563958211709856,16.549726986891955,16.57009279784814,16.58377378176071
68,69.0,10000.779024735228,4980.042807835309,4820.85250432608,0.49796548804028357,0.48204769772459927,0.5531394912493773,1.0372756818647522,0.07055046955694022,16.56434521606635,16.54952304930313,16.56986768893817,16.58409231976649
69,70.0,10000.779024735228,4980.827280533582,4817.953697446883,0.49804392919935053,0.4817578396173431,0.5644138785473605,1.036300848073736,0.07023555850054741,16.564132618043047,16.550043016349935,16.57007957505148,16.583561522939785
70,71.0,10000.779024735228,4983.113765996696,4821.39678757824,0.49827255993476216,0.4821021218100444,0.537453103247241,1.0370174527900218,0.07021406339308389,16.565089375920525,16.549604446867633,16.5690166458564,16.5839240352954
71,72.0,10000.779024735228,4980.7991190994635,4823.8244013709245,0.49804111327530615,0.4823448642790741,0.5531853937457422,1.0371395979219953,0.06985546546386534,16.564535321199095,16.549713311953763,16.569794844816805,16.584067373505697
72,73.0,10000.779024735228,4981.744615229816,4825.193162257769,0.4981356555232665,0.48248172970560327,0.5682282015821638,1.0363003527840167,0.06883804794735793,16.564069230696976,16.550166040834835,16.570533361000084,16.58387564712352
73,74.0,10000.779024735228,4979.019317597951,4822.257622389244,0.49786314698916884,0.48218819858555106,0.560810094003601,1.0365768418104968,0.06965276642037321,16.564229525536465,16.54995101451526,16.570113215584158,16.583850797261295
74,75.0,10000.779024735228,4981.221437395624,4819.466716312131,0.4980833418152145,0.4819091297179949,0.5697004912479203,1.0372292520387383,0.07077605308417079,16.563792736672315,16.549849186689883,16.570902363158233,16.584282900174426
75,76.0,10000.779024735228,4981.424066261318,4827.284749197257,0.4981036031233779,0.4826908721068417,0.5764861487035127,1.0372930290407822,0.06932591159279022,16.563454781191922,16.549521669246356,16.570654802733124,16.584075430382768
76,77.0,10000.779024735228,4981.026831143083,4831.722546722919,0.49806388270587315,0.4831346172905605,0.5685125908465428,1.0381276024810078,0.0692192055467491,16.563384568543917,16.549256292834002,16.570983048851634,16.58461264208361
77,78.0,10000.779024735228,4983.274323506395,4827.997880139077,0.4982886144350468,0.48276217964599005,0.5554789122951662,1.0377602746410235,0.06960751641223772,16.564436093511173,16.54942039800787,16.56992310275483,16.584406699030534
78,79.0,10000.779024735228,4984.536449716144,4822.381486948316,0.49841481722451214,0.4822005840765979,0.5608507137075481,1.0373418830818975,0.07031501968473308,16.564029615916755,16.549325672846965,16.56991232871587,16.584066064067713
79,80.0,10000.779024735228,4984.64606598922,4808.094680170281,0.49842577799794846,0.4807720146878834,0.5439960930809395,1.0365569679801572,0.07236740567241684,16.565233309264443,16.549976808905722,16.56921235831232,16.583786741838274
80,81.0,10000.779024735228,4984.562308589961,4818.124431891315,0.49841740291046255,0.48177491173182635,0.556269910522322,1.0368395520752562,0.07068569911797118,16.564830570030413,16.550075004251777,16.569961880878882,16.584094173465502
81,82.0,10000.779024735228,4984.086809501595,4827.85131306475,0.4983698567055929,0.4827475240802621,0.5446372350680481,1.0360682899365323,0.06811639972142314,16.565422163189837,16.550428012037628,16.569496804297522,16.583924585998453
82,83.0,10000.779024735228,4984.6543392820895,4828.3783950925645,0.4984266052627894,0.4828002281772641,0.5454746642537913,1.0370264058207466,0.06887572878116721,16.56494039142481,16.54981134176907,16.56947793697394,16.584077817316352
83,84.0,10000.779024735228,4986.676771214661,4815.104088193008,0.49862883270202885,0.48147290088938727,0.5599097288091562,1.0375200069579165,0.0718773659100791,16.56414438448482,16.549305255357236,16.56997009923642,16.584197696219857
84,85.0,10000.779024735228,4984.5010120949655,4807.538775574406,0.4984112737384407,0.48071642855859287,0.5444144354505229,1.0371634300667656,0.07301701039025721,16.565061176834995,16.549768840946896,16.569300988451094,16.58391336748864
85,86.0,10000.779024735228,4987.440754638618,4817.421830319365,0.4987052250932683,0.48170465704764504,0.5433379909177779,1.036580332176633,0.07058885434156059,16.56507654937856,16.549919227863615,16.569271082952362,16.5838265643591
86,87.0,10000.779024735228,4986.118016431279,4819.910757156027,0.4985729615761896,0.48195353034346594,0.5443918919046227,1.0366419950541141,0.07016398594134265,16.565128232388886,16.549874150560846,16.569337292228276,16.58397575217433
87,88.0,10000.779024735228,4986.216704625741,4822.561480508928,0.49858282962689016,0.482218582030574,0.5536122543831214,1.0360990178798235,0.06916506297372782,16.564748226266033,16.55019432269828,16.569733738921197,16.583714686290474
88,89.0,10000.779024735228,4987.2868840234005,4837.81862652354,0.4986898392303433,0.48374417778435236,0.5583224539493812,1.0366522848503983,0.06671854226576535,16.564522002946923,16.550035015079217,16.569975286779933,16.583992436741468
89,90.0,10000.779024735228,4985.843367487503,4817.42256173424,0.4985454988212285,0.48170473018343507,0.552318815553255,1.0378540844383628,0.07172937428075787,16.564608555946588,16.549328238941527,16.5696821712436,16.584350926105085
90,91.0,10000.779024735228,4985.941394752945,4823.338864179397,0.4985553007841755,0.48229631434208153,0.5420311618173501,1.0368116521815485,0.06965491113591349,16.56519076518597,16.54971719871138,16.569068729289242,16.58397054302126
91,92.0,10000.779024735228,4985.395582855228,4827.424298087772,0.4985007238460823,0.4827048259088575,0.5511906986617001,1.0360636022482683,0.06819460723958792,16.564819869201205,16.55001590619366,16.569268555344195,16.583534652748522
92,93.0,10000.779024735228,4983.724164239457,4822.742948745243,0.4983335950042554,0.4822367274406331,0.5508343970129057,1.0360460470012098,0.0690824431279935,16.564897669010467,16.55026925440277,16.569551008030015,16.58362275170983
93,94.0,10000.779024735228,4983.669053220616,4827.598670604175,0.49832808433166625,0.48272226180219857,0.5662540192502046,1.0356619833665086,0.06779959184546247,16.564102384349386,16.55028988495311,16.570153773682573,16.58344381372228
94,95.0,10000.779024735228,4984.555763211645,4831.276738975922,0.49841674842361716,0.4830900399885429,0.5520859834955774,1.0357074851820631,0.06713034925373296,16.56454610576929,16.55017587511803,16.569534876162578,16.583368719246888
95,96.0,10000.779024735228,4984.331762305032,4832.743345245921,0.49839435007784233,0.48323668919120716,0.568108898398825,1.0363972216213109,0.06746818862511972,16.5641523648918,16.550203879239806,16.57054900413924,16.583993463151153
96,97.0,10000.779024735228,4985.4406132451495,4830.822081373653,0.4985052265343039,0.4830445777699353,0.5515415258845159,1.0372460322040007,0.06860173426060912,16.564441325851682,16.54960910307052,16.569847467419287,16.584184930065227
97,98.0,10000.779024735228,4984.948056892907,4818.436063492594,0.4984559747359165,0.48180607246445617,0.5462545174469886,1.0375763452972706,0.07128554992950153,16.565161378020456,16.549610826743343,16.569421344389742,16.58435695058699
98,99.0,10000.779024735228,4985.363109001875,4812.9402092694,0.49849747671370664,0.4812565298528655,0.5449768607865035,1.0366007215445752,0.07147174442291604,16.565350174201004,16.550239317176928,16.569662639835325,16.584132468654104
99,100.0,10000.779024735228,4984.871789378703,4817.107992734647,0.4984483485785927,0.48167327573385527,0.5635435698773439,1.0370646977459268,0.07108345934293547,16.56429822536542,16.54994822701426,16.570407780572893,16.58415532398652
100,101.0,10000.779024735228,4985.360584883435,4827.639142632936,0.4984972243215246,0.4827263086898121,0.544529197316769,1.0370665638717245,0.06905433940974903,16.56493781017968,16.54974261905552,16.569621824862484,16.584270313874633
