,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1513937732.6651623,106364960.19958028,0.011549608725830893,0.0013054731599925285,1.1560069791910842e-14,2.211071966797284e-15,183400109.6887865,7061319.510639602,1.4815325644609693e-05,4.039479360913244e-05,2.3835670439142823e-17,1.2786111222430565e-16,1975376.7526146257,5385972.481217658,2.1153601008774323e-06,3.8722776156849594e-07,19.95739112138635,10000.14831676189
11,12.0,1505318697.0692651,101856776.7159291,0.012704198278329387,0.0013419438299142065,1.1558492743626345e-14,1.929013730126109e-15,182808803.84961835,7047824.404755231,1.6278355885504523e-05,3.852748989785053e-05,3.1424745089127205e-18,1.2652406017533508e-16,2170447.4514006046,5136998.6530467365,2.1088874225213214e-06,3.358256267722568e-07,19.955987327817382,10000.16295648217
12,13.0,1503266154.9809723,100691557.87745765,0.013858782174524019,0.0013659720174455277,1.155858433356063e-14,1.9773246684419637e-15,182627982.54590514,6910699.3459251635,1.7509972230508975e-05,3.823632473768753e-05,2.0278614674202785e-17,1.1977209477786378e-16,2334662.964067865,5098176.631691671,2.1066995862383886e-06,3.4319561762141057e-07,19.95555786373621,10000.175277495779
13,14.0,1502841002.1477816,102091441.81634465,0.015013389884148761,0.001387763367219003,1.1558859587771031e-14,2.0393196485770916e-15,182562666.3987898,6983592.011452733,1.8710927168981665e-05,3.8426911195134395e-05,1.3289601126958929e-17,1.2389762542445754e-16,2494790.2891975553,5123588.159351253,2.105919550397745e-06,3.5437803137726533e-07,19.95540266966009,10000.187292274406
14,15.0,1499792600.3581316,101161418.63268918,0.016167948263268974,0.001415884625173971,1.1558921149028867e-14,1.98201768821956e-15,182321228.76155648,6911138.797566693,2.17598391019359e-05,3.829256508808177e-05,1.7060351556161205e-17,1.2817898999088085e-16,2901311.8802581183,5105675.34507757,2.103114340119295e-06,3.4325016443723705e-07,19.954827896176276,10000.217786341762
15,16.0,1497446110.7191079,102065446.90317193,0.017322540310475903,0.0014310499482378073,1.1558970548200242e-14,2.039668790599019e-15,182104057.08937117,6961652.979600661,2.2907105693728217e-05,3.8474126631058224e-05,1.7386801923548016e-17,1.2746105012417993e-16,3054280.759163764,5129883.550807763,2.1005933581212973e-06,3.5396762280351847e-07,19.95431041273309,10000.229262528126
16,17.0,1495912652.5344558,101991972.5803284,0.018477162309015638,0.0014634059355925124,1.1559026082169604e-14,1.9969002821004823e-15,181989367.08583766,6972441.2373242555,2.4115844668803223e-05,3.918731531794672e-05,2.3476482705289227e-17,1.2286793423950652e-16,3215445.9558404284,5224975.37572623,2.099187602263448e-06,3.447495978667742e-07,19.95403692632565,10000.24135520611
17,18.0,1499623838.1266744,100747011.52112983,0.019631779631167762,0.0014808157501490264,1.1558750823590822e-14,2.0177992244471642e-15,182303784.5330302,6892570.164902867,2.5077162721430715e-05,3.813348826584585e-05,9.987899867961284e-18,1.2541952926055205e-16,3343621.696190763,5084465.102112779,2.1029574730097483e-06,3.502325146442067e-07,19.95478629376477,10000.250975490746
18,19.0,1499279396.526397,102106912.76489641,0.020786376672349467,0.0015027850064220883,1.1559234806980015e-14,2.097226087320497e-15,182236804.4788769,6922537.85691216,2.727406053468963e-05,3.8303873567763376e-05,5.32382697763868e-18,1.272629687589685e-16,3636541.4046252826,5107183.14236845,2.102146336476144e-06,3.644048228884937e-07,19.95462692888567,10000.272949431877
19,20.0,1501364552.1633646,101561604.57173407,0.021940989841653966,0.0015254195627705256,1.1558752163198521e-14,2.0422140246211343e-15,182437807.1451692,6935152.644473004,2.8972770568828207e-05,3.857556146427934e-05,1.876439790545591e-17,1.2547773348268954e-16,3863036.0758437533,5143408.195237245,2.104441279218829e-06,3.546728464323046e-07,19.955105641587696,10000.289940539971
20,21.0,1497428900.1902156,102008154.28788252,0.023095594572084974,0.0015460172968854134,1.1558952382516578e-14,2.0049935160778846e-15,182115166.8495473,6977692.163843202,3.062406645753452e-05,3.8380718288125846e-05,1.9345882610508e-17,1.3121786446433456e-16,4083208.861004593,5117429.105083447,2.1006840298649956e-06,3.468077904667829e-07,19.9543369350116,10000.306456869941
21,22.0,1496894305.6488795,100649250.1635735,0.024250206669374698,0.00156274419085786,1.1558808233633643e-14,1.942261120143733e-15,182098382.62220758,6928823.20190794,3.2111798242010745e-05,3.8218084359444525e-05,9.560086680855997e-18,1.232950266157159e-16,4281573.098934777,5095744.58125927,2.1005627314307013e-06,3.3557779618153773e-07,19.954296635522468,10000.321339687394
22,23.0,1498990827.0931687,101833226.46988618,0.025404845898068105,0.0015888707150144945,1.1558917385860155e-14,2.0249374189593014e-15,182239748.48576364,6945494.8598744115,3.358712770797514e-05,3.839339415216506e-05,1.5335430048374245e-17,1.2782286766197282e-16,4478283.69439668,5119119.220288674,2.1021202856984773e-06,3.5123176962928276e-07,19.954633961657464,10000.336099607488
23,24.0,1498535218.5159593,101806356.08129202,0.026559500529095087,0.0016210960513533923,1.1558335818855001e-14,1.9967369021437184e-15,182211759.68635175,7012845.91733734,3.507902800460634e-05,3.854049174367803e-05,2.935522831635468e-17,1.2749090475575955e-16,4677203.733947507,5138732.2324904045,2.1017816484300317e-06,3.4626016829746167e-07,19.95456725199213,10000.351025575452
24,25.0,1501823268.1430738,99893958.97264299,0.027714096424241063,0.0016492876107691468,1.1558482481682533e-14,1.9594632195253683e-15,182509770.6805226,6839534.553600106,3.8049006309647935e-05,3.7766522501914515e-05,1.1247454356915797e-17,1.237221936609669e-16,5073200.841286392,5035536.333588602,2.105343636708135e-06,3.3970323334468855e-07,19.9552766110152,10000.38073008344
25,26.0,1502929883.1310136,101166602.07601431,0.02886875601166107,0.001681716098791577,1.1558552082465278e-14,1.9465606851504197e-15,182602947.29686263,6967601.5491083525,3.824231662336426e-05,3.826612357176954e-05,9.711273967880013e-18,1.198426123977284e-16,5098975.549781908,5102149.809569271,2.1064150303478226e-06,3.374404583395708e-07,19.95549825923068,10000.382667352626
26,27.0,1494581227.0001233,100627845.96005051,0.030023383049894277,0.001728503560347703,1.1558787625556715e-14,2.048987600879322e-15,181861787.71724978,6819699.511717545,4.0227783791967655e-05,3.820746625971071e-05,1.60201093327453e-17,1.243375353582644e-16,5363704.505595696,5094328.834628094,2.097768983551262e-06,3.5473200388131514e-07,19.953732334922726,10000.402529862466
27,28.0,1498218056.3467848,99985408.36528076,0.031178089269249455,0.0017824293517263977,1.1558443362985153e-14,1.974664931626385e-15,182195576.09934357,6833003.860211806,3.979590235339827e-05,3.785719350328927e-05,1.4554223806530106e-17,1.238626670199795e-16,5306120.313786434,5047625.800438569,2.1016883802853306e-06,3.4211024661711584e-07,19.954528418189867,10000.398216681922
28,29.0,1496043889.9565046,102118396.04529089,0.03233268858191409,0.0017999898844080853,1.1558855549910958e-14,2.0818903076022616e-15,181973093.51420867,6959320.430919574,4.2724226843478056e-05,3.8561049795374495e-05,1.8956942653746633e-17,1.2819088749785603e-16,5696563.579130396,5141473.306049933,2.0989884728600457e-06,3.609349624649638e-07,19.953998265852317,10000.427506231501
29,30.0,1499516004.1856256,101835704.59902146,0.033487310354100644,0.0018398774542281665,1.155770689808323e-14,2.0182467080582345e-15,182291882.5754925,7018921.06194337,4.456069279459205e-05,3.854494428307156e-05,2.8267914753348125e-17,1.2038226401027658e-16,5941425.705945599,5139325.904409542,2.1027213668702726e-06,3.509494892126031e-07,19.954758168227816,10000.445879823197
30,31.0,1501356627.0456805,101332748.8310769,0.0346419425467299,0.0018615521316258522,1.1558451605336751e-14,2.029143076173379e-15,182445433.89067423,6950776.82305728,4.632635805522098e-05,3.826922187823806e-05,1.5386684469174096e-17,1.2355769987159477e-16,6176847.74069613,5102562.917098409,2.1045281832061528e-06,3.5263707794902445e-07,19.955123774814222,10000.463542123127
31,32.0,1499090795.3688807,100634498.30715212,0.03579662264867846,0.0019048989498447882,1.1557981542352576e-14,2.0041946731315035e-15,182260551.27741578,6899786.850705013,4.6607533689561974e-05,3.7839999450692856e-05,2.180563275868325e-17,1.2373474092560166e-16,6214337.825274936,5045333.26009238,2.1024068582863463e-06,3.481897014840909e-07,19.954683399416854,10000.466360282135
32,33.0,1497486190.0139256,100082004.40206794,0.036951247106524,0.001955715371612956,1.1558023779056208e-14,2.033643401032365e-15,182114941.28069422,6821867.267869409,4.82166819894079e-05,3.7428779425750824e-05,1.6135149044939023e-17,1.2324299269684393e-16,6428890.931921053,4990503.923433442,2.100789108022856e-06,3.540260162646867e-07,19.95433619443255,10000.482458738974
33,34.0,1499765679.908669,102490522.55222806,0.03810586450905158,0.0019821837382724347,1.1558354726902503e-14,2.0062123710142395e-15,182309559.61573455,7005633.710773566,4.989565792050465e-05,3.876331207362569e-05,2.80472068560372e-17,1.2504352724581996e-16,6652754.389400617,5168441.60981676,2.102798614569231e-06,3.4788868421319233e-07,19.95480056202528,10000.499255421688
34,35.0,1498988358.4302523,101962209.66422023,0.03926048931483296,0.0020124510301235926,1.1558554238430437e-14,2.0226520094292034e-15,182242644.0577986,7000799.13016738,5.174182774043305e-05,3.8638425006238324e-05,1.241625772646602e-17,1.2591211070445767e-16,6898910.365391073,5151790.000831777,2.102199571903663e-06,3.511939903403256e-07,19.954640746703888,10000.517724915477
35,36.0,1505197278.5452087,99971875.89424254,0.040415105853643996,0.0020284632570481665,1.155763546617178e-14,2.0210075257776095e-15,182770099.6297204,6805849.916387362,5.352089249332186e-05,3.784815444603547e-05,2.376867252454294e-17,1.2175855422783254e-16,7136118.999109581,5046420.592804729,2.1082457198975677e-06,3.5239449355066945e-07,19.955895988028896,10000.535521314148
36,37.0,1498140352.6639147,99723053.78127691,0.04156973852461538,0.0020554204918097237,1.155807790040049e-14,1.9578067255218007e-15,182198453.51087648,6819496.643242176,5.4733975390215e-05,3.798072729871482e-05,2.1505387180443558e-17,1.2193684064005996e-16,7297863.3853619965,5064096.973161977,2.101627569786989e-06,3.389745227786714e-07,19.954535468668773,10000.547657391293
37,38.0,1502266259.6141353,100959461.4697517,0.04272435282577763,0.0020870946652247293,1.1557929690812059e-14,1.9996635157197243e-15,182532926.9550728,6945884.082399356,5.671641957616614e-05,3.798770131984084e-05,1.5435946279663056e-17,1.2208793328205807e-16,7562189.276822158,5065026.842645445,2.105565143300495e-06,3.478765886323433e-07,19.95533188652018,10000.567487902235
38,39.0,1498332911.6727738,101704271.21701941,0.04387894536576534,0.0021022597725017214,1.1558209994515974e-14,2.0638880947134053e-15,182175042.29395568,6958655.005378397,5.822486319128542e-05,3.786595158878588e-05,1.2284863914462579e-17,1.2448728456691196e-16,7763315.092171393,5048793.545171452,2.1014439089729244e-06,3.592380182814881e-07,19.95447963599264,10000.582575718123
39,40.0,1501497412.2716057,99446043.91053115,0.04503358064445854,0.002135785484042407,1.1557404718217626e-14,1.9606271310909822e-15,182486393.1291316,6851058.558343033,5.942681065958528e-05,3.743798560688199e-05,2.0115825633275413e-17,1.207589104402299e-16,7923574.754611363,4991731.414250931,2.10503944031289e-06,3.409607891133447e-07,19.95522106256342,10000.5946014051
40,41.0,1497135951.8129578,101433585.34647568,0.04618818983004244,0.002168097154073207,1.1559120644551539e-14,2.0510204641907627e-15,182066536.07086942,6844703.188394933,6.14786836013286e-05,3.870458019256466e-05,1.226708449573775e-17,1.2470911197715775e-16,8197157.813510467,5160610.6923419535,2.100037710199652e-06,3.5463837313002266e-07,19.95422123191548,10000.615128564685
41,42.0,1501597337.3040226,101072577.65644544,0.047342837494706386,0.0022111552538819244,1.155782805980905e-14,2.0499623493749286e-15,182457666.77240622,6894235.374615606,6.250336481556805e-05,3.8123105949894976e-05,2.271085728681871e-17,1.2288725045253286e-16,8333781.975409088,5083080.793319331,2.1045911532915637e-06,3.5663220361085103e-07,19.955153113969185,10000.625382835979
42,43.0,1500055849.2253225,100498863.85612726,0.04849737023814001,0.0022603650998490638,1.1557758600333991e-14,1.963785927352061e-15,182356610.82502925,6920588.379472699,6.593675805118888e-05,3.787223302920446e-05,1.6239824942439655e-17,1.234902287507154e-16,8791567.740158536,5049631.070560593,2.1035301688533523e-06,3.4122154756243965e-07,19.954912117413684,10000.659724147707
43,44.0,1502950465.394481,102427811.07203646,0.04965207520295326,0.0022870068989085447,1.1558579051516283e-14,2.014354396167518e-15,182578840.31646058,7020706.231471928,6.5353135662864e-05,3.867911864932176e-05,1.395384781354605e-17,1.2448362030476287e-16,8713751.42171519,5157215.819909568,2.1059854193551393e-06,3.495913239731988e-07,19.955441393095132,10000.653892348964
44,45.0,1500465938.8297434,100751317.27665733,0.05080663754984187,0.002321560951838662,1.1558156851366574e-14,1.9504984058122592e-15,182395123.37675345,6928438.494950542,6.821384470201517e-05,3.867861218880837e-05,1.4934759435863836e-17,1.2240929797835892e-16,9095179.293602012,5157148.291841118,2.10390152841245e-06,3.377417363753334e-07,19.955003981926087,10000.682506713058
45,46.0,1503580728.1681662,102698855.4047627,0.05196134188435219,0.002359292186762727,1.1557974723103805e-14,2.043751614690684e-15,182624652.6271829,7081138.047606054,6.798893775165615e-05,3.8757711616098935e-05,1.9870559233564482e-17,1.236151843377119e-16,9065191.700220827,5167694.882146525,2.106515488109154e-06,3.5592017207904185e-07,19.955550395682003,10000.680262969747
46,47.0,1499141679.5130255,100199837.21276903,0.05311592806045509,0.002394449558412562,1.1557950054654383e-14,1.9764500871220362e-15,182276597.81984633,6876839.751094097,7.028866902967433e-05,3.7821392168962936e-05,1.553661882409118e-17,1.2184023088164853e-16,9371822.537289884,5042852.289195057,2.1025585204080872e-06,3.4277738470733873e-07,19.954721659672913,10000.703267558776
47,48.0,1499835063.6065552,101719893.04312229,0.05427049763004451,0.002416848522859388,1.1557889008380427e-14,1.9165916343845516e-15,182349102.3827513,7030849.781346917,7.289757071358235e-05,3.879304322533865e-05,2.4497763369773912e-17,1.243737098982935e-16,9719676.095144305,5172405.763378486,2.1032305135118244e-06,3.3120469152664006e-07,19.954894662064792,10000.729361425112
48,49.0,1501159219.9059324,102460843.47679532,0.05542512831359627,0.002453038757366077,1.1558127169823544e-14,2.023803807805473e-15,182418381.00235683,7017497.230010908,7.398880237304935e-05,3.8650968632593755e-05,1.9382188401641364e-17,1.2639666028683796e-16,9865173.649739929,5153462.484345833,2.104088847853898e-06,3.513401165280834e-07,19.955059667461025,10000.740279387595
49,50.0,1499779580.5915012,100594428.50167508,0.056579799432139644,0.0024847980325332893,1.1558061884300455e-14,2.020511450744586e-15,182314120.2350836,6877520.650943376,7.439607995212795e-05,3.76893699957973e-05,1.2149997447400406e-17,1.2340492586338752e-16,9919477.326950392,5025249.332772975,2.1030415801784144e-06,3.51323740885946e-07,19.954811007267562,10000.744358288699
50,51.0,1503329111.9510298,102345682.95386197,0.05773428049083954,0.0025101443923118525,1.1558039614692351e-14,2.003214731201949e-15,182613845.49120748,7054731.809842307,7.795598925859336e-05,3.880341616051087e-05,1.7254725061559682e-17,1.2465167526376418e-16,10394131.901145758,5173788.82140145,2.106367266210272e-06,3.4771584253623956e-07,19.955524679141103,10000.779962632329
51,52.0,1497612636.0431364,101460940.54729937,0.05888886331999018,0.002538580962794038,1.1557522392106321e-14,2.0008958426814477e-15,182135288.07419816,6971960.435343175,7.973861362487714e-05,3.8313820248583815e-05,2.3294048708347032e-17,1.2236509454628123e-16,10631815.14998362,5108509.366477842,2.1007950525300784e-06,3.467222587114304e-07,19.95438519517207,10000.797794858026
52,53.0,1494864433.389214,102971620.06354496,0.060043498418574405,0.0025834748056813715,1.1558537549467189e-14,1.980501553359691e-15,181900386.21649492,7109166.527830968,8.063519506608841e-05,3.9125021286943923e-05,1.3223720309867241e-17,1.2361679905922476e-16,10751359.34214512,5216669.504925858,2.0981187636873624e-06,3.421257754254036e-07,19.9538246176318,10000.806765958836
53,54.0,1499397487.503225,100945561.33959094,0.06119804372989367,0.0026249569404198504,1.155752298692971e-14,1.964442220903568e-15,182301476.25300434,6947858.275743711,8.341698423554441e-05,3.837873009128158e-05,2.0295887755821862e-17,1.2242890239794243e-16,11122264.564739285,5117164.012170878,2.1027516983347033e-06,3.4040196492714975e-07,19.954781129542173,10000.83459256692
54,55.0,1503864862.3483875,100810993.10874668,0.06235275062451236,0.002657045104140403,1.1558321541789507e-14,2.00345219364436e-15,182663741.30141145,6890436.610593606,8.31431878279594e-05,3.79773805637131e-05,1.2414287398170202e-17,1.268788698770336e-16,11085758.37706125,5063650.741828414,2.107013560368684e-06,3.477730328422294e-07,19.955643163372248,10000.831860607635
55,56.0,1500919297.8521297,100270357.88712372,0.063507263458806,0.002690136109622665,1.155757722502878e-14,1.9742327841981675e-15,182427700.2071264,6877435.393742656,8.586785312257972e-05,3.780882535329029e-05,1.6429588171523472e-17,1.2230013092960337e-16,11449047.08301063,5041176.713772039,2.1042784323453277e-06,3.429944776842751e-07,19.955081575313024,10000.859116319265
56,57.0,1497403663.0863743,102628406.54391254,0.06466182938585348,0.0027198344299273207,1.1557513347266188e-14,2.012489425390504e-15,182103926.52532032,7016491.2548996825,8.790442502593048e-05,3.908434106357837e-05,3.0634339585061326e-17,1.234217907498863e-16,11720590.00345742,5211245.475143783,2.1002192936186257e-06,3.4800424707777424e-07,19.95431093066862,10000.879488479895
57,58.0,1500978056.845114,101184278.08920817,0.06581648710150685,0.002758841339601611,1.1558079599059566e-14,1.956924362543192e-15,182435900.6711796,6941233.81590878,8.833586557435038e-05,3.8451301633515537e-05,1.6367961085283367e-17,1.285768314892657e-16,11778115.409913361,5126840.217802072,2.104292207157518e-06,3.386629845759541e-07,19.95510125902314,10000.883811639244
58,59.0,1498559159.2662926,100267440.87558919,0.0669710619556602,0.0027996218599114545,1.1556793604879008e-14,2.0068369672035865e-15,182213235.15909022,6851912.64085487,9.002683494514798e-05,3.7810284668656234e-05,2.7630236209220494e-17,1.2143160841041001e-16,12003577.992686402,5041371.289154167,2.1016553724752588e-06,3.4889425730078366e-07,19.954571116444733,10000.900729487612
59,60.0,1498497866.0187824,101808910.15128843,0.06812569976372979,0.002827950838980859,1.1557652862351937e-14,2.05439750092331e-15,182186529.70454973,6952498.7719640685,9.083279057190243e-05,3.83856414979317e-05,1.995855779510094e-17,1.2573164013177347e-16,12111038.742920361,5118085.533057561,2.10140154766617e-06,3.573058516097978e-07,19.95450741791077,10000.908793396
60,61.0,1501086643.4315271,99823776.04082516,0.06928017224376687,0.0028535124398664322,1.1557182186555544e-14,1.954031428825611e-15,182447451.87314743,6855990.09803515,9.408695004052935e-05,3.771369203665773e-05,1.916480865164157e-17,1.2342474432986456e-16,12544926.672070583,5028492.271554366,2.104471774331693e-06,3.391649238206357e-07,19.9551286443113,10000.941340972237
61,62.0,1498486394.6578221,100349803.73387535,0.07043477954088156,0.0028746897624483863,1.1557328890535619e-14,2.050104840317119e-15,182192224.12506446,6828245.7093123095,9.544501619835508e-05,3.7512992430654166e-05,1.8850189663839812e-17,1.2162531515316205e-16,12726002.159780683,5001732.324087223,2.101516902302575e-06,3.5652531411221257e-07,19.954520867132775,10000.954931733613
62,63.0,1499194795.8610604,100118684.31087823,0.07158949535567477,0.0028883240799246735,1.1557206867544282e-14,1.956629857198608e-15,182290416.7531353,6896623.591852906,9.5017141581473e-05,3.780516955452911e-05,1.8836716117547303e-17,1.2066534367983077e-16,12668952.210863065,5040689.273937213,2.102654060404322e-06,3.3966923411954096e-07,19.954754703354997,10000.95065565062
63,64.0,1499658701.8799396,102028276.4558958,0.0727439778790836,0.002916667163976556,1.1557378201987256e-14,2.011547512590714e-15,182302099.96584478,7012487.439394309,9.802788898320204e-05,3.848990131725148e-05,2.157961029723228e-17,1.2595295073476853e-16,13070385.19776027,5131986.842300197,2.102677885068804e-06,3.4954215666517114e-07,19.954782885366665,10000.980770515314
64,65.0,1497529025.3478248,102027108.86928436,0.07389856844539724,0.0029379806632427,1.1557801685751885e-14,2.022889645430383e-15,182115886.8458248,6991982.693509427,9.948970655155688e-05,3.8480189304782297e-05,1.6812800269134076e-17,1.2161796560463264e-16,13265294.20687426,5130691.907304307,2.1005603927332838e-06,3.5104676161209413e-07,19.954338997662326,10000.99539589258
65,66.0,1497597846.1276884,100187679.27774471,0.07505317865995688,0.0029583132365403266,1.1556901425457524e-14,1.9508960739683223e-15,182154108.96047422,6907789.763514278,0.00010066338512503766,3.7748017412829084e-05,2.0048183680074856e-17,1.2201133029958873e-16,13421784.68333833,5033068.988377212,2.1010791321318714e-06,3.3881923976683497e-07,19.954429830601097,10001.007138857702
66,67.0,1500880474.167036,101140033.88121097,0.07620777044784668,0.003001373568535397,1.1557563893389027e-14,2.0145056563557703e-15,182407802.79255456,6924517.564056706,0.00010215291814593556,3.834995706936038e-05,1.8101405841687583e-17,1.18617320313397e-16,13620389.08612473,5113327.6092480505,2.1039428653638682e-06,3.4972055372228557e-07,19.955034521404812,10001.022042585566
67,68.0,1498512068.5686424,101347911.5441739,0.07736230354633608,0.0030266749182986208,1.1557045262841138e-14,1.9738920780603092e-15,182221177.36824644,6978610.427216131,0.00010425250007258828,3.857494265603718e-05,2.411507101109766e-17,1.2426989168643862e-16,13900333.343011746,5143325.6874716235,2.101668813925735e-06,3.419531268453022e-07,19.9545901791426,10001.04304392594
68,69.0,1499481830.5825932,99686622.7817956,0.07851694548739684,0.0030473014203456464,1.1557213994685329e-14,1.928489338899816e-15,182330470.46756038,6899789.899622119,0.00010489081884489873,3.779422247300278e-05,1.577337960035967e-17,1.2301419406230186e-16,13985442.512653187,5039229.663067035,2.1031509041860358e-06,3.338387172994651e-07,19.954849984124813,10001.049431212781
69,70.0,1501395107.021883,101147100.95477521,0.07967146864312152,0.0030783205339549864,1.1557774898730499e-14,1.9918397456508403e-15,182455094.9745467,6907444.411291585,0.00010710527575771504,3.8514115294043726e-05,1.7433799055787642e-17,1.2179618084987385e-16,14280703.434361989,5135215.372539161,2.104436384985972e-06,3.45100178702457e-07,19.955147189384576,10001.071582710783
70,71.0,1500990260.6182983,99792400.16888356,0.08082599671208598,0.0031094806960582544,1.1556516517320799e-14,1.9373396919606902e-15,182448982.7482632,6870854.9323969,0.00010918419973791018,3.765520461858843e-05,2.499528852509844e-17,1.2268454507689675e-16,14557893.29838801,5020693.949145124,2.1043547641722263e-06,3.357407091790118e-07,19.95513257731797,10001.092381269098
71,72.0,1500619937.4559946,100964396.94956166,0.08198053420840816,0.0031430313330147418,1.1557454131460195e-14,2.013345429037774e-15,182385679.69463536,6893943.043158131,0.00011109921354169674,3.8117046321418965e-05,1.896740184730995e-17,1.2301341131989626e-16,14813228.472226249,5082272.8428558605,2.1036505795894975e-06,3.4958799479409294e-07,19.95498193781744,10001.11153744472
72,73.0,1499358362.1035142,99876520.79672767,0.08313519083595278,0.0031854604732087163,1.1557135507273432e-14,1.981402870979165e-15,182293985.1158784,6850334.043807152,0.00011159393039256381,3.7309964865321414e-05,1.3900514018733715e-17,1.223653926235656e-16,14879190.719008543,4974661.982042854,2.102786678000321e-06,3.450827662775057e-07,19.95476302860361,10001.1164902387
73,74.0,1503166006.5822592,99962054.31505102,0.08428970424884313,0.003209184318766915,1.1556752531341462e-14,1.980939090489152e-15,182619112.7208327,6884201.898178853,0.00011364098699507187,3.75046443564034e-05,1.759651793955983e-17,1.1906828046192223e-16,15152131.599342914,5000619.247520451,2.1064675719113057e-06,3.452812429040251e-07,19.955537077327417,10001.136967629209
