,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.537724382284,4686.420694883935,4309.900543910331,0.46857001633450096,0.43092379018912513,0.5412544759688603,1.1592995411810418,0.2565790378039493,15.897234883515383,15.830144959294618,15.923055172195163,15.980385901862004
17,18.0,10001.537724382284,4701.325940848058,4304.531170905342,0.4700603117645514,0.4303869354420896,0.4935630089481094,1.1610288995514522,0.25861115841584337,15.904676061355937,15.830812306800693,15.917064959325668,15.981153236474237
18,19.0,10001.537724382284,4716.624264017473,4286.915771459278,0.4715899088716162,0.4286256663321287,0.5164904569346607,1.167985419228138,0.2660427788295756,15.902860115632587,15.828275096383818,15.921375612981024,15.985160261291375
19,20.0,10001.537724382284,4729.729037062625,4305.272236323818,0.47290018469182377,0.4304610305901457,0.5045585675096924,1.1624102977732234,0.25936473306411634,15.904961812097259,15.830827655647715,15.918614897493573,15.982411711722536
20,21.0,10001.537724382284,4741.292894996661,4319.497499264176,0.47405639269230404,0.43188333817247665,0.5090212397263977,1.1589760013648442,0.2547156495667242,15.902805245537664,15.830851874439393,15.918635763152649,15.980336605537317
21,22.0,10001.537724382284,4750.829647491693,4325.861670037181,0.475009921315386,0.4325196574014178,0.4963645311724697,1.1544412560312451,0.2506857232591633,15.904497923265128,15.83234294597485,15.914953752204177,15.977369583572639
22,23.0,10001.537724382284,4754.996708489848,4307.406876472105,0.47542656334714034,0.4306744617851391,0.5208866068779584,1.1610880994905435,0.258153688812919,15.90226984878588,15.830447846757414,15.919824335865608,15.981989450098611
23,24.0,10001.537724382284,4762.1853483156365,4321.182180245649,0.47614531680524746,0.43205178036885666,0.5238879833647014,1.1593317968357186,0.25465379014342704,15.901086757618367,15.8310997638925,15.919721831445226,15.98058377296041
24,25.0,10001.537724382284,4768.37008309438,4325.51279252703,0.4767636951935693,0.43248477501435234,0.526258357023335,1.1557723315849426,0.25160905275994283,15.901377996064367,15.833072340530748,15.91991498425284,15.979230678965008
25,26.0,10001.537724382284,4775.221128338355,4340.378923456984,0.4774486943839711,0.43397115954237475,0.53618282606337,1.153589747247699,0.2476161294294299,15.900159414928082,15.833790990476388,15.921780231279394,15.979455276999795
26,27.0,10001.537724382284,4777.1650692515095,4293.892985582863,0.4776430585874291,0.4293232804706601,0.5532753380941834,1.1644465384477514,0.26261401224488456,15.896299105449204,15.828338271406457,15.924300487719247,15.982486501771485
27,28.0,10001.537724382284,4777.761876717075,4313.520228178406,0.47770273015814274,0.4312857029637228,0.5796105082220301,1.1571233383041164,0.2545553465444461,15.891980468909027,15.831499688980108,15.928342764250942,15.979740437480098
28,29.0,10001.537724382284,4782.66432758882,4289.042358683731,0.4781928998707254,0.4288382923585515,0.4873294819446264,1.1658965116812638,0.26436302354116914,15.907972263455378,15.828488615290892,15.914228631523741,15.982977081710104
29,30.0,10001.537724382284,4786.27954879114,4315.172570548328,0.47855436640736665,0.43145091179615,0.5350469253288869,1.160396516074565,0.2563733071938562,15.89945468408518,15.83104065024983,15.922571469270943,15.981302630153785
30,31.0,10001.537724382284,4792.069497335799,4310.518551045007,0.47913327224207086,0.43098558140080745,0.503767748168338,1.160583059461353,0.2572947228769039,15.905662308161656,15.831595862597727,15.91714415320221,15.981375142087208
31,32.0,10001.537724382284,4797.194348744917,4319.018069919133,0.47964567858900936,0.4318354026091408,0.5419534804244797,1.1602473487168854,0.25561492885684,15.899551026241275,15.831089218845303,15.922217359300191,15.980967599012876
32,33.0,10001.537724382284,4796.0323507102285,4301.7424350197525,0.4795294966511204,0.4301081047300091,0.5578446164506506,1.1630310458307584,0.2603669415844684,15.896188526476775,15.829547865681226,15.925277445651325,15.982132592383914
33,34.0,10001.537724382284,4798.718346965233,4308.83356303943,0.4797980549797518,0.43081710850673743,0.5137463118921773,1.1596218807601857,0.2569696801093182,15.903745356412001,15.830932684859937,15.918420551587651,15.981349430766059
34,35.0,10001.537724382284,4802.1649332920515,4315.468278922229,0.4801426606215839,0.43148047808705947,0.5215907895908614,1.160187199563032,0.2561881767880727,15.902170751436833,15.830939738576033,15.920006292839261,15.981398225869357
35,36.0,10001.537724382284,4807.023042477771,4296.541064781174,0.48062839684731207,0.4295880476765924,0.4954547226804742,1.1628765042535578,0.2611630794753361,15.909054917302399,15.831339083963515,15.915680831141891,15.983026592792287
36,37.0,10001.537724382284,4807.387481147611,4325.589975249591,0.48066483511109537,0.4324924920999334,0.5101001514653861,1.1554744698406663,0.25140277282011814,15.9038136843245,15.832241922246396,15.916579194819406,15.978742669006575
37,38.0,10001.537724382284,4811.626436964938,4317.579022737149,0.48108866551939283,0.4316915200161195,0.5177432579363775,1.1596408369636397,0.2554737531554262,15.903367282734731,15.831945119572442,15.91944231607765,15.980836132624601
38,39.0,10001.537724382284,4813.312405988006,4289.473246897305,0.48125723650012886,0.42888137455505443,0.49277669706274035,1.164851209298019,0.2636289147804316,15.907680881351094,15.829662710920505,15.915345102005645,15.982539472488112
39,40.0,10001.537724382284,4813.230452232632,4333.458145968301,0.48124904238462063,0.4332791881996271,0.5168265210980474,1.15561482504408,0.2501321741297323,15.904413121424042,15.83339693549105,15.917090227027531,15.978759084485723
40,41.0,10001.537724382284,4815.759580610664,4300.010395421783,0.48150191633737954,0.4299349274001124,0.5091401744101969,1.1638784729474865,0.26120305960928136,15.905530385281555,15.828645204563923,15.917323781617176,15.984166754981345
41,42.0,10001.537724382284,4815.508654482303,4289.50811516057,0.4814768275825025,0.4288848608452856,0.5339560950569353,1.1646275328616975,0.26348150160688877,15.900161999551125,15.830311964005631,15.923287964691548,15.98253298497093
42,43.0,10001.537724382284,4817.311261448302,4336.608350437826,0.4816570605642373,0.4335941602125651,0.5506221206492102,1.1556086034115423,0.2495830181040095,15.897423162022607,15.832606289514494,15.923653157842859,15.979558027089684
43,44.0,10001.537724382284,4817.944682566597,4304.994838901812,0.4817203929372934,0.43043329511289696,0.5051049722709768,1.1603172508603588,0.2580765393365706,15.906310604640668,15.83169406111546,15.917528599898223,15.981552017290468
44,45.0,10001.537724382284,4821.350759711613,4317.739364310466,0.482060948283769,0.43170755170821884,0.5282270075669355,1.1548867208865174,0.2523811315852168,15.902343268918377,15.832878170624355,15.918783674307253,15.978360330486874
45,46.0,10001.537724382284,4821.753989205116,4301.975146614216,0.4821012650335144,0.43013137231154275,0.5340312868302388,1.1631524170441543,0.26040411212039016,15.90191920504948,15.831251661420495,15.922282935137682,15.982565606815788
46,47.0,10001.537724382284,4822.9159882757,4331.47958169174,0.48221744707497705,0.4330813621921585,0.5178098860320342,1.1568402344225346,0.2512684996500978,15.90296316307161,15.832047574578933,15.917927725281874,15.979727769394996
47,48.0,10001.537724382284,4826.916774450299,4348.700198958798,0.48261746418083123,0.4348031591539473,0.48961254491725453,1.1509881019155856,0.2444697587571829,15.90617675660005,15.833926776590788,15.913862346326308,15.97741116186881
48,49.0,10001.537724382284,4828.573295057518,4311.333076665353,0.4827830907727483,0.4310670214396086,0.5310162341494672,1.161030921940735,0.2574409289305518,15.902251262216812,15.830867427329848,15.920682532875713,15.9827538766241
49,50.0,10001.537724382284,4827.996231841045,4304.466099791472,0.48272539332337844,0.4303804293311631,0.5236878608297485,1.1613418702982636,0.2588221602298212,15.902778515077468,15.830723711196285,15.919772754282429,15.981633348220152
50,51.0,10001.537724382284,4827.896090596778,4316.363038501078,0.48271538073861125,0.4315699402881236,0.5138994012087753,1.158455146660653,0.2549216229352319,15.906019687277793,15.832637222147733,15.917335877727698,15.980799481774016
51,52.0,10001.537724382284,4829.155498491271,4322.391403726231,0.48284130216481586,0.43217268412524945,0.4946954037950239,1.1592983325572166,0.25442369407717613,15.907182283783504,15.830937351783666,15.914288577200868,15.980513006190954
52,53.0,10001.537724382284,4829.403853498861,4324.958644806313,0.48286613384714655,0.43242936876223514,0.5281936756292752,1.1575841841832275,0.2528761628384717,15.901788009073163,15.830675626419712,15.918131559316922,15.979630576010349
53,54.0,10001.537724382284,4828.836799931098,4324.2393837543805,0.48280943720875047,0.432357453715594,0.5246693792485853,1.1559367852019693,0.2519358164727823,15.902033233166923,15.83270863599362,15.918753483782217,15.978535192622315
54,55.0,10001.537724382284,4830.795131235522,4328.297939803914,0.4830052402300849,0.43276324692073675,0.5084262734553994,1.1593739295064431,0.2534535478040837,15.905927419718719,15.832257731451556,15.917736008402425,15.981882309615202
55,56.0,10001.537724382284,4831.958123360038,4323.950949531663,0.4831215215616727,0.4323286147279637,0.5116910947251503,1.1566354489909072,0.25243755047427674,15.90551374350575,15.83247489461302,15.916377189092135,15.979797036697192
56,57.0,10001.537724382284,4833.276022321123,4309.190851849957,0.48325329119524324,0.4308528318945176,0.5020202942890106,1.1602024058803015,0.2572798854565229,15.90569276563443,15.830176475358476,15.916151744712636,15.981669107006946
57,58.0,10001.537724382284,4832.777955695077,4336.315550512585,0.48320349219035313,0.4335648847218046,0.5090176109944622,1.1547357233128095,0.24906647301435392,15.903719783565037,15.83329585060477,15.918149352899672,15.97880502347326
58,59.0,10001.537724382284,4835.15023585532,4312.7154022116,0.4834406837328556,0.4312052327411446,0.5270120526855112,1.1594755167736077,0.25620640280352014,15.902650935017121,15.831096017326479,15.919253048828686,15.981378198049876
59,60.0,10001.537724382284,4835.0700053292285,4286.378697768294,0.4834326619137811,0.4285719672204736,0.5065742800758909,1.1643731413106737,0.2638580331077499,15.906216485392195,15.829418958025823,15.91652421643969,15.983030145121312
60,61.0,10001.537724382284,4835.26762285915,4326.995982121221,0.4834524206284275,0.43263307116991,0.5064716320045989,1.1553391099475208,0.25107171142235185,15.906863674464294,15.833015278177891,15.91465725115053,15.979083599070941
61,62.0,10001.537724382284,4838.505458855863,4300.868793371639,0.4837761544467603,0.4300207539973329,0.4841349387431131,1.1633170863327895,0.2606989804423502,15.909542710720773,15.829943808095695,15.913270729809915,15.983003550180241
62,63.0,10001.537724382284,4840.138847386855,4338.139215030718,0.4839394681867074,0.4337472231349956,0.487116780380742,1.1546529226175277,0.2486967908040849,15.909942198917348,15.83310400936282,15.910749125511408,15.978442392783036
63,64.0,10001.537724382284,4842.385846617572,4317.904080651166,0.48416413356243654,0.4317240208097949,0.4814703325413067,1.1589008090268091,0.25494223932359394,15.908223929062176,15.83178481399988,15.914147892806989,15.980445685581431
64,65.0,10001.537724382284,4843.5097947645345,4300.809513920618,0.4842765110965654,0.43001482696364524,0.4824732633295715,1.1623281806753936,0.260080183698589,15.909854842286366,15.829706659026062,15.912557527328616,15.981811163388276
65,66.0,10001.537724382284,4845.4544470677065,4332.253217108297,0.4844709464280876,0.43315871383926274,0.4793745104714101,1.1542460954422118,0.24945171476051287,15.908725876773183,15.832775026610504,15.9112855256282,15.97832401832164
66,67.0,10001.537724382284,4845.424459457236,4303.4346846960625,0.4844679481280964,0.4302773036795051,0.5443874230198116,1.160229830962171,0.2582895350610336,15.900010747182895,15.831235728243252,15.922767275333765,15.981338063824154
67,68.0,10001.537724382284,4847.0467215048175,4329.616398688573,0.4846301493907709,0.4328950725380561,0.48878539135083887,1.1560862613825427,0.2511024704672734,15.908906416289076,15.832245387823113,15.912100593383974,15.979003446415168
68,69.0,10001.537724382284,4847.030598235997,4346.243160691871,0.4846285373117822,0.43455749310392205,0.4826282549630762,1.1520789437277428,0.2456116041877493,15.907353803063248,15.834243982205052,15.912783545951392,15.976254273914934
69,70.0,10001.537724382284,4850.204090896884,4312.050503192884,0.48494583778580336,0.4311387530620153,0.4969333266117755,1.1587398883285087,0.2558489486645078,15.907421785081633,15.831569385193372,15.915371103432973,15.981171344965173
70,71.0,10001.537724382284,4852.967398910226,4352.3754274042085,0.48522212610160953,0.4351706254922935,0.5036269004267726,1.153054317055504,0.24518625175687037,15.907174605043464,15.834175896459843,15.913649750198578,15.97779667109082
71,72.0,10001.537724382284,4855.283760078322,4312.750374899157,0.48545372660464514,0.43120872947219935,0.5012816906119404,1.1605643131458545,0.2568981751586791,15.90629957666255,15.831517880246553,15.91655572338134,15.981189939233332
72,73.0,10001.537724382284,4853.747664449813,4320.153122854278,0.48530014065907956,0.43194889045135304,0.5326242570291265,1.1578025974344224,0.2538470868721323,15.901889710904092,15.832246558709704,15.919905440295219,15.97982488593508
73,74.0,10001.537724382284,4854.229496701981,4326.295405959829,0.4853483164761835,0.43256302432504495,0.4880166300578997,1.1563687014696935,0.25185968147481597,15.909624906313192,15.833645053618438,15.913537403111905,15.97948256687504
74,75.0,10001.537724382284,4856.430293020273,4292.4808978515575,0.4855683622710343,0.4291820934082084,0.48253378634336025,1.1652616408002414,0.26337214170464185,15.912064565712837,15.829587324531106,15.912519871687879,15.98454355088706
75,76.0,10001.537724382284,4856.948549992945,4320.47035345363,0.485620180000163,0.43198060863390597,0.5023463469553993,1.1553177560606864,0.25218736340235914,15.906531416318044,15.833186841594951,15.915293522481214,15.979263986265341
76,77.0,10001.537724382284,4856.414011726247,4335.305931619019,0.48556673439195464,0.43346393835521696,0.5195149036531443,1.1531269915334554,0.2481939256685226,15.90343339252338,15.833350312709483,15.916592678843536,15.977775936707085
77,78.0,10001.537724382284,4856.8097652046245,4276.762470941008,0.4856063036551303,0.42761049238607457,0.5029113630253348,1.1680885042692142,0.2678457311698337,15.90851834949118,15.82868600036149,15.917309565481016,15.986476365678888
78,79.0,10001.537724382284,4856.229039048085,4322.815589471551,0.48554823996807106,0.4322150961779767,0.5366355132550442,1.1564588601811117,0.2525197202254337,15.901409401487776,15.831969499774091,15.919205576939499,15.978840675404388
79,80.0,10001.537724382284,4857.774428362519,4336.762499654142,0.48570275513933986,0.43360957276417106,0.49447351932475975,1.1532296557522586,0.24800828594487545,15.908812633951294,15.833895167136573,15.912546008422577,15.97795430349344
80,81.0,10001.537724382284,4859.59271888311,4333.139512213287,0.48588455623540117,0.4332473297230813,0.48853677541262985,1.1568072218035428,0.25096019188466234,15.9097827766763,15.833314555263156,15.913788421822732,15.980577304892977
81,82.0,10001.537724382284,4861.385551415709,4317.194811633188,0.48606381192407677,0.43165310481292285,0.49048918102570954,1.1589985762471136,0.2551274632094306,15.908917756559878,15.831955745624024,15.913740144171596,15.980719488005304
82,83.0,10001.537724382284,4861.68794672832,4358.504298353305,0.4860940468060463,0.43578341835655027,0.5200813579081927,1.1477675857376237,0.24064170521684503,15.90226078641634,15.835314050485803,15.916593479794706,15.97499513241092
83,84.0,10001.537724382284,4861.180198581145,4336.967119999526,0.48604327979789547,0.43363003165269637,0.48340843831000274,1.1536812387792157,0.24826716934125026,15.908840246874945,15.832774297492934,15.911033654026102,15.978313750252179
84,85.0,10001.537724382284,4860.807570643323,4330.559789108462,0.4860060227332229,0.4329893970755308,0.5137540892612287,1.15337395408973,0.2491777787417504,15.90586305000666,15.834402402900508,15.916813177843247,15.978790610551906
85,86.0,10001.537724382284,4861.850670087072,4330.0492911980045,0.4861103166400695,0.432938355133329,0.46820480292321176,1.157499313780599,0.2519419234569129,15.912026972567915,15.83209980293811,15.909613291933967,15.979724307859346
86,87.0,10001.537724382284,4862.853141963274,4332.814274331589,0.48621054841480527,0.43321481093540476,0.5014069179119308,1.1560668825009173,0.2505367682564663,15.90788162173761,15.833086060753676,15.914054851769203,15.980055035089965
87,88.0,10001.537724382284,4863.198300304999,4334.242887747141,0.4862450589422099,0.4333576503122007,0.48629457133458703,1.1548402751877616,0.24949335484209267,15.908741383346598,15.833203332206763,15.913157118082532,15.9787796949776
88,89.0,10001.537724382284,4864.092243704756,4322.21597722558,0.4863344395379134,0.4321551441723457,0.5121719468771712,1.157888923649404,0.2535464579619773,15.90742365543101,15.832854230132336,15.915477212942523,15.98046650275902
89,90.0,10001.537724382284,4865.11155714149,4310.920728849018,0.48643635520976547,0.4310257929977732,0.505698012978364,1.1585499100476462,0.25592192574587147,15.905938570262844,15.831981565789661,15.916683569177113,15.980622393940846
90,91.0,10001.537724382284,4865.162060325767,4318.155297396656,0.48644140475171277,0.4317491386219167,0.4856606516745249,1.1581350580138001,0.25440623589727807,15.91028062931653,15.832046520883829,15.911475047667382,15.980605762130976
91,92.0,10001.537724382284,4865.183556102835,4331.480832853647,0.4864435539989246,0.4330814872891127,0.5173933472111726,1.1556854209334195,0.25052011655676487,15.906015878879396,15.832993007050181,15.916225829700615,15.980007964410264
92,93.0,10001.537724382284,4866.744172600155,4282.841453213423,0.4865995916543659,0.42821829714969556,0.46399219158948163,1.167279587410025,0.2662969493027256,15.914125663935488,15.828824207901866,15.91001380038468,15.98497715997354
93,94.0,10001.537724382284,4865.4386776701285,4308.93430643686,0.4864690622331906,0.43082718129756287,0.494765632662968,1.1611016158042806,0.2578992649163885,15.909166412005257,15.830577303840917,15.91305552619578,15.982057934207898
94,95.0,10001.537724382284,4866.055468569296,4330.371115905217,0.4865307318400215,0.43297053265603413,0.5109218320121082,1.1564702146826662,0.25122060705239924,15.906987869166473,15.832640125013894,15.914527848874403,15.979417735371253
95,96.0,10001.537724382284,4867.035730314997,4310.845712321567,0.48662874294318526,0.4310182924983981,0.5060352220005611,1.1592102259737256,0.25635871243915775,15.90581300869422,15.831828418900644,15.9173578529761,15.981483681855925
96,97.0,10001.537724382284,4866.858248385827,4307.749689805336,0.48661099747903164,0.4307087378477485,0.5008555501294681,1.1594625596106556,0.25705451326970086,15.907764325808959,15.831239156655032,15.913085794145724,15.980238159694343
97,98.0,10001.537724382284,4867.216236503226,4315.3917002503385,0.48664679078674733,0.4314728213972583,0.4936891306310273,1.1574901703353662,0.254468275489121,15.908689564336937,15.832117818553222,15.91268768962433,15.978952097229346
98,99.0,10001.537724382284,4867.8194012984895,4322.609731783881,0.4867070979926875,0.4321945135742469,0.5008729483942048,1.1571035268135814,0.2529717461592754,15.905960016098875,15.832456238569314,15.91615019010551,15.979813577211887
99,100.0,10001.537724382284,4868.257075213447,4326.304969242438,0.48675085865499956,0.4325639805062716,0.4982363979464219,1.1564293913701147,0.25189729051459275,15.907930707975478,15.833207264230536,15.91438187588477,15.979142533209735
100,101.0,10001.537724382284,4869.942332660549,4323.551038638307,0.48691935848907947,0.4322886297872099,0.4822617087063712,1.153674285274536,0.25058808139363253,15.90999099601953,15.83319925700037,15.910720747368769,15.97792416687209
