,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999999999.9999993,0.0,0.016165332401816272,0.00018299568624522124,1.1547808564021607e-14,5.034495823030481e-16,849982105.576803,7634134.816107355,7.698974722846617e-05,3.349987841912818e-05,6.364725089630918e-17,1.990708441178799e-16,10265299.630462117,4466650.455883758,9.814319115837612e-06,4.1140759084153194e-07,20.623394042349595,10000.769930382925
15,16.0,2000000000.0000038,0.0,0.01731992312191857,0.0001880267533786488,1.154755179927728e-14,5.069533676144596e-16,850354520.2277762,7299143.522825626,8.41523192521691e-05,3.2322934745685463e-05,7.539246835381363e-17,2.0736738965749095e-16,11220309.23362256,4309724.632758061,9.818488684763198e-06,4.1567210361862667e-07,20.623584351870228,10000.841562523026
16,17.0,2000000000.0000021,0.0,0.01847450500527755,0.0001941789333993404,1.1547465381614581e-14,4.984184131943872e-16,851080238.4179287,7264497.160305754,9.14370312328993e-05,3.233352268574005e-05,7.373490505953688e-17,1.9953075904776947e-16,12191604.164386572,4311136.358098674,9.826762368284057e-06,4.077140431687914e-07,20.623954883386567,10000.914416382579
17,18.0,2000000000.000002,0.0,0.019629077283064168,0.00019780266416540856,1.1547330520113873e-14,4.84663051248516e-16,850647341.4820893,7268620.351740682,9.861900049823158e-05,3.19083927836417e-05,7.83118733494643e-17,2.024313077763478e-16,13149200.06643086,4254452.371152227,9.821700951246666e-06,3.964542933230586e-07,20.6237339519781,10000.986243305077
18,19.0,1999999999.999998,0.0,0.020783634467755607,0.00020289868418089314,1.1547379899961414e-14,5.060230468117203e-16,850350329.3210679,7123609.614450265,0.00010631670921161526,3.1805404607842115e-05,7.639754389575438e-17,2.0746432883920889e-16,14175561.228215413,4240720.614378949,9.818247227523428e-06,4.1389644758417967e-07,20.623582308484078,10001.06322858451
19,20.0,2000000000.0000024,0.0,0.02193819708261949,0.00021015204416043677,1.1547449264418606e-14,5.200869191682224e-16,850569760.2237309,7152432.826160737,0.0001133214749368744,3.1936218598802966e-05,6.72068757557333e-17,2.0088718726337877e-16,15109529.991583262,4258162.479840397,9.820848887212726e-06,4.2628025993669664e-07,20.6236943345378,10001.133284195113
20,21.0,2000000000.0000029,0.0,0.02309275088145056,0.0002161044756276107,1.1547221809068761e-14,4.973413483015278e-16,850687248.6643068,7225782.910091281,0.00012027638652306717,3.1903610483855365e-05,6.906730644208923e-17,2.0600244656125764e-16,16036851.536408955,4253814.731180715,9.822003880090736e-06,4.060643675786693e-07,20.62375441080928,10001.202841712573
21,22.0,1999999999.9999971,0.0,0.02424728619507041,0.0002211210236383045,1.1547094052364853e-14,5.046788719284024e-16,850609689.7232757,7265450.722880967,0.00012778470780457697,3.2391882662421684e-05,7.157434002236674e-17,2.011942392497098e-16,17037961.04061028,4318917.6883228915,9.820991860198873e-06,4.123334498616553e-07,20.62371487548302,10001.277934363421
22,23.0,1999999999.9999998,0.0,0.02540182271242964,0.0002269454357340949,1.1547024834831129e-14,5.137687894383968e-16,850880328.9982089,7194995.115562379,0.00013479575367680852,3.197601829377257e-05,7.465133054332908e-17,2.0217551021316455e-16,17972767.15690777,4263469.105836342,9.824114170150716e-06,4.218866019246211e-07,20.62385303859984,10001.348054528353
23,24.0,1999999999.999998,0.0,0.02655635785678352,0.0002313025271061822,1.1547070726603497e-14,5.042374540459507e-16,850733245.4979203,7231050.766164491,0.00014155676245305212,3.203686034987382e-05,6.883534758023416e-17,2.0259431701946083e-16,18874234.99374031,4271581.379983175,9.82242789964019e-06,4.127942870779283e-07,20.623777949660663,10001.415674242646
24,25.0,1999999999.999997,0.0,0.02771087532230235,0.00023596253244147122,1.1546904693127509e-14,5.135964090042957e-16,850445906.5248271,7242881.175299557,0.00014875012404384728,3.19843413529587e-05,7.263932027088035e-17,2.0252531684417421e-16,19833349.872512963,4264578.847061159,9.818967310218053e-06,4.210757366344649e-07,20.623631316085042,10001.487618553172
25,26.0,2000000000.0000029,0.0,0.02886535998771377,0.000240700725547074,1.1546583269178095e-14,5.066541286606571e-16,850694740.4379277,7227413.847348416,0.00015685156708900006,3.229442360901922e-05,7.901454933757721e-17,1.9978670818938544e-16,20913542.278533388,4305923.147869229,9.821562385862458e-06,4.1466127228850375e-07,20.623758506024952,10001.568645525054
26,27.0,1999999999.9999943,0.0,0.03001987203856817,0.0002463033576138531,1.1546774771231733e-14,5.036199231222797e-16,850694052.6192688,7134241.795307255,0.00016354763569744217,3.184648222355786e-05,7.215770555940091e-17,2.0310809804916533e-16,21806351.42632566,4246197.629807713,9.821743994643265e-06,4.1262617012117467e-07,20.623758057645478,10001.63561740925
27,28.0,2000000000.0000017,0.0,0.03117437114321207,0.0002511047389307848,1.1546681000935917e-14,5.348406551610877e-16,850862998.2265378,7276468.356413371,0.00017052592674184473,3.222467812392192e-05,7.264865016210938e-17,2.0563364645255824e-16,22736790.232245952,4296623.749856255,9.823543872355847e-06,4.3884117099710107e-07,20.62384438895436,10001.705412061208
28,29.0,2000000000.000002,0.0,0.032328837913862055,0.0002557661019224331,1.1546345618555019e-14,5.019930629778902e-16,850843047.8598511,7291512.355478322,0.00017831043014547766,3.263074718501476e-05,7.891526510239439e-17,2.030205221594274e-16,23774724.019397117,4350766.291335299,9.823054417150062e-06,4.104435235768371e-07,20.623834322228735,10001.783270810438
29,30.0,1999999999.9999967,0.0,0.03348332705597208,0.0002615156044880966,1.154657507556498e-14,5.094167133059481e-16,850984650.3752891,7235977.399411807,0.0001850672345630637,3.224010116992792e-05,6.803018635392223e-17,2.0337204888619249e-16,24675631.275075227,4298680.155990389,9.824913520521298e-06,4.177652016647256e-07,20.62390648393918,10001.850851548998
30,31.0,2000000000.0000014,0.0,0.034637767854196415,0.00026837336274297485,1.1546048430644216e-14,5.064328922992393e-16,850459932.9010258,7308635.094832158,0.00019309506664750116,3.25785257210202e-05,8.19648998661475e-17,2.0416012759182726e-16,25746008.886333548,4343803.42946936,9.818389828341048e-06,4.144318233992756e-07,20.623638849212398,10001.93114520078
31,32.0,2000000000.000003,0.0,0.03579219876572895,0.00027394257584044103,1.154597093555294e-14,4.987424339406438e-16,850338330.2472754,7231112.39810454,0.00020116400662875477,3.228933174598625e-05,8.079684125074083e-17,2.0275743992371006e-16,26821867.550500605,4305244.232798165,9.816939935547335e-06,4.079937053117116e-07,20.623576767153935,10002.011850862084
32,33.0,1999999999.999999,0.0,0.03694666953108242,0.0002785018086900314,1.1546147301416493e-14,5.014125803798679e-16,850525412.1048223,7142270.817021291,0.00020776665906848172,3.165564442552651e-05,7.201286840123373e-17,2.016981915753315e-16,27702221.20913088,4220752.590070201,9.81929136988368e-06,4.1110083207249196e-07,20.623672209658253,10002.077891453278
33,34.0,1999999999.999999,0.0,0.03810110456956851,0.0002843520535835683,1.1546008719988952e-14,5.1178333013684005e-16,850701149.8655583,7091647.768707046,0.00021521933576135462,3.162760009337893e-05,7.513714761200159e-17,1.984157298838428e-16,28695911.434847284,4217013.345783858,9.821153354690322e-06,4.192069465059153e-07,20.62376202414118,10002.152434258724
34,35.0,2000000000.000001,0.0,0.03925552440511191,0.0002879035255161345,1.1545817064143362e-14,5.032306791890864e-16,850468760.4840001,7152287.493858691,0.00022279646274534322,3.193100249139353e-05,7.698706633445077e-17,2.0345679369029158e-16,29706195.032712463,4257466.998852469,9.818299257403661e-06,4.114234959519623e-07,20.623643452844245,10002.228222196753
35,36.0,1999999999.9999986,0.0,0.04040995545216328,0.00029070731165974567,1.154593353158315e-14,5.0333649699768705e-16,850285878.7566545,7237305.940111341,0.00022981772366877822,3.202431533705779e-05,7.054642803891555e-17,2.0115523294136986e-16,30642363.155837137,4269908.711607705,9.816292700122048e-06,4.1176759840153264e-07,20.623550000908597,10002.298450871822
36,37.0,1999999999.9999964,0.0,0.04156438826799382,0.0002944430262581808,1.1545938219996811e-14,4.925689415617105e-16,850314367.5112095,7082990.760243494,0.00023661997828083522,3.146620418234335e-05,6.911367539827756e-17,1.9759706529823545e-16,31549330.43744471,4195493.890979112,9.816688475723352e-06,4.036293420053975e-07,20.623564513033354,10002.366489727256
37,38.0,1999999999.9999983,0.0,0.0427188085018434,0.000298313237245317,1.154577278211236e-14,4.97464621919221e-16,850493828.854577,7198919.480596623,0.000243557555837444,3.188865425487649e-05,7.221294333739477e-17,2.0468456882647175e-16,32474340.778325867,4251820.567316867,9.818535622190008e-06,4.061108419390605e-07,20.623656278396638,10002.435882306883
38,39.0,1999999999.9999983,0.0,0.04387318195165138,0.00030254793608010987,1.1545315103838288e-14,4.895424957553636e-16,850354256.7285829,7193477.468689658,0.00025142412091228586,3.213635444371586e-05,8.078102991542269e-17,2.0151589868455856e-16,33523216.121638216,4284847.259162115,9.816593659081116e-06,4.0036773347579e-07,20.623585165087412,10002.51456760632
39,40.0,2000000000.0000021,0.0,0.0450275702529178,0.00030898488677577124,1.1545149703089766e-14,5.116048269299785e-16,850282874.3430902,7222393.9480201015,0.00025872631673486823,3.1947021876709385e-05,8.568277363002626e-17,2.050684430248192e-16,34496842.2313158,4259602.916894583,9.815603880684e-06,4.192412369897848e-07,20.62354879978923,10002.587608562384
40,41.0,2000000000.0,0.0,0.04618193996846562,0.0003140707927877962,1.1544452702805348e-14,5.104288810147193e-16,850230646.7084045,7270612.620185762,0.0002662623353205056,3.185305497275548e-05,9.895879541772261e-17,2.0656372341973758e-16,35501644.70940073,4247073.996367398,9.814426598721285e-06,4.1891461017130376e-07,20.623522412691578,10002.66298882896
41,42.0,1999999999.9999976,0.0,0.04733632061076943,0.0003183169539520887,1.1544698034872116e-14,5.206969863111311e-16,850373573.1142609,7259332.046694679,0.000273323048337885,3.1832279678066265e-05,8.81535574666269e-17,2.023754621775846e-16,36443073.11171802,4244303.9570755,9.81629954599557e-06,4.282161589696882e-07,20.623595304672683,10002.733615248035
42,43.0,1999999999.9999971,0.0,0.0484906720795924,0.0003261293250450676,1.1544650771551754e-14,5.125515635422702e-16,850681627.4940991,7242426.052996569,0.0002808825026958991,3.1856584408961777e-05,8.744469751888866e-17,1.9913398155911294e-16,37451000.3594532,4247544.587861569,9.819832685916514e-06,4.216109494871786e-07,20.62375261075839,10002.809231151197
43,44.0,1999999999.9999974,0.0,0.04964498606298096,0.0003285192583338003,1.1544381680040029e-14,5.03506584234164e-16,850981977.8919178,7229309.252782689,0.00028905135154131686,3.202273448056796e-05,9.205250920013003e-17,2.066191247502878e-16,38540180.20550893,4269697.930742395,9.823038427202847e-06,4.130486147238772e-07,20.623906048081796,10002.89094313747
44,45.0,2000000000.0000017,0.0,0.0507993377384226,0.0003335675598674384,1.1544675417142376e-14,5.047188683532755e-16,850095597.803392,7351094.061656099,0.00029621831092308557,3.212099100777409e-05,8.197210730720823e-17,2.0444267853733832e-16,39495774.789744735,4282798.801036542,9.81307793716141e-06,4.144606894963314e-07,20.623453316270187,10002.962633991685
45,46.0,2000000000.0000021,0.0,0.0519537039765675,0.0003375005173365586,1.1544926287557927e-14,5.028464453513231e-16,850255505.9248153,7232011.544053635,0.0003029071647021701,3.157267183536252e-05,7.883211722056047e-17,2.1043844528521336e-16,40387621.96028948,4209689.578048335,9.815113760924483e-06,4.1198523844217307e-07,20.62353490530092,10003.029542986138
46,47.0,2000000000.0000005,0.0,0.053108004596019186,0.000343017900604383,1.1544194855464873e-14,5.053186108956974e-16,850615857.2715425,7127270.888542616,0.0003108121415286771,3.129352457097401e-05,9.0412320028254e-17,2.039875131944672e-16,41441618.87049027,4172469.9427965316,9.818672242049815e-06,4.1461818266305735e-07,20.623719231254988,10003.108617483114
47,48.0,1999999999.999997,0.0,0.05426230378668706,0.00034793527478203893,1.1544171955617283e-14,4.999436180879561e-16,850801458.3126876,7307230.113869347,0.0003185448901504595,3.213497089035614e-05,8.814696706004265e-17,2.0307975669208227e-16,42472652.02006135,4284662.785380813,9.820742700102144e-06,4.091972522365995e-07,20.62381401662697,10003.185969224469
48,49.0,2000000000.0000017,0.0,0.05541664102560974,0.0003530004082971148,1.1544314306824123e-14,5.092742170263335e-16,850699466.4835196,7312992.6974987835,0.00032537823116432827,3.23093449231397e-05,8.385486297411105e-17,2.0500312041752722e-16,43383764.15524371,4307912.6564186225,9.81966152108313e-06,4.1675639584006624e-07,20.62376190675946,10003.254324917078
49,50.0,2000000000.0000029,0.0,0.05657095702348876,0.0003576671418121002,1.1544259114209473e-14,5.189365440413032e-16,850377778.1760613,7238976.007619688,0.00033246005857801475,3.1909441810283754e-05,8.470384816117076e-17,2.1271180366166272e-16,44328007.81040192,4254592.241371172,9.815946402054285e-06,4.2610252080648836e-07,20.623597654357624,10003.325166892193
50,51.0,1999999999.9999971,0.0,0.05772525499451675,0.0003624271432256292,1.154386469872502e-14,5.071571488681545e-16,850397610.1763635,7392132.522733827,0.00033971238320557354,3.241982586630833e-05,9.023076125816075e-17,2.0788832061555425e-16,45294984.427409805,4322643.4488411145,9.81581799600894e-06,4.154036074940492e-07,20.623607957821637,10003.397714573402
51,52.0,2000000000.0000002,0.0,0.058879524700741176,0.0003676927859239684,1.154396936115221e-14,5.153456561293219e-16,850918993.8327682,7211096.254554345,0.0003473023993765699,3.1649182100164274e-05,8.416715334249333e-17,2.0390347104319293e-16,46306986.58354262,4219890.946688575,9.822014560211042e-06,4.2453497421469336e-07,20.623874058134355,10003.473641346984
52,53.0,2000000000.0000002,0.0,0.060033834453196155,0.00037106948457643304,1.1544305468399154e-14,5.017003149067092e-16,850728627.1800662,7072811.294548954,0.0003540596137230225,3.082121767915393e-05,7.625578622467014e-17,2.0058113239340228e-16,47207948.496403016,4109495.6905538617,9.820094356693509e-06,4.1195896581267046e-07,20.623776741615416,10003.541237755224
53,54.0,1999999999.9999962,0.0,0.061188107016296,0.00037417674708793794,1.1543911880378118e-14,4.949123019317803e-16,850344189.721105,7329816.038425592,0.00036134129046994437,3.183528822414728e-05,8.201772892911634e-17,2.0072185686442744e-16,48178838.72932579,4244705.096552975,9.815262199194519e-06,4.0495771116394053e-07,20.623580639650857,10003.614080502679
54,55.0,2000000000.000003,0.0,0.06234236891931233,0.00037899650064354245,1.1543385008018795e-14,5.092373932981047e-16,850498859.1646729,7438031.253923058,0.0003686461195572216,3.258351464418821e-05,9.03009437163775e-17,2.074369670870541e-16,49152815.94096296,4344468.619225092,9.816548947212857e-06,4.1673957168452797e-07,20.623659884045317,10003.68715549825
55,56.0,1999999999.9999986,0.0,0.06349660546958855,0.00038493937369384024,1.154393810010165e-14,5.06758709179669e-16,849955535.6646336,7238863.056736995,0.0003762443429491717,3.22196159338025e-05,7.787033570148171e-17,2.035401509230034e-16,50165912.39322282,4295948.791173673,9.810803210208372e-06,4.153346416424318e-07,20.623382089076593,10003.763166475994
56,57.0,1999999999.9999993,0.0,0.06465080306558442,0.000390386274210958,1.1543622125692007e-14,5.000000768045379e-16,849950701.8804551,7110934.323714113,0.0003842968175589875,3.1502197524235945e-05,8.075176622127053e-17,2.0204934644119212e-16,51239575.67453179,4200293.003231463,9.810535828529634e-06,4.103299990165282e-07,20.62337972294331,10003.843722327918
57,58.0,1999999999.9999998,0.0,0.06580499068146144,0.0003939592049056538,1.154335362881435e-14,5.064294287293831e-16,850435470.091736,7021939.198979767,0.00039239033449276584,3.15950579429519e-05,8.486886239569328e-17,2.0431359871099049e-16,52318711.26570211,4212674.39239359,9.815831135005788e-06,4.1428737775160177e-07,20.62362750603523,10003.924689118743
58,59.0,2000000000.0,0.0,0.06695921610319965,0.0003986954692092923,1.1542756873440284e-14,5.110026447390709e-16,850586169.620072,7100938.293203203,0.00039974328120829134,3.152685307582579e-05,9.511158911435278e-17,2.0616319916278833e-16,53299104.161105566,4203580.410110103,9.817062513174468e-06,4.1853332360933095e-07,20.623704715880212,10003.998247975029
59,60.0,2000000000.0000021,0.0,0.06811342731720763,0.00040475156925678127,1.1542405223000388e-14,5.174643710987209e-16,850411650.2968162,7116492.915052508,0.000407168154520391,3.145979275158475e-05,9.700615626125577e-17,2.0654970515160063e-16,54289087.269385494,4194639.03354464,9.814774637498834e-06,4.2485870227879736e-07,20.623615741003142,10004.072527031502
60,61.0,2000000000.0000017,0.0,0.06926765482081297,0.00040978930255007926,1.154174085529583e-14,5.119246928402874e-16,850223940.5461832,7155539.2083128765,0.00041421852432108844,3.152139667232735e-05,1.0672404001564572e-16,2.0738504886112194e-16,55229136.57614513,4202852.889643653,9.812060821780331e-06,4.204717948085936e-07,20.623520143526648,10004.143059959733
61,62.0,1999999999.9999967,0.0,0.0704219053412913,0.00041341392268816465,1.1542675378430582e-14,5.148300542798905e-16,850091810.026834,7239306.508495946,0.000420833616457369,3.181619126959462e-05,9.070074685247822e-17,2.093835283915986e-16,56111148.860982515,4242158.835945953,9.811260591103066e-06,4.214180921774675e-07,20.62345228098135,10004.209238685386
62,63.0,1999999999.9999983,0.0,0.0715760760758513,0.0004188229675902001,1.1541940309338114e-14,5.172008693512028e-16,850212811.5458125,7208855.08713738,0.00042848365695067725,3.1708118136397e-05,9.859491648017004e-17,2.0864758459531415e-16,57131154.2600904,4227749.084852932,9.812090139108346e-06,4.248903833140174e-07,20.62351438171797,10004.285771892157
63,64.0,1999999999.9999979,0.0,0.07273022669000444,0.00042445266821904457,1.154242503903277e-14,5.132375096714675e-16,850528752.2410055,7267265.99930522,0.0004362987520215307,3.188079192105373e-05,9.024154533944074e-17,2.111361257768311e-16,58173166.936204016,4250772.256140498,9.81610148659987e-06,4.2056657335708333e-07,20.623675549993017,10004.36395696205
64,65.0,2000000000.0,0.0,0.0738844152126943,0.00042955356148646377,1.1542644253451411e-14,5.122681618028828e-16,850816902.890473,7170862.455276093,0.0004434294736316745,3.153430816979234e-05,8.675459280841886e-17,2.0675381411147772e-16,59123929.817556515,4204574.422638979,9.819658414187609e-06,4.205410079688744e-07,20.62382254236593,10004.43529591518
65,66.0,2000000000.0000005,0.0,0.07503857617978703,0.00043575424674021724,1.1542468809569496e-14,4.968617484024052e-16,850001649.0479393,7203994.687314173,0.0004508351562282344,3.138106031384126e-05,8.527230404044796e-17,2.0352015517684114e-16,60111354.163764656,4184141.375178828,9.810151554927007e-06,4.078687953999916e-07,20.623406244454923,10004.509386144378
66,67.0,2000000000.0,0.0,0.0761927970968256,0.00044062385204549586,1.1542354939711497e-14,5.042428929842204e-16,849765365.2579955,7179946.585119506,0.00045730178662201635,3.087787025840415e-05,8.546752812403166e-17,2.0151769482709435e-16,60973571.54960215,4117049.3677872145,9.807357446557387e-06,4.14877183088852e-07,20.623285539375992,10004.574082338218
67,68.0,1999999999.999996,0.0,0.07734696731443341,0.0004453943256052473,1.1542941746157439e-14,5.070508301664125e-16,849843658.9442772,7445997.095324525,0.0004643745173798304,3.188090309505305e-05,7.748183244335582e-17,2.042033627090273e-16,61916602.317310676,4250787.079340406,9.808617047869118e-06,4.1479976115548583e-07,20.623325372659412,10004.644842191448
68,69.0,1999999999.9999983,0.0,0.07850105686831774,0.000451076374949241,1.1541978778105665e-14,5.039313318591886e-16,850076537.8633275,7067755.331975662,0.0004724020946224338,3.122510330952221e-05,8.905038347204007e-17,2.047958303204405e-16,62986945.94965801,4163347.1079362924,9.810576681408534e-06,4.1357588696002405e-07,20.62344473100149,10004.725156134522
69,70.0,1999999999.9999993,0.0,0.07965513788396836,0.00045573689312283414,1.1541011621997416e-14,4.924007585720105e-16,849708217.4528035,7187934.849531565,0.00048042054267074207,3.195026738157764e-05,9.92449002320072e-17,2.0304548400193833e-16,64056072.35609884,4260035.65087702,9.805451551646179e-06,4.019133745504296e-07,20.623256955972398,10004.805378804132
70,71.0,1999999999.999998,0.0,0.08080924485390834,0.00046095881588483194,1.1541166107479875e-14,5.042124885740797e-16,849917201.6440775,7188123.3796324795,0.0004879648018473655,3.207488658786021e-05,9.617461142137725e-17,2.045557694401177e-16,65061973.57964871,4276651.545048026,9.808006838745751e-06,4.1298260451822434e-07,20.623363689209167,10004.880858200633
71,72.0,2000000000.0000002,0.0,0.08196337801159939,0.000465154744223163,1.1541434027179891e-14,5.120924095221331e-16,850047158.1786838,7321291.419696205,0.000495083404429712,3.2385861598080915e-05,9.243731517254904e-17,2.0899287264313092e-16,66011120.5906283,4318114.879744126,9.80970846177608e-06,4.1948372165658685e-07,20.62342999127405,10004.952079341352
72,73.0,1999999999.9999979,0.0,0.08311743364091516,0.00047240187465379243,1.1541661229389035e-14,5.174250569636954e-16,850503651.2333759,7140489.201639094,0.0005030597204260738,3.1850332968898616e-05,8.748501431691721e-17,2.0662444235190863e-16,67074629.39014302,4246711.062519815,9.815186851834242e-06,4.24268218408624e-07,20.623663050151567,10005.03188289902
73,74.0,1999999999.9999971,0.0,0.08427156632158773,0.000478490874933435,1.1542259598409867e-14,5.127090627537794e-16,850525820.8376647,7201001.402217296,0.0005099747952191634,3.167745903407477e-05,7.900475984639746e-17,2.0632867803056816e-16,67996639.36255495,4223661.204543305,9.815943309762845e-06,4.203210378764268e-07,20.623674115992774,10005.101069013213
74,75.0,2000000000.0000012,0.0,0.08542569778421717,0.00048224981136794226,1.154278380423896e-14,4.929207578800779e-16,850594414.5390482,7232021.018469711,0.000516826143152009,3.194576041597996e-05,7.152443160717348e-17,2.034037618341553e-16,68910152.42026788,4259434.7221306665,9.817132451318045e-06,4.015551607512889e-07,20.623708930451247,10005.16961793047
75,76.0,1999999999.9999979,0.0,0.08657972808771408,0.00048756288409476883,1.1542164093293162e-14,4.960105209190468e-16,850422065.1895913,7189612.382109728,0.0005247803003387212,3.206725496002141e-05,7.832862338721151e-17,2.048848201916614e-16,69970706.7118293,4275633.994669518,9.814647451616967e-06,4.0492484467789756e-07,20.6236211752741,10005.249201220597
76,77.0,2000000000.0000005,0.0,0.08773378018033194,0.000493833335785677,1.1542213455337447e-14,4.979908350709978e-16,851048853.8985822,7382119.678652648,0.0005323759787477369,3.2520045873007385e-05,7.55603714728205e-17,2.0618325910719872e-16,70983463.83303152,4336006.116400986,9.821901513774325e-06,4.068930274878266e-07,20.623941137169542,10005.325198409148
