,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.634660054082,4963.723426267694,4808.928900650959,0.49634084185621585,0.4808623716512161,0.5793755888365084,1.0365047269562926,0.07214630257736754,16.562602298102853,16.549529581828157,16.57117274223564,16.583556699280333
13,14.0,10000.634660054082,4962.406388294572,4813.736224680335,0.4962091464170871,0.48134307354592465,0.5832262064879995,1.0367985618831104,0.07148198070091127,16.562260141707174,16.54953951123007,16.57149231550557,16.583604474190906
14,15.0,10000.634660054082,4962.914298699821,4825.767522773393,0.49625993423431214,0.4825461270022332,0.5829368959939248,1.0366690383369606,0.06904497162114409,16.562003029502403,16.549382300000943,16.57145267158251,16.58355293272512
15,16.0,10000.634660054082,4963.999752815557,4826.187609175457,0.4963684727573793,0.4825881329764882,0.5787091396358899,1.0372168875876016,0.06945569677541585,16.56262047118185,16.549418019907993,16.571277645753852,16.583949250789374
16,17.0,10000.634660054082,4965.731012484075,4823.154909858993,0.49654158773731477,0.48228488229095157,0.5875046148748163,1.036436812880217,0.06934050142294568,16.56254280200052,16.55009660227503,16.572044346344764,16.58394250306458
17,18.0,10000.634660054082,4970.716980026607,4834.610498191927,0.4970401528496319,0.4834303684248158,0.5789398157154868,1.035326852719004,0.06612995276763556,16.562974796623788,16.550360742585507,16.571090050444244,16.583224962153825
18,19.0,10000.634660054082,4970.125473738799,4826.780727539008,0.49698100597466693,0.4826474410487969,0.5871511375694844,1.036947509986982,0.06909957080690399,16.5621644480024,16.549512794527143,16.571711589532597,16.58386671427292
19,20.0,10000.634660054082,4973.533990403851,4826.1619908109105,0.49732183601005125,0.48258557130261287,0.5858175078186714,1.038027062995051,0.07018691803623289,16.56242770513722,16.549231269414964,16.571793695631776,16.58445734446965
20,21.0,10000.634660054082,4973.212359901716,4825.974677917863,0.49728967500096855,0.48256684120203275,0.5814813375356606,1.036426497559321,0.06878714054797208,16.562829535226154,16.549881090444934,16.571368369039064,16.58376151865639
21,22.0,10000.634660054082,4974.421932763649,4826.556603672812,0.4974106246109733,0.48262503008451174,0.5779756801122532,1.036915811629628,0.0691143395219076,16.562948060131554,16.54966149583202,16.57123970647634,16.58397782795206
22,23.0,10000.634660054082,4972.702149368306,4815.840863897659,0.4972386571855245,0.48155352411120034,0.5807161621815897,1.037671892787352,0.07185782431155419,16.56288143068188,16.549539608632983,16.57166106921915,16.584374713780473
23,24.0,10000.634660054082,4971.936598998,4818.672406141313,0.49716210700682795,0.48183666036603867,0.5718215382967288,1.0368453858194033,0.07057181918160271,16.56324721914698,16.549799643620652,16.57105704543289,16.58393007936205
24,25.0,10000.634660054082,4971.795714041693,4827.587011225243,0.497148019405281,0.48272806430058474,0.5700882186474797,1.037384474241497,0.0693362465183599,16.563331810350014,16.54944851571205,16.570755942220146,16.58412452840391
25,26.0,10000.634660054082,4972.254949332315,4822.130101834729,0.49719394001994527,0.48218240799215956,0.572200137564275,1.0371399251310536,0.0701690363887385,16.56351532071747,16.549672813969323,16.570808194456088,16.58407238533573
26,27.0,10000.634660054082,4974.313651172955,4825.019849702795,0.4973997971390803,0.4824713644400547,0.5718109982543043,1.0367222724061225,0.06923700342563333,16.563437777095192,16.549841038816716,16.57085085013343,16.583864592480225
27,28.0,10000.634660054082,4974.674696704911,4817.889132488917,0.4974358994010095,0.4817583379716086,0.5719686902086534,1.0391977178924126,0.07282641276645929,16.56340598673045,16.548943557368673,16.57129456861827,16.585150007740744
28,29.0,10000.634660054082,4973.188395254505,4815.844157601053,0.49728727868833184,0.4815538534606372,0.558297795758037,1.0368630703712303,0.07113317617103387,16.56406370475416,16.549868044691962,16.570417702782674,16.583988753300655
29,30.0,10000.634660054082,4973.788866642302,4821.451661937192,0.4973473220164014,0.48211456830791954,0.5727975678299934,1.0373143388898864,0.07045617662266357,16.56360133409552,16.54973294207264,16.571038815240364,16.58433278044622
30,31.0,10000.634660054082,4976.331482309067,4823.912260724076,0.49760156744713596,0.4823606125711615,0.5741478007411648,1.0371292167893096,0.06981578618635731,16.563321825085303,16.54956125854408,16.57080738895537,16.584017770172654
31,32.0,10000.634660054082,4976.749938894018,4829.079447594992,0.4976434104500228,0.4828772984662633,0.5718042427605465,1.036388260594618,0.06815367015211649,16.56327108287084,16.549781483466578,16.5707035497328,16.58366808196274
32,33.0,10000.634660054082,4980.135785877919,4823.305429110261,0.4979819736611584,0.48229993326085335,0.564729971666065,1.0366677259592216,0.06951876443421734,16.563746092391646,16.549834059972984,16.57040983102268,16.583743973534837
33,34.0,10000.634660054082,4981.532158284634,4820.682629166324,0.49812160204017436,0.48203766991126684,0.5714277934099689,1.0373837854100596,0.0706666583944614,16.56351597891967,16.549584588996776,16.570914968786415,16.58427360894112
34,35.0,10000.634660054082,4977.468717067623,4804.840707637095,0.4977152837058749,0.48045357829431107,0.5566008420940661,1.0369841058210292,0.07336365987227289,16.564189832069253,16.549618844214162,16.56994181749639,16.58384646441982
35,36.0,10000.634660054082,4976.058789619905,4821.421412435835,0.4975742999087815,0.4821115435497532,0.5467864935629967,1.036895158031009,0.07008622845679191,16.56440115232768,16.5495765722529,16.56954754427647,16.58378321214075
36,37.0,10000.634660054082,4977.7178808432,4826.087906983698,0.49774019850219,0.4825781633900422,0.5520285353866905,1.0359079512331242,0.06829914218615507,16.564223884701974,16.550036641077966,16.56968773939022,16.583340290558
37,38.0,10000.634660054082,4976.482811173159,4819.071417404659,0.49761669937318226,0.48187655896016884,0.5587863782115522,1.036573686121168,0.07025122205573542,16.56420154718074,16.549806327750975,16.569951504580562,16.58372150053129
38,39.0,10000.634660054082,4973.65718401754,4831.26735289795,0.49733415458960917,0.48309607511167935,0.5552829181157524,1.0357657444448336,0.06717116741369555,16.564203508688593,16.55010721590101,16.569774501611782,16.583364063534667
39,40.0,10000.634660054082,4978.183260101958,4833.4969997818225,0.49778673347467695,0.48331902565028645,0.5769279021653271,1.0372516707800905,0.06807761459319794,16.562980039136466,16.54948289666069,16.57106546800805,16.584084334984077
40,41.0,10000.634660054082,4980.955445819602,4821.334032328034,0.49806393445360253,0.48210280609350453,0.5854034260243034,1.0373461848681957,0.07050739063592337,16.56267469299024,16.5494680530938,16.57136569470717,16.584010498126496
41,42.0,10000.634660054082,4982.324861175938,4820.443853677261,0.4982008672986555,0.48201379387767707,0.5665677632685422,1.0381007041138224,0.07135446114710131,16.56359089878734,16.549255880280874,16.57064052106832,16.58440245084335
42,43.0,10000.634660054082,4978.772454390566,4810.577251708977,0.4978456491643943,0.4810271962962561,0.5904142174987357,1.037513851442,0.07273103751300236,16.56272793693067,16.54967810864304,16.57174854037062,16.584160868202744
43,44.0,10000.634660054082,4977.680396608463,4829.433398605877,0.49773645031659863,0.48291269132110864,0.5580583601453039,1.036685541877888,0.06835260681586453,16.56444707756531,16.550116810369538,16.570308963861354,16.584126119529866
44,45.0,10000.634660054082,4977.0219226062145,4808.692760497135,0.4976706070951801,0.4808387591344258,0.5698682995739939,1.0369128134840475,0.07255701177267149,16.56343757231124,16.549559348125605,16.570413051865778,16.58363952040484
45,46.0,10000.634660054082,4979.363169434249,4829.64624099731,0.4979047169199681,0.482933974209512,0.5647206464114346,1.0368144541473918,0.06842738876235055,16.56401494214219,16.54965211559583,16.56997881696583,16.583824067711294
46,47.0,10000.634660054082,4975.715536868178,4816.35184014971,0.49753997681195866,0.4816046184936491,0.5778893258735943,1.0369075343411995,0.07107509099229914,16.563482576432587,16.549850332763196,16.570917901032274,16.583953352985855
47,48.0,10000.634660054082,4976.054224189228,4821.9079323096485,0.49757384339468697,0.48216019244958325,0.5647861540367398,1.0366327410048992,0.06975696719325497,16.56392353628375,16.550022999315306,16.570634651170398,16.583976138554522
48,49.0,10000.634660054082,4975.859204178019,4811.3862905730375,0.49755434263120163,0.4811080950483415,0.5629830986068263,1.0372812312856725,0.07236710635933241,16.563880544823125,16.549655848375654,16.570635272322647,16.58421611160372
49,50.0,10000.634660054082,4976.491999395901,4812.555850713088,0.4976176181371462,0.4812250436400866,0.57036487331193,1.0379728420603045,0.07275985625040415,16.56356113621817,16.54930155530443,16.570687312086324,16.58434496384954
50,51.0,10000.634660054082,4974.302027296579,4822.4152676370395,0.49739863482521,0.482210922762672,0.5626346689236741,1.0370260719202884,0.07001195858123532,16.563917162765314,16.54964016007275,16.57032246741748,16.584045552231963
51,52.0,10000.634660054082,4977.768604961672,4823.926887789069,0.4977452705921319,0.48236207518483454,0.5587779446835281,1.0375970393094127,0.07023236013495682,16.56434001243291,16.549799645354742,16.57048458636726,16.58446163117829
52,53.0,10000.634660054082,4976.643461924668,4818.539774858546,0.4976327634288118,0.4818233980794662,0.5500938376732774,1.0367045017614867,0.0704710990242835,16.564614349116788,16.549999894306314,16.569895377248223,16.583907989405027
53,54.0,10000.634660054082,4974.488628341841,4815.299273651679,0.4974172937455291,0.4814993685236411,0.5519926071614164,1.0362014412515759,0.0706452445345721,16.56449603869189,16.549951989101434,16.569613568546263,16.58353052902203
54,55.0,10000.634660054082,4973.736215990082,4814.516288571551,0.49734205728531083,0.4814210749846065,0.5515255002972117,1.0374905427751158,0.07195091398735132,16.564408489923704,16.549499925803275,16.569987224322734,16.584267287278497
55,56.0,10000.634660054082,4973.840732037341,4829.451797360463,0.4973525082267572,0.48291453107980514,0.5633666895491013,1.0370135132666751,0.06864370637064132,16.563580127181645,16.549468020951995,16.570190951243585,16.583814968384978
56,57.0,10000.634660054082,4974.965061329866,4825.534760729959,0.49746493402079367,0.4825228522750438,0.5519659742193673,1.0365089576509818,0.06894610275520419,16.564241475869885,16.549704246621108,16.569502572567114,16.583509058103676
57,58.0,10000.634660054082,4974.318248932618,4827.449597845376,0.49740025688586825,0.4827143238346505,0.5528279853647363,1.0370717675275047,0.06908212343781084,16.564439653163323,16.549694084243974,16.56985853657079,16.58408450885401
58,59.0,10000.634660054082,4976.22419945734,4817.437113257981,0.49759083984280145,0.48171313891711837,0.5637200027412981,1.0373979326561218,0.07130499540565916,16.56396310134998,16.54964697221343,16.570572244295338,16.584295594400633
59,60.0,10000.634660054082,4973.8945174682085,4812.819633697283,0.497357886428511,0.48125142026448714,0.5737156438022455,1.0379234842293124,0.07266493614058656,16.56348014870819,16.549430296850424,16.57091664410631,16.584381535365267
60,61.0,10000.634660054082,4975.547245993666,4825.511107718764,0.4975231487925147,0.482520487124031,0.577361597317491,1.037356716198738,0.06971154745656627,16.56320688932283,16.549615850379645,16.5710160059119,16.584100042281168
61,62.0,10000.634660054082,4977.115335634786,4816.865092491217,0.4976799478052196,0.4816559404705989,0.5719336639068974,1.0375639701796961,0.07156386629890266,16.56349119855029,16.54934011877219,16.570562784392052,16.58413006229711
62,63.0,10000.634660054082,4977.683430056302,4812.598994795033,0.4977367536421317,0.48122935777448017,0.5676832841562154,1.0377677807639403,0.07256832078515874,16.563670391221795,16.549363001804934,16.570567896768118,16.58425844347478
63,64.0,10000.634660054082,4978.466577076171,4822.92631067871,0.49781506337411274,0.48226202382365885,0.5561643859947171,1.0376323439977884,0.07045684029932908,16.56440470705513,16.54953851992597,16.570119885870778,16.584410786811596
64,65.0,10000.634660054082,4976.554884001443,4812.132222001348,0.49762390619862223,0.48118268345734416,0.55376746515696,1.037579777098847,0.07249024301000162,16.564686774489445,16.549727806982443,16.570101967447716,16.584428318982653
65,66.0,10000.634660054082,4974.8126435716285,4828.474714566773,0.49744969321224314,0.48281682900119677,0.5612365874093678,1.0362656001238608,0.0681600760587101,16.56395620026469,16.549886019351565,16.569895543320474,16.583458666712303
66,67.0,10000.634660054082,4977.498958906683,4835.486609978558,0.4977183076978602,0.48351797404350016,0.5614933491147123,1.0367980181821206,0.06728607585249657,16.563952190148388,16.549581850632737,16.569748351398424,16.583632822510882
67,68.0,10000.634660054082,4979.199312489427,4822.718439194754,0.49788833226535445,0.4822412379944568,0.5562578307867457,1.0371380773257193,0.07005393295765361,16.564271215222576,16.54932871932516,16.569476211480854,16.583843592476548
68,69.0,10000.634660054082,4982.173350771511,4830.013432184551,0.4981857172197277,0.4829706909979682,0.5618221217132063,1.0368479676702933,0.06838667566053858,16.563920735618012,16.549700066401833,16.57010885145145,16.583823366336045
69,70.0,10000.634660054082,4980.917636729502,4831.362944004072,0.49806015378453655,0.48310563361565145,0.5547125653450282,1.0360229043522287,0.0673842603553011,16.564094077009823,16.549820796631725,16.569559017881915,16.58331692622354
70,71.0,10000.634660054082,4980.871278994251,4829.658205635158,0.4980555183052068,0.48293517059736685,0.563105266969098,1.0367202946736125,0.06834047123692533,16.563747292997384,16.549656082056742,16.570174211003682,16.583775808088276
71,72.0,10000.634660054082,4978.447423666134,4821.010641711931,0.4978131481546603,0.4820704690841951,0.5456826671119868,1.0373766036028615,0.0705969897336417,16.564572610686024,16.549444988860785,16.569522726370444,16.584075811380856
72,73.0,10000.634660054082,4978.693777873194,4818.41942523587,0.4978377820119539,0.48181136388096124,0.5717281373183487,1.0380114177552904,0.07166461632400356,16.563662884266176,16.549410347860814,16.57091014321176,16.584567709584572
73,74.0,10000.634660054082,4979.56796062767,4812.093617007248,0.4979251947396648,0.4811788232029291,0.5477097071266231,1.0376211215580244,0.07253464062022519,16.56484814288883,16.54957386618861,16.56968924528546,16.584290195593564
74,75.0,10000.634660054082,4976.156728451859,4816.279610903567,0.49758409317043767,0.48159739602741586,0.5438916347599512,1.0360854673515272,0.07035199082853738,16.56494792818587,16.55011462051797,16.56948561346425,16.583704599113503
75,76.0,10000.634660054082,4977.983066382045,4824.48812940456,0.4977667153731546,0.4824181957846333,0.5452587955543661,1.036142307694946,0.06881865125680486,16.56488702960449,16.55007393664556,16.56945831399865,16.58366363817197
76,77.0,10000.634660054082,4978.117972003843,4820.212746969464,0.4977802050791966,0.4819906846735462,0.5571014398433534,1.0364350477480762,0.06990662710452344,16.564661004427027,16.55023992124818,16.570310067792775,16.58414613939702
77,78.0,10000.634660054082,4979.272354594334,4825.248698775462,0.49789563601230546,0.48249424789499984,0.5375728381881556,1.0369673263840435,0.06941282407135974,16.56522123939789,16.549686766829645,16.569098069597427,16.584082979267663
78,79.0,10000.634660054082,4979.054012890836,4822.9275008819,0.4978738032275954,0.4822621428364246,0.5541625377634669,1.0357638022069557,0.06877969319096955,16.564420938248706,16.55017458373396,16.56976270888453,16.583429843960474
79,80.0,10000.634660054082,4979.663162444102,4829.700532180617,0.4979347143171385,0.4829394029833002,0.5590891011626742,1.0360920767586184,0.06776740442961215,16.564073808966786,16.54998924676422,16.56991564084642,16.58345935594758
80,81.0,10000.634660054082,4979.3525428793955,4834.834076374493,0.49790365433192096,0.483452724824201,0.5469691221510539,1.0367200059932566,0.0673417662833341,16.56455239653091,16.54974715118216,16.56956188168825,16.583873998393848
81,82.0,10000.634660054082,4981.044001364189,4821.054977549661,0.49807278944607025,0.4820749023866041,0.5506961558494092,1.0371889417538038,0.07042028124315736,16.564630058426072,16.5495764010019,16.56961649338642,16.584102602983073
82,83.0,10000.634660054082,4980.156125163587,4836.436193470722,0.49798400746064797,0.48361292636647196,0.5438422703269404,1.0365060322883288,0.0668401122590987,16.564762066983416,16.54977441487548,16.56918306753442,16.583696403175892
83,84.0,10000.634660054082,4981.2935095340035,4818.982544829213,0.4980977386796235,0.4818676722666272,0.5397691778637833,1.036429626354617,0.07013913918791259,16.565241758596343,16.549964004059618,16.569169681274897,16.58381396876487
84,85.0,10000.634660054082,4981.381272266895,4833.757109421413,0.49810651439595305,0.48334503496353826,0.5721139373539971,1.0365752920964242,0.06741934011181006,16.56419274294194,16.550354312882792,16.570873468982473,16.58422196451443
85,86.0,10000.634660054082,4982.457026736826,4814.9401295407215,0.4982140830159955,0.4814634563917449,0.5685780152226636,1.0378246591129188,0.07216801573538234,16.56388946991806,16.54946902955095,16.570611624463588,16.584432777697547
86,87.0,10000.634660054082,4979.520774167682,4824.031674244312,0.4979204763931206,0.48237255316536326,0.5587664062894743,1.036315621872184,0.06906246903058344,16.564369233334972,16.55021116807833,16.57030199155169,16.58390738079949
87,88.0,10000.634660054082,4982.369591410307,4835.011540419278,0.4982053400382255,0.48347047010245764,0.5441010721926892,1.0363125807891682,0.06694084571609205,16.56514737621375,16.550132697303738,16.56937399470515,16.58386921069355
88,89.0,10000.634660054082,4983.022055751882,4834.965546515051,0.49827058233171523,0.4834658710039213,0.5505814713074453,1.0360378531126944,0.0667023032963785,16.564490615830874,16.549837805696825,16.56925309457532,16.583379255425076
89,90.0,10000.634660054082,4983.465199976927,4836.293987765632,0.4983148939419388,0.48359870669842847,0.5379231276910098,1.0359714791763752,0.06638606096974353,16.565004624378123,16.550118878359502,16.569264017515263,16.583676231821872
90,91.0,10000.634660054082,4985.506863107046,4829.650843393716,0.4985190472981527,0.48293443441994494,0.5537026268659859,1.0361110201413413,0.06779403937993955,16.564693386755657,16.550124868896592,16.569742665193374,16.583778215204788
91,92.0,10000.634660054082,4984.340463458715,4824.565182013194,0.49840241473552244,0.48242590055650564,0.5804790643076421,1.0367978685574295,0.06939256881818434,16.563639316135305,16.550025808063193,16.571019974102107,16.58409094780335
92,93.0,10000.634660054082,4983.570701032766,4803.555829583362,0.4983254433779921,0.48032509864302797,0.5595124936531063,1.037880522398098,0.07441157575016033,16.564258303886184,16.54956734573124,16.5703990309201,16.584420779811307
93,94.0,10000.634660054082,4982.205890549161,4816.466198630431,0.4981889709909889,0.48161605361597964,0.5729726209461304,1.0378338174065571,0.07188213461864257,16.56371639625806,16.549670265601407,16.571186399312474,16.58464758102672
94,95.0,10000.634660054082,4981.329983060472,4830.4522417789085,0.49810138580080215,0.4830145691726315,0.5575911068078583,1.0372579838483384,0.0686703275484164,16.564463378817454,16.549836811910858,16.570285382742735,16.584408239361757
95,96.0,10000.634660054082,4982.049222607873,4829.842307422172,0.49817330519110586,0.4829535796077219,0.5532506137902908,1.0371307408743502,0.06867367714784112,16.564662361952152,16.549767179292278,16.569910044375487,16.584279810209235
96,97.0,10000.634660054082,4983.772598346175,4817.862743213345,0.49834563182805275,0.48175569921152295,0.5555142569325107,1.037547814160988,0.0713571121518014,16.56474538702945,16.54971186861177,16.57001987108469,16.584445590929946
97,98.0,10000.634660054082,4985.172369598546,4821.618589134707,0.4984856000700646,0.48213125996831807,0.5515724233849253,1.0370147295460301,0.07015542550802767,16.564724340524393,16.54976870525544,16.56973790927701,16.58408484848098
98,99.0,10000.634660054082,4985.167399085601,4828.085777799777,0.49848510305031396,0.4827779377927668,0.5600020395169575,1.0363823215122177,0.06834007533372333,16.56426796122833,16.549947448213306,16.57000409695661,16.58375672042882
99,100.0,10000.634660054082,4983.649229167665,4817.896932645617,0.49833329569312695,0.48175911793777726,0.5444300853688933,1.036750916002747,0.07063671610684019,16.565217186421993,16.55004758926735,16.56954854146917,16.584093012630504
100,101.0,10000.634660054082,4985.517632367049,4824.352853144081,0.49852012415580915,0.4824046690170753,0.5621704225734974,1.037381400594628,0.0699569729309577,16.564360998732294,16.54971886580356,16.570296483290253,16.584373057680136
