,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10004.006975923025,1386.6615883091538,576.6399943134279,0.13861061789005927,0.05764090286034851,0.9959775815858404,8.653960607203029,0.9866787230779923,15.661004720151759,15.26838707443282,17.264021953011497,17.544950929743443
35,36.0,10004.006975923025,1333.8609825341932,593.2935721403621,0.13333267217270448,0.059305593605468436,0.9827719255049228,8.420793551680985,0.9859144881675362,15.762663401889682,15.268982890079997,17.134947440293764,17.540237168554402
36,37.0,10004.006975923025,1289.7051424677447,571.0234419177475,0.12891885677126383,0.05707947258454023,0.988460979573791,8.738250704452366,0.9869357210006674,15.604124338359021,15.263755500672502,17.22562821208211,17.575365005607313
37,38.0,10004.006975923025,1248.1438286394573,562.7503325114444,0.1247643900732383,0.05625249301263327,0.9900306963471714,8.858273878610484,0.9872994459680317,15.503438531955986,15.261519171524593,17.260818631272535,17.537765910632867
38,39.0,10004.006975923025,1212.139191412705,579.3919492818505,0.12116536846985419,0.05791598813118507,0.9793693882334279,8.626730085108335,0.9865728989872626,15.579131850834504,15.262605614693676,17.140370025860246,17.562180703247318
39,40.0,10004.006975923025,1179.7773637538533,559.1602831901047,0.11793048191522283,0.055893631875293,0.983469414902243,8.926531573037835,0.9874769653996145,15.520622336712405,15.257821207889464,17.241254341605664,17.590783527141355
40,41.0,10004.006975923025,1149.295095499906,551.9923785154117,0.11488347601775495,0.055177128508997454,0.9863266634360736,9.03583203141399,0.9877870397950806,15.464741985969553,15.255931698036212,17.27418068131888,17.551756066569805
41,42.0,10004.006975923025,1121.1635718921016,571.4645987623232,0.11207145042885747,0.057123570599029574,0.9766033755130812,8.75254575379043,0.9869469815512153,15.512204547322066,15.258396261750201,17.15337605227647,17.57068816188837
42,43.0,10004.006975923025,1094.9940683936452,552.1802275341977,0.1094555482647107,0.05519590588682596,0.9806624302998098,9.043276550202073,0.987792940848283,15.455253696185626,15.254071306770696,17.24517168765539,17.58736166169594
43,44.0,10004.006975923025,1071.6414756504605,545.5019483222495,0.10712122434836517,0.0545283454554887,0.982598518965289,9.152357436404891,0.9880843059650197,15.41459394415268,15.252287880059203,17.274465645021024,17.555794603840315
44,45.0,10004.006975923025,1049.7160651946094,561.6543825243648,0.10492956149680782,0.05614294191078805,0.9703271076446222,8.896587837245676,0.9873787697175889,15.4539247975084,15.25334543505567,17.172568742094736,17.591407056666117
45,46.0,10004.006975923025,1030.136762589718,543.6559532814836,0.1029724154600234,0.05434381989036177,0.9735673996248764,9.177047220441507,0.9881565783448705,15.412734313348041,15.24940454329645,17.24947323132117,17.592460083130007
46,47.0,10004.006975923025,1011.5272212281557,537.7339920789225,0.10111220670503647,0.05375186096662115,0.9751707998925707,9.280650323984721,0.9884163589640468,15.37052335096689,15.247771708267498,17.283808272430658,17.55051936656032
47,48.0,10004.006975923025,993.8533611738455,559.3455449902863,0.09934552860326722,0.055912150634888774,0.9621715321815569,8.924899651168301,0.9874705256484156,15.392135153834431,15.252977766671574,17.154467278820935,17.581289354593743
48,49.0,10004.006975923025,977.6132670749478,541.2292476224577,0.09772216966939368,0.054101246523023436,0.9662098465152371,9.21511878156808,0.9882581553628509,15.370205592555289,15.248748223455745,17.252107555101993,17.604840609199787
49,50.0,10004.006975923025,962.37129495359,534.593440203415,0.0961985829547861,0.05343793156982384,0.9682579477395663,9.325576122317344,0.9885394894923565,15.355170281350157,15.247032822212999,17.288090747074193,17.56194921269726
50,51.0,10004.006975923025,947.8528261242526,549.0138592821072,0.09474731759038968,0.054879395886412025,0.9510896341835349,9.085470613157636,0.9879193058404844,15.371980953435816,15.245696894769175,17.17559914936089,17.600406531644182
51,52.0,10004.006975923025,934.0012158152307,531.9919479476723,0.09336271136786714,0.053177886543665454,0.9574610428445814,9.371817317460243,0.9886515315562987,15.344944460375306,15.242174412506307,17.266615321368196,17.607422460811
52,53.0,10004.006975923025,921.4168008778387,525.5183283874742,0.09210477392663191,0.052530783880124894,0.9596991426811619,9.480163389985295,0.9889177471486161,15.322043655330809,15.240527050216095,17.297831290918012,17.56317009186198
53,54.0,10004.006975923025,909.6036176679538,547.6702230491987,0.09092392876745559,0.05474508608073693,0.944876173915031,9.097217001084235,0.9879644321831144,15.336087356002267,15.247406974765893,17.158692056460787,17.585551581219985
54,55.0,10004.006975923025,898.4314402315385,529.2549265011381,0.08980715851096699,0.052904294026874785,0.9507611722197553,9.407705140086042,0.9887529863576504,15.328328706553403,15.243142882435347,17.2609881466699,17.602621057273712
55,56.0,10004.006975923025,887.6738697573539,522.8309489626306,0.08873183234415451,0.052262153577156155,0.9536730647142531,9.521053240326328,0.9890217705419816,15.320161619005836,15.241391119442673,17.298469963223102,17.566733339384555
56,57.0,10004.006975923025,877.591694697287,545.8792442392515,0.08772401866666188,0.05456605993508773,0.935922071133625,9.134594461006627,0.9880528774062128,15.33492732256627,15.24457018767891,17.150912450848676,17.590708347192873
57,58.0,10004.006975923025,867.9965424513043,526.8493415045076,0.0867648877635072,0.0526638318798151,0.9430081613621395,9.454105737880623,0.9888590558768976,15.330038425950814,15.240782661974876,17.257201780481665,17.614232773217292
58,59.0,10004.006975923025,858.7746007832231,519.9403370294174,0.08584306296967449,0.05197320816356636,0.9440824690922865,9.577838445367963,0.9891471946493936,15.319500997164555,15.239089648697963,17.30089201196833,17.578424788102822
59,60.0,10004.006975923025,850.312571571551,543.0455536877372,0.08499719898416969,0.05428280437975533,0.9293893968777007,9.175344866751487,0.9881676808516574,15.339659938596137,15.2429725776147,17.143995545898207,17.58609326864615
60,61.0,10004.006975923025,841.6464572397482,523.7044425101585,0.084130934661018,0.052349467945251874,0.9343278939708552,9.50484092604614,0.9889846724732029,15.330051883854638,15.238913934230153,17.256135896855092,17.610867068446506
61,62.0,10004.006975923025,833.7540595779977,516.6130016284876,0.08334201101464855,0.05164060789559996,0.937596778681542,9.631460893069624,0.9892766822252773,15.320362753194571,15.237080253445246,17.29801265867754,17.558842778972117
62,63.0,10004.006975923025,826.2416834460832,538.7030275026111,0.08259107429999064,0.05384872569552636,0.9206557074875773,9.250211052060322,0.9883572979270494,15.327584117853544,15.240283762765042,17.156826961618744,17.587942086028406
63,64.0,10004.006975923025,819.2562938562254,518.9871024334407,0.08189281513177236,0.05187792288455057,0.9259358050461607,9.588972715319684,0.9891796703516178,15.314622380382968,15.236241168734283,17.264479361800138,17.612921527778628
64,65.0,10004.006975923025,812.2607817390959,511.97605921119293,0.0811935441162717,0.05117709938061646,0.9283877681188438,9.716692788357634,0.9894661485146601,15.302235040446075,15.234624586071064,17.311613848651003,17.575260471290456
65,66.0,10004.006975923025,806.0159577490617,532.6510907095859,0.08056931184563616,0.0532437744187439,0.9160603240883303,9.352758675639206,0.9886143166384853,15.310424473030256,15.238128937701491,17.148045153794516,17.58401756404994
66,67.0,10004.006975923025,799.9673270376928,514.9589901654294,0.0799646910445985,0.0514752729985893,0.9216969563917624,9.67016926780612,0.9893538010404925,15.302327527682744,15.234078955330517,17.257465331489605,17.60232219880455
67,68.0,10004.006975923025,793.8805296461373,508.47613907892094,0.07935625510425932,0.050827247552174576,0.9257073834919612,9.79324580035222,0.9896199383558112,15.29872318846265,15.232367345606336,17.301379441283565,17.55458320442046
68,69.0,10004.006975923025,788.6070933667276,530.8298514808153,0.07882912269700475,0.0530617234432544,0.905944501376691,9.383586018531187,0.9886905233588811,15.30818377890576,15.237765188643488,17.1656344844246,17.595800795205538
69,70.0,10004.006975923025,783.1479733118285,512.6459313774794,0.07828342934952531,0.05124405976637975,0.9108761923439819,9.708131200978785,0.989443064024266,15.305006183867697,15.233481197121446,17.252180666814724,17.599601460098583
70,71.0,10004.006975923025,777.7235433055945,505.6566119763778,0.07774120361744724,0.050545407774440616,0.9141112983981149,9.8375637586365,0.989723998946372,15.298967544565386,15.231711617910824,17.29968180461733,17.560659385142333
71,72.0,10004.006975923025,772.4869123591166,531.1328455350873,0.07721775026929574,0.05309201071264568,0.9048605954716306,9.399289853599848,0.9887029740459995,15.326359384070471,15.236042337402274,17.12310670590265,17.58472937090118
72,73.0,10004.006975923025,767.4109222662144,511.64551512097796,0.07671035457223967,0.05114405821111203,0.913243047129843,9.746357374682391,0.9895049901732588,15.32330076668473,15.231744524004634,17.24127412184838,17.60843656581152
73,74.0,10004.006975923025,762.604416311735,504.81299814366446,0.07622989649518641,0.05046108018103292,0.9161985637274569,9.881685681318142,0.9897869489460827,15.31505050819329,15.229967356047833,17.30138811390766,17.557897202906062
74,75.0,10004.006975923025,757.944270259349,533.0974805871211,0.07576406854608544,0.05328839552692681,0.9063097857481573,9.365753992404153,0.9886205861118827,15.321406694131685,15.236894615119324,17.10473484122557,17.58150800209376
75,76.0,10004.006975923025,753.4225412849391,511.8730649087717,0.07531207676066462,0.05116680407567824,0.909947241985045,9.747275192599593,0.9895013112762989,15.311410072135448,15.232089800883909,17.227566181387456,17.608458836110472
76,77.0,10004.006975923025,749.1989310644516,503.8632079208277,0.07488988490987396,0.05036613920137121,0.9134226079765558,9.902366512454702,0.9898274540458539,15.322467777981966,15.230130812314053,17.27867046451933,17.57019615584406
77,78.0,10004.006975923025,744.9166699047188,528.4482238491868,0.07446183031434649,0.05282365607311357,0.8996293197526977,9.45124835894901,0.9888218668969593,15.325111998253746,15.235846386165226,17.130337214749513,17.59073143182668
78,79.0,10004.006975923025,740.7305177352923,510.4671414671403,0.07404338276832803,0.05102626804396464,0.9066715498273483,9.777441598029206,0.989562449945137,15.318269600306177,15.231798930058217,17.24400616928971,17.60934979743711
79,80.0,10004.006975923025,736.9112623112937,503.1405028062808,0.0736616102012766,0.05029389763693745,0.9082165696036816,9.916341723017368,0.9898563605325948,15.32330381046605,15.23001544101572,17.29566533959542,17.56315484479671
80,81.0,10004.006975923025,733.104741202399,528.7298463530074,0.073281110555679,0.05285180704346958,0.8982867210807812,9.46831985338596,0.988836074855547,15.297992193959645,15.234922648990874,17.11961954444398,17.59010352550595
81,82.0,10004.006975923025,729.3715563979833,510.2202592751908,0.07290794160313822,0.051001589713317357,0.9056897946920587,9.797489183172855,0.9895888449050982,15.29339280951124,15.230996494432203,17.235999173313786,17.607359061801734
82,83.0,10004.006975923025,725.5888811952234,502.55901572641767,0.0725298255930371,0.050235772219665895,0.9085346301269113,9.938625669706953,0.989890801024374,15.28817761941944,15.229228051499963,17.280308936645078,17.56945824388016
83,84.0,10004.006975923025,721.8129361634539,522.2119110787254,0.07215238233046668,0.05220027458352939,0.89457127862771,9.5715818553619,0.9890926546160628,15.293728012720674,15.231273946387844,17.13510244244045,17.60122770806612
84,85.0,10004.006975923025,718.4098713073336,506.24171910698976,0.07181221215022685,0.050603895051790596,0.8999707444038019,9.874725570656585,0.9897508250351456,15.292833306174781,15.22793528308633,17.240271460918454,17.60837075818824
85,86.0,10004.006975923025,715.1448157254879,499.3221564819132,0.07148583736963106,0.049912215943436304,0.9028560774206585,10.006717418683905,0.9900242579349261,15.28110026653197,15.226320991755248,17.29549172064114,17.571690937214736
86,87.0,10004.006975923025,712.0838100473243,523.9105400969179,0.07117985940644783,0.05237006944895488,0.8849357750571758,9.53895812420292,0.9890197506337557,15.296085427506707,15.23341262198768,17.11187832561617,17.587362360236554
87,88.0,10004.006975923025,709.2242796211465,507.0437901821364,0.07089402089863192,0.05068407003338317,0.8935296918249447,9.851217231062783,0.9897100898610648,15.286594807399291,15.229722569958746,17.225583545310702,17.598635681979474
88,89.0,10004.006975923025,706.3208361338415,499.76271922950457,0.0706037928435843,0.049956254572023,0.8963725891341283,9.990406911870064,0.989999155187029,15.284123011165644,15.22797637781918,17.28494789885358,17.579828960381157
89,90.0,10004.006975923025,703.5635211998775,520.2252422976358,0.07032817179088012,0.05200168727887527,0.8829323530361107,9.609949962858543,0.9891775321453584,15.29721878387471,15.231052894130412,17.12295893463199,17.58527548843751
90,91.0,10004.006975923025,700.7049591192218,504.7524447899167,0.07004243007883058,0.05045502727104461,0.8907010571737499,9.899611110036142,0.9898066647850654,15.277189106145608,15.227708267781576,17.226532271208367,17.606188849363438
91,92.0,10004.006975923025,698.0095003376026,497.7510543170986,0.06977299216379249,0.04975516865542503,0.8943677513038214,10.036576711271481,0.9900852312323687,15.274094358902182,15.226082785348618,17.281021770398077,17.583325363620823
92,93.0,10004.006975923025,695.2936112911862,518.7993446207104,0.06950151204058258,0.05185915462367449,0.8812051709022112,9.6532040006208,0.989255556057794,15.277126260280328,15.230336784046166,17.12485259698204,17.594517577332017
93,94.0,10004.006975923025,692.8654306688038,504.3873493956988,0.06925879123598634,0.050418532355047785,0.8848182149861965,9.922477135535487,0.989837511003279,15.272513781822656,15.227219864027811,17.23543261959875,17.60787798609586
94,95.0,10004.006975923025,690.2868467191687,497.61157717304286,0.06900103612287606,0.04974122652759651,0.8890282539530413,10.053702326395523,0.9901048937172123,15.272954038761313,15.225541823058437,17.279355025407394,17.582598420517606
95,96.0,10004.006975923025,688.0237618305331,520.8610617830145,0.06877481827895789,0.052065243760483985,0.8681843136456355,9.61880046202071,0.9891742751154761,15.277095594652698,15.230028269494062,17.099464379038118,17.588956296313867
96,97.0,10004.006975923025,685.6637631080433,503.9829543915337,0.06853891293341288,0.050378109052151426,0.8753601101294316,9.924373287452626,0.9898475989177383,15.277119559142045,15.226536317175983,17.208380068131024,17.601065596843572
97,98.0,10004.006975923025,683.3576481736022,496.7687614955921,0.06830839380842714,0.049656978717746,0.8804656749780483,10.073094278515205,0.9901406703154444,15.273591947619199,15.224790922326743,17.27696140194589,17.599453124809973
98,99.0,10004.006975923025,680.9962737934836,493.08855150454656,0.06807235095221945,0.04928910512470444,0.8840173071172475,10.149644376797644,0.990287520765283,15.27099958510664,15.223924383875994,17.30252374850518,17.55193167011825
99,100.0,10004.006975923025,678.8318150136938,525.9932566997973,0.06785599176884431,0.0525782576887164,0.8568549680783762,9.528246565825278,0.9889637075771532,15.28885694076496,15.229809966445536,17.051882369544035,17.550125537238973
100,101.0,10004.006975923025,676.7407306962629,505.5669837869749,0.06764696709278564,0.050536448545441814,0.8644815801348162,9.913245932244234,0.9898042580823977,15.28386775026695,15.224908883279047,17.160369298869398,17.583099695229752
