,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10013.658476318456,4970.941849399038,4936.542402954584,0.49641615610867285,0.4929809034958734,0.9063577971997959,1.0137962600231345,0.027455667503402004,17.45497121358812,17.45473650632542,17.460746564471467,17.460979506878576
25,26.0,10013.658476318456,4969.2275230704945,4935.041026285338,0.49624495730729595,0.49283097061441994,0.9138558267874387,1.014307001674252,0.02824101617964725,17.472513005011677,17.472304878478404,17.47852881785684,17.47873637796681
26,27.0,10013.658476318456,4968.014464045353,4932.864037735206,0.4961238168641691,0.49261356869730033,0.9197556562139672,1.0148264887289866,0.029166908494335342,17.489364163707826,17.489172900448736,17.495614018335257,17.495806928714572
27,28.0,10013.658476318456,4966.292044955822,4935.031268021543,0.49595180989053367,0.4928299961190526,0.9212428297039692,1.0153385770873802,0.029230234641937414,17.505583958467955,17.50539808453381,17.512046695501084,17.512240077716058
28,29.0,10013.658476318456,4965.920049319049,4924.419054705808,0.49591466106648974,0.49177022227707146,0.9249896564917304,1.015895312697402,0.03184862430101243,17.521198192001545,17.521017983237616,17.527893886547,17.528070222841244
29,30.0,10013.658476318456,4964.121411433374,4926.313553105523,0.4957350426093665,0.49195941371037183,0.9264561380775527,1.0164306424823406,0.031986260254999954,17.536262202793868,17.536086688534187,17.543184545136363,17.54336401161209
30,31.0,10013.658476318456,4962.828734296635,4923.360738249415,0.49560595121486806,0.49166453498417084,0.9307551582804043,1.0169977449539305,0.03310594851625159,17.550797187526427,17.550629944158306,17.557973881756773,17.55814636107541
31,32.0,10013.658476318456,4961.094216123034,4918.847694075574,0.49543273598312204,0.49121384613907854,0.9344132529193575,1.0175577474256403,0.03452389334793049,17.564857259913264,17.564695420465515,17.572275618819837,17.572437558273133
32,33.0,10013.658476318456,4959.945597423337,4915.280946660649,0.4953180307829783,0.4908576578964537,0.9352088300718976,1.0181108211205152,0.03574807827653925,17.57847382808964,17.578311157907688,17.586118859097887,17.586282260920587
33,34.0,10013.658476318456,4957.9385160976635,4914.83095094973,0.49511759641322023,0.49081271970408547,0.9389701162316599,1.0186738655866394,0.03636927129482492,17.591650112003883,17.591497880020103,17.59955569574843,17.5997096088358
34,35.0,10013.658476318456,4956.4848359516545,4912.047944884407,0.49497242667835795,0.49053479869530486,0.9400399793694166,1.0192464119497446,0.03745592244578566,17.60443920833211,17.60428445602358,17.61258321700919,17.612741806565943
35,36.0,10013.658476318456,4954.775983134055,4905.216493388801,0.494801774481497,0.4898525853452328,0.9423648948458271,1.0198318759859155,0.03934639251852934,17.616850321599472,17.616693121893825,17.625238548848525,17.62539384740424
36,37.0,10013.658476318456,4953.081609571755,4906.353008525331,0.4946325682352177,0.48996608183996726,0.9469374064551712,1.0203744478503476,0.03963474806294298,17.628904330114825,17.628761086211565,17.637543823134635,17.63768911418336
37,38.0,10013.658476318456,4952.036564172868,4901.699960302008,0.4945282062379158,0.489501411686264,0.9463989619510459,1.0209416556757094,0.04107857884927246,17.64063928045061,17.640487549575745,17.649500051109804,17.64965488813436
38,39.0,10013.658476318456,4950.991772437676,4896.1842253440045,0.49442386957238427,0.4889505905282379,0.9487574674769319,1.021514599908981,0.042694856105229606,17.652047366187176,17.65189632598421,17.661152265850216,17.661297397017197
39,40.0,10013.658476318456,4949.838950816204,4897.433198585588,0.494308744653335,0.48907531749436495,0.9491408609016744,1.0220536925177348,0.04295572517413815,17.663164284381477,17.663013409040534,17.672494326736917,17.672645756018706
40,41.0,10013.658476318456,4948.557541008378,4894.888372374986,0.4941807784548816,0.4888211819836902,0.9491497914992488,1.022614259154541,0.04397737933396484,17.67399492920498,17.67384077070926,17.683553576610468,17.68370977193034
41,42.0,10013.658476318456,4947.283805994337,4891.18732056452,0.4940535786889765,0.48845158162042446,0.9489946211548224,1.0231798072428964,0.045228261615860466,17.684555251737876,17.68439381066333,17.694344324565698,17.694502034779802
42,43.0,10013.658476318456,4945.832342198144,4887.4969374719485,0.49390863028678905,0.4880830466737515,0.9493902555582401,1.0237536505033882,0.046483406562199736,17.694855786997927,17.694689243168025,17.70487669044655,17.705038583935096
43,44.0,10013.658476318456,4944.739223749417,4884.262727448386,0.4937994675415934,0.4877600668126736,0.9523457823335114,1.0243345238287613,0.04765473492092753,17.70490040984371,17.7047356882458,17.71517663677137,17.715335553112887
44,45.0,10013.658476318456,4943.283496777612,4881.888698115251,0.4936540934033353,0.48752298769331387,0.9528746044195208,1.024893446835958,0.04863673546086078,17.714724980594564,17.714557497430544,17.725227105298163,17.725392171321165
45,46.0,10013.658476318456,4942.081702757784,4881.852000878414,0.4935340779242105,0.48751932297507694,0.9528536523875951,1.02547959285951,0.04918766522569551,17.724307433453312,17.72413852409065,17.73507217267885,17.73524441064892
46,47.0,10013.658476318456,4940.73061238324,4877.773739469233,0.4933991531734075,0.48711205310274946,0.9523258137597014,1.026035760711541,0.05049692855745236,17.733701485739576,17.733524699436114,17.7446803380602,17.744857588573186
47,48.0,10013.658476318456,4939.645977888515,4876.141675987329,0.49329083766641363,0.4869490693655106,0.9530340789516158,1.026598849630086,0.05133525224390656,17.742883106909744,17.74270138179178,17.7540922331092,17.754275174442984
48,49.0,10013.658476318456,4938.680342495717,4873.811253677897,0.4931944058383179,0.4867163450005901,0.9515641116750256,1.0271468851909518,0.0522945607529014,17.751876780817938,17.75168827430919,17.763299204343838,17.763485472325502
49,50.0,10013.658476318456,4937.162978474393,4870.505535958127,0.4930428764023068,0.4863862241234314,0.956002851411879,1.0277461456443753,0.05348956805188998,17.76065681734025,17.760470922285663,17.77234351539355,17.772531515434924
50,51.0,10013.658476318456,4935.862902399763,4868.48299045219,0.49291304612322306,0.4861842454449374,0.9546507734820825,1.0283153568731036,0.05440633129641459,17.76927628924532,17.769080766500768,17.78119394501461,17.781387981863567
51,52.0,10013.658476318456,4934.474002375762,4865.640171739713,0.49277434556465244,0.48590035132979453,0.9528827948010584,1.0288838180366193,0.0554806231533117,17.777723107042874,17.777519897766897,17.789868941032,17.79006728436479
52,53.0,10013.658476318456,4933.2870743982485,4862.487760243768,0.4926558146620537,0.48558554016428496,0.9556010037634697,1.0294446905920411,0.05660683939217526,17.78600224212693,17.785798858007798,17.79837351564683,17.79857558838503
53,54.0,10013.658476318456,4931.949226299846,4860.175424676952,0.49252221233263865,0.48535462200662216,0.9573298630269775,1.0300252596123904,0.057586952402960856,17.794111991807174,17.79390726273948,17.80673003168267,17.806932876473645
54,55.0,10013.658476318456,4930.526183291826,4860.25169053386,0.4923801021327167,0.4853622381897672,0.9555992019248177,1.0305836684198515,0.05808280673814337,17.802078129929345,17.80186691911473,17.814928304810003,17.81514811071483
55,56.0,10013.658476318456,4929.024767245393,4849.774270836974,0.4922301653189155,0.48431592532402845,0.9585113690846857,1.0312226880605966,0.06069575285455875,17.809883237785495,17.809661702674358,17.822986664179183,17.82319793601763
56,57.0,10013.658476318456,4927.561702467115,4850.306743977477,0.49208405840087566,0.4843691000095604,0.9576986778967574,1.0317752050450566,0.06109567735074917,17.81755683325415,17.817332468194973,17.830892373168705,17.83111248732547
57,58.0,10013.658476318456,4926.092556795312,4846.457834659136,0.49193734422290786,0.48398473406304415,0.954891069811136,1.0323310121495943,0.06234583991571441,17.825109132215374,17.824869930634502,17.838644137625437,17.838876321223953
58,59.0,10013.658476318456,4924.808720478766,4843.062876873861,0.4918091357045545,0.4836457013515427,0.956048443212193,1.0329248590816242,0.06354136586168879,17.832503616689266,17.832259463143476,17.84628561353545,17.84652202825156
59,60.0,10013.658476318456,4923.545663933272,4843.16201178044,0.49168300232897744,0.4836556013203517,0.9568551406780378,1.0334764070799232,0.06402197862084624,17.83978024136717,17.839531633199577,17.85379011777309,17.854038826961656
60,61.0,10013.658476318456,4922.381630386813,4840.984686948263,0.49156675774671893,0.483438165820896,0.9551818759361099,1.0340495309744857,0.06496129761732972,17.846932512400603,17.84667569411086,17.861173736094187,17.86142860602675
61,62.0,10013.658476318456,4921.129323507328,4838.076916517006,0.4914416978715048,0.4831477853931898,0.956944731079546,1.034647576066331,0.06606307970084035,17.85395366264558,17.853690909858564,17.86844309292956,17.8687089074752
62,63.0,10013.658476318456,4919.641137348569,4835.35328583191,0.4912930822419346,0.4828757938237213,0.9557124463706062,1.035218403674217,0.06710353658727597,17.860872768595634,17.860600695257723,17.875585102396222,17.875855598278026
63,64.0,10013.658476318456,4918.256321311741,4831.758469737423,0.49115478952503167,0.48251680254166507,0.954238014869234,1.0357616077240321,0.0682859859964483,17.867696222215613,17.867410250849527,17.8825988539278,17.882879417683718
64,65.0,10013.658476318456,4916.824631533535,4830.692422429206,0.49101181582749726,0.48241034321805837,0.9550891456240401,1.0363490223444576,0.06901954299771274,17.87437851652423,17.87409132129427,17.889542535472827,17.88982119326424
65,66.0,10013.658476318456,4915.785467335112,4827.338912178708,0.49090804114805514,0.4820754496066546,0.956280707933979,1.0369242941308574,0.07018197502889667,17.880971836727486,17.880677668637237,17.89635389793888,17.896648154062717
66,67.0,10013.658476318456,4914.5403079180605,4824.912745616204,0.4907836950441815,0.48183316387579594,0.9547125866346816,1.0374903210351987,0.07115632000301053,17.887467059972685,17.88716296050617,17.903072258055033,17.903374686846885
67,68.0,10013.658476318456,4913.181121785545,4823.281446733825,0.49064796182183024,0.48167025649421935,0.9549267776473409,1.0380555833817091,0.07197598239380265,17.893865413930325,17.893548436050864,17.909675777810794,17.909993530748697
68,69.0,10013.658476318456,4911.8650593103575,4818.680547725932,0.4905165350832112,0.48121079414898627,0.9545775339272292,1.038649563491591,0.07339142851739688,17.90015590243457,17.899828589544747,17.916206692472244,17.91652456506539
69,70.0,10013.658476318456,4910.674301032146,4816.77074489571,0.49039762167298984,0.481020074360136,0.954797528313661,1.0391977701263957,0.07424729307948685,17.90636854436706,17.90603357731861,17.922631194854347,17.92295819424403
70,71.0,10013.658476318456,4909.306524861721,4812.657257009101,0.4902610306185156,0.48060928664490316,0.9545039344342283,1.0398131014625782,0.0755852451389799,17.912463448315677,17.91212074682449,17.92898068993296,17.92931745175119
71,72.0,10013.658476318456,4908.064278161017,4811.772953607594,0.49013697538898665,0.48052097692237783,0.9552260515052065,1.0403901676375185,0.07626774671750691,17.918481243766884,17.91813314534321,17.935240684803237,17.93558398492694
72,73.0,10013.658476318456,4906.55533512301,4807.658635404776,0.48998628690269813,0.48011010628877787,0.9537740211587578,1.040990611262269,0.07758993963141891,17.924417532767187,17.924052512200284,17.941401935424214,17.94176553423775
73,74.0,10013.658476318456,4905.280833105788,4807.49180232294,0.489859010541093,0.48009344573637036,0.9560838633636111,1.0415689856610901,0.07813413735307773,17.93025634484624,17.929895797457444,17.9475013935036,17.94786787732256
74,75.0,10013.658476318456,4903.942096901927,4805.121464192194,0.48972531952226833,0.4798567352337752,0.9555042934977667,1.0421041969802158,0.07906188915793189,17.936046256346543,17.93567644583392,17.95348562760621,17.953857544326613
75,76.0,10013.658476318456,4902.631854726236,4799.711145599789,0.48959447401971906,0.4793164413336786,0.9537299023309002,1.0426853184071534,0.0806115078595313,17.941758299086935,17.941368362908147,17.959397290214067,17.95977948522881
76,77.0,10013.658476318456,4901.247640500685,4799.3515120291695,0.4894562414018577,0.47928052703008317,0.9542012555459018,1.043223779606675,0.08115490386772906,17.947384402117233,17.946989838125702,17.96523890380084,17.96563076864565
77,78.0,10013.658476318456,4899.928388126533,4796.449511237883,0.48932449610843953,0.47899072277940397,0.9544736785569747,1.0438421943705847,0.08225452973143033,17.95291260744517,17.952509782497323,17.971031948811024,17.971429429772957
78,79.0,10013.658476318456,4898.710084683078,4793.049404918958,0.489202831938812,0.47865117591678974,0.9536213632513116,1.0444030555155797,0.08339759561408222,17.9584020015731,17.957981753207772,17.976708390057507,17.97712144691703
79,80.0,10013.658476318456,4897.520444891823,4788.10708275223,0.48908403022472635,0.4781576178252674,0.9551184212970433,1.045013059036098,0.08487723920634693,17.963794000632554,17.963367440633572,17.982353952263534,17.982768419046007
80,81.0,10013.658476318456,4896.175785958543,4787.427409120157,0.488949747740811,0.4780897431684993,0.9526009353599237,1.0455940226112626,0.08551553886178542,17.969138904392935,17.96868612471361,17.987899361419135,17.988351753980954
81,82.0,10013.658476318456,4894.798272142616,4781.305152447382,0.48881218424998646,0.47747835256762616,0.9519074495019045,1.0461749568608198,0.08719215760935384,17.974421508038027,17.973949850347843,17.99338355888378,17.993840722937982
82,83.0,10013.658476318456,4893.48987830031,4781.6452493558545,0.4886815233286658,0.4775123158697776,0.953344684757395,1.0467552633901576,0.08763331301866262,17.979603740256998,17.979135311454858,17.998833228002113,17.99929236591207
83,84.0,10013.658476318456,4892.005866922201,4780.462493368607,0.4885333246077269,0.4773942015971524,0.949104001285783,1.0473283672257996,0.08835811854940767,17.984749727275457,17.984252582838366,18.00418501129704,18.004663241635015
84,85.0,10013.658476318456,4890.801433351756,4777.718484301456,0.488413045533571,0.4771201749690583,0.9519417063171911,1.0478783641089873,0.08935962166800848,17.98982735988877,17.989338063496554,18.0094782422356,18.009965439314513
85,86.0,10013.658476318456,4889.728330666781,4774.864795528337,0.4883058816346312,0.47683519533051083,0.9521999953450558,1.0484279777209577,0.09038063565025933,17.994864986249834,17.994359184821192,18.014703426959308,18.015204543619728
86,87.0,10013.658476318456,4888.61612005989,4771.26241630472,0.48819481227776007,0.4764754487671408,0.9481885740125029,1.048986481903998,0.09155083123226126,17.999841627366948,17.999302952748305,18.01985534946027,18.020374288108066
87,88.0,10013.658476318456,4887.217602734298,4771.113414932604,0.48805515130081556,0.4764605689534875,0.9468256873767034,1.0495540613060115,0.09207045826566707,18.00474376934763,18.004187816108363,18.024976948747188,18.025526028303165
88,89.0,10013.658476318456,4886.314994638402,4765.457325102071,0.4879650136055835,0.4758957314523974,0.9481394884085,1.050218372286289,0.0937204223224759,18.009565960067523,18.0089933945798,18.030068445162293,18.03062941634871
89,90.0,10013.658476318456,4884.93832727472,4764.162819612937,0.48782753464452866,0.4757664574720439,0.9487947845834356,1.050773139986297,0.09444495797018881,18.014352182606224,18.013775019847998,18.035073422839375,18.035643733753364
90,91.0,10013.658476318456,4883.363330976721,4761.197362994153,0.4876702498418041,0.4754703162938924,0.9465247779986876,1.0513159477405478,0.09547587988985251,18.01911859609924,18.01851288340237,18.04000796919834,18.040597755165273
91,92.0,10013.658476318456,4882.343078298396,4758.995367755502,0.48756836373486945,0.47525041711879484,0.9479964872441757,1.051969110715769,0.09645556646538733,18.02376200310023,18.02315103842667,18.044945906538167,18.04553886716598
92,93.0,10013.658476318456,4881.372301139778,4754.862557235081,0.48747141843152064,0.47483769977575835,0.9460841019367063,1.052579405384378,0.09776365118533081,18.02839586250538,18.027757085352174,18.049791954893774,18.050412855296557
93,94.0,10013.658476318456,4880.107985751688,4752.112240841266,0.4873451593433882,0.4745630432753075,0.944557881774083,1.0531890472481944,0.09880748472411327,18.03298755484702,18.032310699266464,18.054575369532223,18.055232098500273
94,95.0,10013.658476318456,4878.703909143099,4749.071917832283,0.48720494319642155,0.4742594256697968,0.9436763286810796,1.0537751199876175,0.09988494380970081,18.037514372688133,18.03681627490624,18.059332987048332,18.0600004576963
95,96.0,10013.658476318456,4877.23623563953,4751.504394335114,0.4870583760344757,0.47450234153402193,0.9420214724351753,1.054313757746534,0.09988399933581005,18.042002447572454,18.041291899496823,18.064026811006453,18.06474059194122
96,97.0,10013.658476318456,4876.131701695551,4743.90090360941,0.48694807329681083,0.4737430295659051,0.9413936966347659,1.0549336249418673,0.10185244196380416,18.04644469450757,18.04570061845131,18.068673457924245,18.069394213189987
97,98.0,10013.658476318456,4875.062217753795,4743.675265396984,0.48684127077860184,0.473720496521368,0.942140447259211,1.0555188232636743,0.10239308654559154,18.050815659823886,18.050066760274074,18.073290159686355,18.074037747990847
98,99.0,10013.658476318456,4873.856825836503,4736.069995066645,0.48672089600047824,0.47296100683552283,0.9414875351941759,1.0561420727488122,0.10436101536121722,18.055185678658468,18.054391499957376,18.077837836833062,18.078599204349498
99,100.0,10013.658476318456,4872.540632433209,4736.266534333114,0.48658945618690697,0.47298063395451573,0.9370489914279425,1.056672314787191,0.10477330136207486,18.059512560380846,18.058675702110737,18.082331440123205,18.083138506659925
100,101.0,10013.658476318456,4871.408448802153,4734.9953952842125,0.4864763922519092,0.472853693431039,0.9383820160014409,1.057298009564093,0.10554320701693365,18.063739062076284,18.06289806886978,18.086824584050614,18.087663646449545
