,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.270117341614,4792.507163777273,4357.395672351612,0.4792377713344479,0.4357277974717292,0.5914453072315653,1.1470127306039466,0.24023895141547102,15.972586307271326,15.919823180331875,16.01247539163336,16.05757547050016
11,12.0,10000.270117341614,4798.920043361413,4338.838497184656,0.47987904197103,0.4338721300798279,0.5782827122899086,1.149751836442694,0.24527690875933994,15.975905543413088,15.920195332415112,16.012571321194564,16.05970167835817
12,13.0,10000.270117341614,4805.5666996073915,4348.380819884227,0.4805436896423416,0.4348263365750128,0.5945188557228925,1.150930463957468,0.24439164625139065,15.973414057522472,15.91851684523191,16.013426572364494,16.060438348405633
13,14.0,10000.270117341614,4817.882609464341,4371.228477258029,0.4817752473615268,0.43711104059857525,0.5516892612988142,1.1467475694347444,0.23765080956040519,15.980270582814894,15.920936324455008,16.007539280352763,16.05883257713769
14,15.0,10000.270117341614,4824.803674205086,4373.354825529139,0.4824673351411103,0.437323669682206,0.5571898061419018,1.1444317951965453,0.23573659606844488,15.979894253494614,15.922053822664518,16.007716087312772,16.057289433565316
15,16.0,10000.270117341614,4828.878109141851,4365.312510040489,0.4828747676293287,0.43651945985644297,0.5715019952581185,1.1442511444955064,0.23702158926150452,15.977541297244214,15.921510116782631,16.008623334774708,16.05657392085351
16,17.0,10000.270117341614,4831.153246378671,4342.995965694424,0.48310227520763643,0.4342878657010646,0.6030645335690591,1.1514749464387446,0.2456842121589876,15.973459542647682,15.918430527111768,16.013071262614933,16.060089261073447
17,18.0,10000.270117341614,4829.6047513679405,4367.799160676164,0.48294742988920397,0.43676811820331735,0.5673658387174653,1.1450911261719847,0.23714696896931886,15.977708933854878,15.92162910834437,16.0094816560051,16.057462140848187
18,19.0,10000.270117341614,4836.613671619508,4366.903833306842,0.483648302982563,0.4366785878847543,0.5523458179386193,1.1445115384363702,0.23691710704578162,15.981495720782842,15.921573506786473,16.00558236159186,16.057149095409162
19,20.0,10000.270117341614,4839.167700069853,4373.441168002668,0.4839036989289101,0.4373323036963392,0.5280727313111111,1.1452599216738788,0.23627414978925143,15.984038332036624,15.921551944781237,16.003334368948263,16.05737206418077
20,21.0,10000.270117341614,4843.047723507167,4346.211340343807,0.48429169079230844,0.434609394480953,0.5640517108713806,1.1483736583318758,0.24308714097070927,15.980241897796708,15.920738359435104,16.008684296018348,16.059789307212867
21,22.0,10000.270117341614,4844.104457070978,4347.505319781108,0.4843973612943461,0.43473878892951456,0.571673390673534,1.1498722309922857,0.24384852992865924,15.978902293631178,15.91991016900195,16.009396861962138,16.060250776971163
22,23.0,10000.270117341614,4847.106344209525,4366.718840723656,0.484697541899802,0.43666008912611926,0.5593215891506558,1.1451579916708599,0.237380182818261,15.97911814664427,15.920401963133203,16.0070258592031,16.05777152094206
23,24.0,10000.270117341614,4850.733405234763,4382.584326982248,0.48506023820526967,0.4382465948977063,0.5605830984785182,1.1417181333751278,0.2323033468827037,15.979990063634718,15.92264730042825,16.006086766299703,16.055697328614432
24,25.0,10000.270117341614,4848.158552225361,4361.322825633713,0.4848027598592661,0.4361205021923038,0.5433627819713773,1.1449193130334754,0.2381637776084009,15.981774619353535,15.92082861128734,16.00581522096617,16.058355151351062
25,26.0,10000.270117341614,4852.730740520692,4363.367643068084,0.4852599663388593,0.4363249784124836,0.5630194607287493,1.14799905052313,0.2398513252887181,15.980131377432782,15.920359697770586,16.007062921979422,16.058637574482177
26,27.0,10000.270117341614,4853.625694613405,4382.156461828554,0.48534945933076973,0.43820380953804366,0.5318096999446322,1.1427751568425308,0.2330883167800153,15.983723103937166,15.921784546422199,16.002472614473675,16.056494390221534
27,28.0,10000.270117341614,4853.817881724951,4350.817540644564,0.4853686775228076,0.435070002069219,0.5792883343809595,1.1485612201961417,0.24240868589499942,15.977898827505888,15.91964299673226,16.009253098500594,16.059374627146894
28,29.0,10000.270117341614,4856.030952823379,4352.1064371528655,0.4855899786549231,0.43519888823861014,0.5313939476511366,1.1489913024047405,0.24246791541802604,15.986457642807247,15.919655846051445,16.001636604716943,16.059465224865797
29,30.0,10000.270117341614,4862.963301775462,4375.291303408949,0.48628319482516047,0.4375173122395657,0.5066425744903259,1.1436710227165634,0.23488957305164526,15.988909940367549,15.923013176657417,15.999252378767418,16.056710202351205
30,31.0,10000.270117341614,4861.065749696303,4367.430421466943,0.48609344474272337,0.43673124527839685,0.553754395320403,1.1462967518935867,0.23801363903901285,15.981288936272826,15.92061628643699,16.005025951779114,16.057642790550457
31,32.0,10000.270117341614,4862.634477447151,4398.1358470017585,0.4862503132805169,0.43980170489343956,0.538353222467374,1.1376147607002105,0.22680028409135922,15.98441161695566,15.924470538335033,16.00179032485084,16.05440519800361
32,33.0,10000.270117341614,4866.81469751783,4376.418519910626,0.48666832399639043,0.4376300308450084,0.5157637612494674,1.1442394043989366,0.23507260952109343,15.98864584688656,15.921424652354556,15.998323754321596,16.057702564103597
33,34.0,10000.270117341614,4869.435628741347,4342.263150216667,0.4869304100393436,0.4342145861326971,0.510355439836063,1.150245002562364,0.24500504646329935,15.987958584319474,15.919893252351859,16.000326193720323,16.059213989409407
34,35.0,10000.270117341614,4870.18288584149,4370.524825778445,0.48700513373094145,0.4370406773512502,0.575029510593241,1.1431841201250463,0.2353975712968357,15.978644516621639,15.92233479733236,16.00852616333609,16.05692185589696
35,36.0,10000.270117341614,4867.1749019498675,4369.53078301972,0.4867043434666459,0.436941275760387,0.554313440307288,1.143239421497055,0.23560845166059985,15.981745704594188,15.921521598224288,16.003836507912172,16.055925005427255
36,37.0,10000.270117341614,4871.346545603701,4346.91823393953,0.48712149656400067,0.43468008193113467,0.5226377562702469,1.1490519123678415,0.24341088987808546,15.987717621514678,15.920357430241914,16.000254281003997,16.05866575829039
37,38.0,10000.270117341614,4870.1277792944875,4359.984685822314,0.4869996232250895,0.4359866918256139,0.5405616708493834,1.1479272803285772,0.24039318640320284,15.983555219709308,15.920608860131246,16.004230641883353,16.058699712276674
38,39.0,10000.270117341614,4875.465712049097,4363.51306290656,0.4875334020822579,0.43633952000353754,0.525883037153846,1.146850229684131,0.23906451128546136,15.987344443886373,15.921402094600097,16.0017039791475,16.059328892296865
39,40.0,10000.270117341614,4874.0955394084685,4356.303675320454,0.48739638851916894,0.43561860071820707,0.5357667711315133,1.1486093648703095,0.24148520107635874,15.985411352759835,15.92079442405245,16.00343293397448,16.05957456631646
40,41.0,10000.270117341614,4872.700594331932,4376.169465407824,0.48725689777940207,0.4376051260674494,0.5309635036237149,1.1430366041169528,0.23431126441393535,15.985491038936262,15.922706596533677,16.002132070950974,16.05676812038501
41,42.0,10000.270117341614,4873.533651050082,4367.580555354836,0.4873402012010472,0.43674625826165947,0.5627836303990684,1.1446121202899597,0.236865920743491,15.981953896547289,15.922096387325153,16.006054581099736,16.05779575287652
42,43.0,10000.270117341614,4872.103965800547,4379.4571022018245,0.48719723653781716,0.4379338808666122,0.5374384927751036,1.1424758383876386,0.23335992560742003,15.984628354152404,15.923009266041367,16.00311177474554,16.057229070173456
43,44.0,10000.270117341614,4877.209790234712,4371.605757796478,0.48770780518988904,0.4371487676333476,0.5285472526514541,1.1443736554631907,0.23600344075308244,15.98698385263324,15.922103824924022,16.000987562241775,16.057837636169943
44,45.0,10000.270117341614,4875.367937395396,4386.59368533857,0.487523624880987,0.43864751990365886,0.5188451692497358,1.1386676825857567,0.22954251426974537,15.987009226926276,15.92384986136049,15.99917356265028,16.054225394604988
45,46.0,10000.270117341614,4874.642270425227,4348.070933432444,0.48745106014406947,0.43479534876686887,0.558526437327141,1.148716662342374,0.24298939325861624,15.98184079982303,15.920420394147149,16.00670986205921,16.059651203688436
46,47.0,10000.270117341614,4877.545174027493,4361.625160130914,0.4877413426632618,0.436150734825388,0.5078501493987334,1.145182124252331,0.23828581395270543,15.98996848938532,15.921668980584819,15.997916657705916,16.058001819631436
47,48.0,10000.270117341614,4877.869810088853,4354.151126903892,0.4877738053925232,0.43540335169080036,0.5144750863958589,1.1485380577727737,0.24181293124038494,15.988375556182374,15.920107866490069,15.998991108167703,16.058631716120008
48,49.0,10000.270117341614,4877.000635580505,4361.3761258299355,0.4876868902894161,0.43612583206795685,0.5490812642311372,1.146733203314497,0.23935954621809752,15.984055091376087,15.921538552361243,16.00456158035751,16.058761773770836
49,50.0,10000.270117341614,4881.423041479788,4342.565627246679,0.4881291189339817,0.4342448330186774,0.5135723882750782,1.150294228143143,0.24498476582003703,15.988713239651837,15.919947341341123,16.001079441760464,16.060516047766388
50,51.0,10000.270117341614,4879.494353141252,4380.148750658469,0.4879362553097091,0.43800304384406474,0.5380049337706251,1.142932836165396,0.23354543681921047,15.984899527700781,15.922286772054601,16.002206002881824,16.05671140439188
51,52.0,10000.270117341614,4877.968466424783,4371.6935027740965,0.4877836707596355,0.4371575418941014,0.5602694848238826,1.142531496928235,0.23475625298834057,15.980501910908849,15.922127038779387,16.005239567752884,16.05574820605226
52,53.0,10000.270117341614,4880.7936025622075,4362.279338204549,0.48806617674240144,0.43621615086575083,0.5587978512924585,1.1478070153019828,0.23991377461483043,15.981983931416648,15.919956889150344,16.00495005575723,16.05866134429076
53,54.0,10000.270117341614,4879.1647875658255,4357.8151623063095,0.4879032996423562,0.43576974533411444,0.5031033216038772,1.147680763286779,0.2406080867189273,15.988944265290913,15.920530856224426,15.998063046723098,16.05771038385677
54,55.0,10000.270117341614,4880.42089086781,4366.492161803866,0.48802890657969344,0.4366374218464228,0.467105199505113,1.1461555911502246,0.2380835111431333,15.995236649599223,15.921593909744312,15.993004653748834,16.05804361590133
55,56.0,10000.270117341614,4880.30095198201,4324.776716130711,0.4880169130150804,0.4324659899567166,0.5069730631942748,1.1564255677959048,0.2520642884418798,15.991633855966477,15.91853640755714,16.000135173321183,16.064280651868657
56,57.0,10000.270117341614,4881.679777553325,4352.554910931465,0.48815479184786553,0.4352437344050974,0.49313117746677726,1.1492750261580105,0.24257688630004737,15.990644270517983,15.919947436973212,15.9967722592553,16.05862552279868
57,58.0,10000.270117341614,4884.012357556332,4359.0839651160895,0.4883880435476333,0.4358966221879286,0.515171937132406,1.1461181915713012,0.23935135940853625,15.989782496123732,15.921170745437951,15.997878086571845,16.058118563877688
58,59.0,10000.270117341614,4885.659255217139,4368.928340016777,0.48855272886527795,0.4368810330873518,0.445046673058113,1.1462623058513095,0.23772939080834954,15.9998948579652,15.922059189066449,15.989099867541624,16.0582352208912
59,60.0,10000.270117341614,4886.412280070705,4377.864005262497,0.4886280293166388,0.43777457547579435,0.5679881470753964,1.1445116714045802,0.23500199008273315,15.981188887711882,15.921767251333758,16.005328388735233,16.057034239051237
60,61.0,10000.270117341614,4885.582332813651,4370.507711668195,0.48854503683270434,0.43703896598645214,0.5190729221303382,1.1446143902749664,0.23635598206752595,15.987517665882764,15.921298970848127,15.999213454818387,16.057224700583884
61,62.0,10000.270117341614,4886.324269742768,4369.7397579456665,0.4886192285215698,0.43696217268851945,0.5052160409594859,1.1426036073065629,0.23514651994043356,15.990406880134373,15.923262754419996,15.997264622087636,16.056089204885478
62,63.0,10000.270117341614,4886.097353566573,4370.893095593063,0.4885965375168737,0.4370775033379782,0.5474896142863437,1.1445483957926692,0.23624460976108308,15.982449505254106,15.921150193300258,16.004025115812038,16.057046028027692
63,64.0,10000.270117341614,4886.611021537834,4351.513626948935,0.48864790292653104,0.43513960881945696,0.4937806029979926,1.1498719016653511,0.24315115763895545,15.9906179821395,15.920092153111078,15.997905257716305,16.05957642580447
64,65.0,10000.270117341614,4886.497512070488,4339.303291863844,0.48863655228639685,0.4339186082922895,0.5306786586285949,1.151371558367182,0.2462578997388969,15.986049576370478,15.91872214241965,16.00171249806965,16.059970267713034
65,66.0,10000.270117341614,4885.20284410312,4360.569562732697,0.4885070889866883,0.4360451779368409,0.5395906916651283,1.1458246659403364,0.23889720495937383,15.984196087333574,15.920416657520557,16.002049154497307,16.057199468017146
66,67.0,10000.270117341614,4883.34285399814,4370.460343316347,0.4883210950002104,0.437034229279214,0.5328465113932433,1.145587328649913,0.23701280845299932,15.985662243282805,15.920761646268843,16.001240631272914,16.058089909845155
67,68.0,10000.270117341614,4886.003826125732,4357.781943135393,0.4885871850254167,0.4357664235067511,0.5225112991643848,1.1463859768298097,0.23975618628586182,15.987727285632042,15.921374705938973,16.000078964954568,16.057740677968393
68,69.0,10000.270117341614,4885.978057414864,4374.211824392287,0.4885846082239338,0.43740936725368074,0.5266070304333256,1.1422967247283733,0.23415806456471755,15.986571794168919,15.922529800372189,16.0002985601496,16.056475284946778
69,70.0,10000.270117341614,4886.543344602775,4375.88489875882,0.4886411354158273,0.4375766701711921,0.4866292708651169,1.1449137177761965,0.23561633793485914,15.992973398847926,15.921928334196412,15.995089566294245,16.057817648637915
70,71.0,10000.270117341614,4888.341995924193,4365.263044829254,0.4888209956896312,0.43651451346893,0.5266660932124345,1.1438857180830095,0.23678649611874425,15.986755841679727,15.921231061032259,15.999755028088384,16.057176230848825
71,72.0,10000.270117341614,4886.8742030847025,4359.024914178862,0.4886742203703381,0.4358907172537083,0.5287507319194634,1.145998161357438,0.23928199546604056,15.985827097355672,15.920669225618452,16.00088115019336,16.057692701057498
72,73.0,10000.270117341614,4888.153694526024,4367.502515861019,0.48880216605843535,0.43673845452307025,0.4940393212982579,1.144949446178512,0.23710438748056784,15.992592554270908,15.922955153782457,15.99735923580144,16.058567608738862
73,74.0,10000.270117341614,4889.5145633982975,4367.992367536384,0.48893824926981916,0.43678743836746825,0.5135830744053206,1.143887179543975,0.23631028272980714,15.989379108024481,15.921594561201749,15.996945160402921,16.056644689043914
74,75.0,10000.270117341614,4889.726125916566,4370.678668749877,0.4889594049501944,0.43705606123284807,0.5387737994258571,1.1440742181035561,0.23596554433798478,15.98456910585238,15.922104414785618,16.002282986771643,16.056396648147725
75,76.0,10000.270117341614,4891.751925678938,4346.555209320906,0.489161979454543,0.4346437804498382,0.5068583803837629,1.1480067029601684,0.2427852915334089,15.98907766678171,15.919484067820049,15.997306106525555,16.057989709922737
76,77.0,10000.270117341614,4889.78725232635,4359.058470215954,0.48896551742606426,0.43589407276677933,0.5163532662382353,1.1471895640026304,0.24006618183325823,15.987470201745447,15.91978898967436,15.99862674270916,16.057864918832177
77,78.0,10000.270117341614,4890.7450226904,4351.680721626738,0.4890612918754353,0.43515631783589775,0.5080357159871673,1.1491525541379022,0.24264830414556515,15.989974843245982,15.919874628350424,15.997821467051994,16.05939521012322
78,79.0,10000.270117341614,4889.098087929266,4378.24775869974,0.488896602847858,0.4378129497829621,0.5196781848006021,1.1446574400391474,0.23503236082929957,15.987861431616302,15.921471377585542,15.99964288988105,16.05772868231315
79,80.0,10000.270117341614,4889.305624998668,4380.812320156627,0.48891735599421976,0.43806939900151265,0.5078059182960131,1.1415362191683571,0.23249145906091506,15.98860810236421,15.923036546651316,15.999057902568524,16.05691212181513
80,81.0,10000.270117341614,4890.6320456271005,4353.542453303028,0.4890499944742677,0.4353424859748025,0.498697726865706,1.1511860242142915,0.24366266299674222,15.989733664316462,15.919252327583816,15.998671319535571,16.060131007681616
81,82.0,10000.270117341614,4891.480636120944,4340.810345978629,0.4891348512315239,0.4340693096330635,0.5132155753938162,1.1521299525102506,0.246492448725394,15.989331272498188,15.919509228092782,15.99985951606837,16.060464879819584
82,83.0,10000.270117341614,4890.079353372017,4352.020027981072,0.48899472674163663,0.43519024755483066,0.5145520588544105,1.1471543434010631,0.24126993013932851,15.987510551648244,15.920978365450814,16.000470633967016,16.058515861602963
83,84.0,10000.270117341614,4892.258648115585,4373.874927321556,0.4892126503294994,0.4373756784566005,0.515077705667907,1.1437521511772355,0.23519150891839513,15.988073371982404,15.921346998867046,15.998355102720113,16.05714619731094
84,85.0,10000.270117341614,4891.565094001009,4380.76687811845,0.48914329679140117,0.4380648549204385,0.5377185648108598,1.1414985603751895,0.23247410005238256,15.98524884170958,15.92347662407511,16.002407142685346,16.056228255757244
85,86.0,10000.270117341614,4891.66355787184,4375.78138481301,0.48915314291252343,0.4375663190562127,0.5238624683826952,1.141089197577515,0.23307254159421054,15.98710861636691,15.922404721647684,15.998331731172833,16.054898725416013
86,87.0,10000.270117341614,4893.63187430141,4364.517525306653,0.48934996923886004,0.436439963530393,0.5371243977072421,1.1475808526330633,0.23937391857139356,15.986064906337344,15.920582381583468,16.00158733283845,16.058658285578403
87,88.0,10000.270117341614,4893.018604617782,4356.0789507869185,0.48928864392700033,0.43559612887185706,0.5159241912891033,1.1476966433035591,0.24092114163891587,15.989619180030946,15.921329568100052,15.99918141189376,16.058840101210937
88,89.0,10000.270117341614,4893.024799206771,4371.455188238936,0.48928926336916695,0.4371337110842968,0.5097707686129526,1.1405638635652162,0.2334778874759572,15.99089925643836,15.923740631279303,15.99682470841945,16.055635475320376
89,90.0,10000.270117341614,4894.367429849999,4370.828873363031,0.48942352280690954,0.4370710812884457,0.5103597816705918,1.1459932027133046,0.23721871952884765,15.9905836272057,15.92210395493966,15.998600053809296,16.058720004988704
90,91.0,10000.270117341614,4893.42404013841,4360.645454748485,0.4893291863839411,0.4360527669334277,0.5156961290207706,1.1445622994214606,0.2380445046043569,15.990083970838882,15.922588897161296,15.997727925627702,16.056921412190952
91,92.0,10000.270117341614,4894.621358812221,4354.3060910610175,0.4894489150172441,0.43541884768793915,0.5083920493520961,1.1455370924723118,0.2397996528454387,15.9898195876002,15.920741669843764,15.997220566161952,16.057497415590646
92,93.0,10000.270117341614,4893.637891940223,4362.960888568522,0.48935057098648715,0.43628430406121216,0.5310048313046997,1.1445731413196787,0.23764713968705964,15.987894593964194,15.922658998879509,16.00083096580219,16.057750113974745
93,94.0,10000.270117341614,4894.790877165149,4372.692180310165,0.4894658663946508,0.4372574069501799,0.5112554585211062,1.1439789229228412,0.2355498896203494,15.988575170512021,15.922077868595673,15.998617153818586,16.056937323158696
94,95.0,10000.270117341614,4895.098064245827,4355.618189528001,0.48949658427297543,0.4355500539905277,0.470673906206525,1.1479204125242781,0.24114938764308114,15.99487963855175,15.920450615680696,15.992594757193881,16.058267547645094
95,96.0,10000.270117341614,4893.647869973451,4342.131229932469,0.48935156876285824,0.43420139446060724,0.5149330880985696,1.1495851061103612,0.2445946069539222,15.990161551165405,15.920224862900827,15.99930808230018,16.06046044752461
96,97.0,10000.270117341614,4894.831740403672,4392.640669868064,0.4894699526081273,0.43925220202309556,0.4901181255694806,1.1397317981809698,0.2292007598206015,15.990414939934144,15.923383171559612,15.99584769250611,16.055318519689806
97,98.0,10000.270117341614,4897.092297260545,4367.9282964201575,0.4896960021878235,0.43678103142890806,0.4768943020455066,1.145976180622444,0.23771359507373402,15.994125980541869,15.921046151161997,15.993003704321675,16.057523948861654
98,99.0,10000.270117341614,4896.122352215764,4371.285221935026,0.48959901030326447,0.4371167149130019,0.5406715605864819,1.143249694522448,0.23530840724065638,15.985397340147694,15.922528659913068,16.001753773799894,16.056589845734226
99,100.0,10000.270117341614,4897.102175279356,4371.580989001675,0.4896969899630231,0.4371462908207703,0.5156163291768552,1.1450252448675085,0.23644252774295338,15.988545820752686,15.921353168624616,15.998331550173141,16.057069674488574
100,101.0,10000.270117341614,4896.380711450573,4376.288506415798,0.489624845528891,0.4376170298467051,0.49678330955484606,1.1403762752316706,0.23250414911025408,15.991468777871132,15.923234593933099,15.995169268837502,16.05516458452553
