,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1998733487.0912294,133551378.44085902,0.020785270007400884,0.0008558330461436475,1.1557094923196633e-14,1.842606541082977e-15,221556491.93751022,7822828.160830321,3.1737005455757216e-05,4.121194576417122e-05,2.365231616571256e-17,1.5061031173239617e-16,4231600.727434303,5494926.101889497,2.556186572947501e-06,3.88469968811575e-07,20.039473964300253,10000.317447584186
19,20.0,1999162555.1693728,134563605.75927234,0.02193992231933455,0.0008730911356218451,1.1557275697989686e-14,1.8547665050123853e-15,221582259.43339688,7874670.169489145,3.488106047032798e-05,4.137880709154775e-05,1.4308980195123112e-17,1.5206770485443105e-16,4650808.062710391,5517174.278873034,2.5565221909235258e-06,3.923780823062859e-07,20.03952442497618,10000.348893636175
20,21.0,2004467049.058852,134649214.76530993,0.02309459694090194,0.0009044688586356519,1.1557438480531485e-14,1.8677165722457964e-15,221958074.2063443,7800643.33199743,3.641865118294738e-05,4.180633149490679e-05,2.864896234947182e-17,1.5068995010511507e-16,4855820.157726315,5574177.532654238,2.5607057174333727e-06,3.940326540740111e-07,20.040260699278356,10000.364274013249
21,22.0,2000223892.809525,135629183.28164193,0.024249259405232048,0.0009419436390505989,1.1557151032928638e-14,1.9021956305512907e-15,221630590.96216318,7924671.3509691,3.760252982567183e-05,4.1755518566114666e-05,2.4752167689839463e-17,1.5286279258932893e-16,5013670.6434229,5567402.475481955,2.5570024667767717e-06,4.0257768824769517e-07,20.039619365500034,10000.376118158678
22,23.0,1995161836.681349,136210381.7007145,0.02540387086657204,0.0009740236745613303,1.1557042971718018e-14,1.844893522010436e-15,221279418.03285524,8021831.586119268,4.1177608143945245e-05,4.2180267809537756e-05,2.783774423435054e-17,1.5017520857814109e-16,5490347.752526049,5624035.7079383675,2.5528765419393096e-06,3.89198847811826e-07,20.03893073202011,10000.411873683344
23,24.0,1998506702.6920774,132855409.40851356,0.026558549686228165,0.0010046581647103808,1.1556707018100375e-14,1.8066131803818065e-15,221558207.42088792,7813924.454955539,4.159359054972902e-05,4.1213433197794585e-05,2.5428575974570535e-17,1.4828856810864314e-16,5545812.073297194,5495124.426372611,2.5562127936720854e-06,3.816761191455518e-07,20.039477267872922,10000.416038350151
24,25.0,1998784874.3153136,136455454.58212605,0.027713208022297233,0.001033166278760054,1.155758326191269e-14,1.843743887332758e-15,221541354.6200373,8001442.563312995,4.3170001609532984e-05,4.2370595688495725e-05,1.555848239188541e-17,1.517425355216901e-16,5756000.2146044,5649412.7584660975,2.55594757133538e-06,3.8850808000568047e-07,20.039444427473516,10000.431806915452
25,26.0,1999552395.1227584,134792348.39202356,0.028867796048352278,0.001068933499929797,1.1557070188422514e-14,1.8678936964418947e-15,221598654.8801409,7924397.308865635,4.737827408579085e-05,4.167752039818294e-05,1.9942045902419255e-17,1.546616845290304e-16,6317103.21143877,5557002.7197577255,2.55666009815718e-06,3.951313434209337e-07,20.039556678928918,10000.473895987803
26,27.0,1997542332.8004835,134067429.23798656,0.030022442006856616,0.0010927123536190186,1.1556868976257092e-14,1.8203555983132606e-15,221473200.54903352,7867778.610398346,4.8748583446501915e-05,4.164909755475928e-05,2.9998026387281635e-17,1.5198720036411072e-16,6499811.1262002615,5553213.007301238,2.55511631035377e-06,3.837329231643563e-07,20.039310855454893,10000.48760279769
27,28.0,1997899419.3346155,134138600.47439925,0.031177067005867018,0.0011377267144853953,1.1557301564194113e-14,1.872665234230569e-15,221471439.83125028,7779927.003823314,5.17288626303203e-05,4.202384478644201e-05,2.414919282588966e-17,1.516907756514506e-16,6897181.6840427015,5603179.304858933,2.55504637161862e-06,3.9451431750106313e-07,20.039307577605125,10000.517411918718
28,29.0,1999406966.7437694,135957968.23724866,0.032331744937182244,0.001158705436019606,1.1557096033223334e-14,1.8704377854209635e-15,221579070.31086865,7940044.481813533,5.2407535478577124e-05,4.236853592420783e-05,3.0767595456489506e-17,1.5382846386260443e-16,6987671.397143638,5649138.123227711,2.5562415623760182e-06,3.945456704476728e-07,20.03951867121881,10000.52420259141
29,30.0,2005095009.1179938,134232927.2738759,0.033486342296798234,0.0011691085026624547,1.1557060275171705e-14,1.822444383374757e-15,222035577.86162534,7905138.05189284,5.5284732967167356e-05,4.17582005716512e-05,1.3394917318184615e-17,1.4999574572301197e-16,7371297.728955657,5567760.07622016,2.5617169924339568e-06,3.8520486143551283e-07,20.04041202738599,10000.552979878434
30,31.0,1997568658.9064622,133634260.92484611,0.03464096753390224,0.0012031795646483391,1.1557144853209971e-14,1.851686892356661e-15,221463110.71274737,7795684.493374113,5.75121208822419e-05,4.164955423165768e-05,2.3350694325442717e-17,1.5406902572246498e-16,7668282.784298934,5553273.897554358,2.5549872035157147e-06,3.898117536299706e-07,20.03929114138611,10000.575260488044
31,32.0,2002949584.7300963,134175406.08342288,0.035795743765963665,0.0012298815209997153,1.1556922143732867e-14,1.7593169099304453e-15,221903124.82226968,7953416.493461848,5.543669096811748e-05,4.1930366783697815e-05,1.9564447109319562e-17,1.4896047441294965e-16,7391558.795748988,5590715.571159709,2.5601371015087124e-06,3.7076269298522245e-07,20.040152877161407,10000.55450905499
32,33.0,1999277229.9403222,135236225.83896965,0.03695032275580861,0.0012494460394973314,1.1557318105147562e-14,1.838898286200052e-15,221590298.98029566,7905617.001497239,5.913743564768426e-05,4.173489266241992e-05,1.8117616293279236e-17,1.508238887050751e-16,7884991.419691236,5564652.354989323,2.55646410575281e-06,3.8730756428733374e-07,20.039540448309044,10000.59152331578
33,34.0,1998600718.4039373,132914326.25489804,0.038104940378209516,0.001264779698848691,1.1556817176147193e-14,1.9075790847266257e-15,221523639.92376328,7722432.107614009,6.087171496946151e-05,4.1109425628990605e-05,1.9381704227692877e-17,1.477499089114289e-16,8116228.662594842,5481256.750532082,2.555753613299399e-06,4.0362141572651806e-07,20.03940977259789,10000.608870102134
34,35.0,2001580919.4626892,133821122.52188994,0.03925960240619564,0.0013122778666039884,1.1556895156336373e-14,1.8165504359093368e-15,221774985.2836202,7867881.056328397,6.220430102215026e-05,4.143796238710913e-05,1.3853464426550977e-17,1.4733684193931595e-16,8293906.802953373,5525061.651614549,2.5587121316352224e-06,3.83584137701732e-07,20.039901998938976,10000.622203609666
35,36.0,1996783327.6881733,134766862.98334792,0.04041420052523321,0.0013461486366820499,1.1556817998181805e-14,1.8178317976338092e-15,221418376.6204328,7946004.104760233,6.450822223665139e-05,4.20288646654598e-05,2.4059423847117072e-17,1.5095211615157346e-16,8601096.2982202,5603848.622061306,2.5544444453222615e-06,3.829728147370403e-07,20.039203405568077,10000.645246546163
36,37.0,1999500660.0970387,133803893.48242533,0.04156877947944426,0.0013683659439495193,1.1556421991368207e-14,1.879633987272861e-15,221597680.2066224,7828928.377152391,6.749662164184793e-05,4.0971403112987365e-05,2.228604817910019e-17,1.5154090004259871e-16,8999549.55224637,5462853.748398316,2.5566356472032032e-06,3.9865489574902637e-07,20.039554812661382,10000.675138083796
37,38.0,1999714460.9125855,133837353.71119341,0.04272341759610763,0.0013978194802042423,1.1556075137014307e-14,1.8719919126691254e-15,221614926.60171252,7850400.553618703,6.909200991667655e-05,4.1348880153296435e-05,2.958218147897225e-17,1.480103633101671e-16,9212267.988890218,5513184.020439524,2.5567477814009405e-06,3.9683380798385543e-07,20.039588766832466,10000.691096863906
38,39.0,2004185283.020265,135301623.41096625,0.04387807672526003,0.0014229767382716045,1.1556412700524678e-14,1.859211710849289e-15,221942984.87088537,7920662.098419619,7.029575638682137e-05,4.165194302207669e-05,2.6309525427697338e-17,1.491513416060843e-16,9372767.518242843,5553592.402943559,2.5604904630949805e-06,3.940393577185677e-07,20.040231241015285,10000.703140920792
39,40.0,2003232990.6997046,134848127.31231165,0.04503259347380624,0.0014482065651475085,1.1557302570132263e-14,1.8796205144496475e-15,221862038.42800498,7834522.190539134,7.414298495299347e-05,4.158490078446944e-05,1.586208971292764e-17,1.5447324434768545e-16,9885731.32706583,5544653.43792926,2.5596146897439493e-06,3.971747937300613e-07,20.04007273777738,10000.74161947566
40,41.0,2002375216.1844368,134089629.2214442,0.046187230768181806,0.001477085898778334,1.1555977654194462e-14,1.8141136798879687e-15,221831950.24609178,7882116.099405228,7.563137283558945e-05,4.157597955539958e-05,3.413846038937898e-17,1.521242849455587e-16,10084183.044745268,5543463.9407199435,2.5591058691906445e-06,3.828930918982384e-07,20.040014045637445,10000.756509621626
41,42.0,2003633034.0684106,135803545.2771046,0.04734182834444502,0.0015169246582026914,1.1556990055553668e-14,1.8358141648820607e-15,221912417.18526992,7986763.340837758,7.786905135900332e-05,4.235812050252831e-05,1.5959649528889897e-17,1.494127338750269e-16,10382540.18120046,5647749.4003371075,2.560177952673933e-06,3.87619910144732e-07,20.040171306589595,10000.77889141105
42,43.0,2003598565.475656,134079395.24416928,0.04849644713549802,0.001545096237880921,1.1555938195210126e-14,1.8232057647108244e-15,221917793.89921623,7898876.814838252,7.946910524969508e-05,4.125858096070473e-05,3.059473097631132e-17,1.525379564502192e-16,10595880.699959358,5501144.128093963,2.560198864594497e-06,3.858572552247873e-07,20.040181890628478,10000.794897993848
43,44.0,2002351677.4728167,132309181.99367031,0.049651074915899304,0.0015727528718297574,1.1556148011299667e-14,1.838400233818534e-15,221827520.83677563,7715875.885798597,8.109217688385595e-05,4.095016587129223e-05,2.7406153891501263e-17,1.4695568606193727e-16,10812290.251180759,5460022.116172299,2.559142186528087e-06,3.8837037703652016e-07,20.040005240133457,10000.811134909663
44,45.0,2001272703.0291882,133272619.33950348,0.05080571988688761,0.0015983288159715672,1.1556447366279887e-14,1.7672139326285414e-15,221775540.28612053,7839561.523584335,8.216377072518748e-05,4.178974537521124e-05,2.9136223401453044e-17,1.5025770194505015e-16,10955169.430024996,5571966.050028165,2.558435791981512e-06,3.7065423412960785e-07,20.03990356238556,10000.821855893078
45,46.0,2002275972.054681,136751639.3547807,0.051960338348415916,0.0016387524015873752,1.155702423179816e-14,1.8839986583281494e-15,221784909.79082528,7985742.60768555,8.407012538518006e-05,4.229742078436942e-05,2.1220117493780417e-17,1.5429298672966576e-16,11209350.051357329,5639656.104582589,2.5586113327753964e-06,3.981658143092571e-07,20.039921959086747,10000.840926301546
46,47.0,2001715301.5491564,135032394.4428031,0.05311488903792692,0.0016574862468119837,1.155612090081814e-14,1.8447109159572565e-15,221764966.5175228,7923628.762334128,8.682217073697941e-05,4.1973178748460186e-05,3.29975312589459e-17,1.5378380373980105e-16,11576289.431597253,5596423.833128024,2.5582756819362377e-06,3.89076931805051e-07,20.039883049479755,10000.868453115723
47,48.0,1999214989.666807,135618238.9493616,0.05426950541633643,0.0016787676468321042,1.155645614490181e-14,1.874779075405564e-15,221571733.6764745,7930525.062200793,8.819407445740712e-05,4.1966781192770815e-05,2.8646405387854934e-17,1.5328288569269062e-16,11759209.927654268,5595570.825702775,2.55604910183254e-06,3.953509131776473e-07,20.039504501958383,10000.882176693169
48,49.0,2003835985.8215811,134799970.4517137,0.05542411917169913,0.001717304115330464,1.1555927348140254e-14,1.8508934881680963e-15,221919918.73853463,7885002.508532522,8.984148718266588e-05,4.169566210119027e-05,3.3371036237880766e-17,1.521596514936994e-16,11978864.957688792,5559421.613492038,2.56007627091025e-06,3.9152383653999e-07,20.04018637969388,10000.898656744634
49,50.0,2003520537.2803333,136646422.72933123,0.05657867835290335,0.0017418516590914392,1.155649243993665e-14,1.8946918101233034e-15,221871559.4904477,7976943.144848258,9.243640456506062e-05,4.256997232712362e-05,2.6857306228463218e-17,1.5098854321850963e-16,12324853.942008104,5675996.310283149,2.5594832634474064e-06,4.005497879087427e-07,20.04009186421165,10000.924613393843
50,51.0,1999709222.3729367,134910432.50512663,0.057733256513234764,0.0017748194426871948,1.1555761059030799e-14,1.82865381907812e-15,221627324.59186947,7946326.393028388,9.445952535594118e-05,4.164262971622535e-05,3.144483879350088e-17,1.5383115131683754e-16,12594603.380792141,5552350.628830047,2.5567308195739903e-06,3.8609298222364645e-07,20.039613300105806,10000.94485229134
51,52.0,1998049972.4353566,134828828.56454518,0.058887897316451436,0.0018197195944893313,1.1556176090513847e-14,1.808155907923265e-15,221516262.34038338,7936949.792056808,9.554880990057385e-05,4.224768425172841e-05,2.68029630822129e-17,1.467398828606046e-16,12739841.320076518,5633024.56689712,2.5554206198608795e-06,3.8066141089820893e-07,20.03939563622182,10000.955751200972
52,53.0,1996239062.5012867,135046001.66439822,0.06004250746831134,0.001862701807151026,1.1556587883600908e-14,1.8736407486602796e-15,221348591.10574663,7895414.943200206,9.720975781590498e-05,4.164523974331398e-05,2.1035429527096606e-17,1.5351959725754875e-16,12961301.042120691,5552698.632441863,2.553620536676345e-06,3.9560079865879105e-07,20.039066626901633,10000.97236763486
53,54.0,1996732571.6801805,135303274.1022975,0.06119708563028069,0.0018825478409687272,1.1555630527839581e-14,1.868346497919067e-15,221392469.26911253,7976726.507480873,9.93478969357327e-05,4.183077629001319e-05,3.061328773327443e-17,1.483450986670575e-16,13246386.25809771,5577436.8386684265,2.5539871625128126e-06,3.9535287550208064e-07,20.039152975728452,10000.993755299902
54,55.0,2002186508.819146,135005316.6681387,0.062351674305620365,0.0018902679641458603,1.1555732663612661e-14,1.8513492269757607e-15,221801449.6655498,7890663.164089001,0.00010105249238099769,4.217238618455843e-05,3.61282328052128e-17,1.5235389222158524e-16,13473665.650799682,5622984.82460779,2.5585395851148357e-06,3.9029739390177617e-07,20.0399548014737,10001.010807386283
55,56.0,2006232488.30412,135715628.91754547,0.06350621769350202,0.0019073170921919866,1.1556301407002603e-14,1.96511610810347e-15,222038629.00591692,7811156.81057527,0.00010347069155380127,4.1896849147602785e-05,2.9283368983403803e-17,1.5461538814147955e-16,13796092.207173549,5586246.553013704,2.5613773797509955e-06,4.1667700390057615e-07,20.040418941193366,10001.034996257778
56,57.0,1996551598.2957892,134553689.3362198,0.06466071337353956,0.0019257224522885672,1.1555769566113112e-14,1.8953240816627222e-15,221368221.06428474,7865003.647709735,0.00010668990961547979,4.163966878097111e-05,2.9517691618453503e-17,1.5319346419423886e-16,14225321.282063942,5551955.837462815,2.5536950222694193e-06,4.003718911753166e-07,20.03910546631453,10001.067195869531
57,58.0,2000602254.1172523,134333492.00681072,0.06581545664892267,0.0019456520106946402,1.1556007011377953e-14,1.8493202388453808e-15,221688227.78216884,7835994.5803528465,0.000106008949963144,4.17319235225664e-05,2.7010826055974455e-17,1.4851215122704312e-16,14134526.66175253,5564256.4696755195,2.557387544210599e-06,3.900164632772409e-07,20.03973275096155,10001.060388698903
58,59.0,2003605390.433076,135085455.4317854,0.06696992433969846,0.0019389105329741792,1.1556445234478213e-14,1.8765490113014417e-15,221896961.0730441,7893299.171555551,0.00010948094768000293,4.188328169384014e-05,2.0008005446757115e-17,1.5177362915660845e-16,14597459.690667057,5584437.559178688,2.5598652313190464e-06,3.967721377169093e-07,20.04014138515142,10001.095117977731
59,60.0,1998661431.1695204,134910859.06079414,0.06812458845325926,0.0019879489448532783,1.1555675005508896e-14,1.8315590256249434e-15,221551907.4611119,7930323.181817129,0.00010990431293144697,4.2069336186317154e-05,2.857105700518946e-17,1.4786361120017152e-16,14653908.390859602,5609244.824842288,2.555798622950875e-06,3.8647936035578037e-07,20.039465614420873,10001.09935624255
60,61.0,1998013088.6215832,135580868.72020292,0.06927907302420662,0.0020136480459778372,1.1556130407006154e-14,1.830811848134894e-15,221496604.9305929,7978523.184125241,0.00011302177569586111,4.23105124745638e-05,2.555988487007188e-17,1.501474317710732e-16,15069570.092781482,5641401.663275174,2.555143370711443e-06,3.8589964000246434e-07,20.03935723396147,10001.130537592391
61,62.0,2004761768.1885512,134415889.7703703,0.07043364863466366,0.002033162599178301,1.1555523235047386e-14,1.8101412016509506e-15,222015025.7265122,7921350.811157025,0.00011500461131370843,4.207403221209185e-05,2.968839309756427e-17,1.4680641240744494e-16,15333948.175161133,5609870.961612246,2.5611090599046632e-06,3.8248938777173604e-07,20.040372523674197,10001.150371434718
62,63.0,1997473591.3954084,133635782.9766006,0.07158827882958763,0.002074883665586862,1.1555565951744714e-14,1.8281835691364677e-15,221465692.55574217,7835114.074981842,0.00011609454026473576,4.185091670463373e-05,3.0247422902473457e-17,1.4851008250236568e-16,15479272.035298122,5580122.2272844985,2.5547406897014208e-06,3.850815791967242e-07,20.039296702130052,10001.161277668096
63,64.0,2000458360.6894212,134700666.03701124,0.07274268707901903,0.002093308544742612,1.1555887631475177e-14,1.892530268577618e-15,221653711.41083217,7847712.80201437,0.00012007204353535125,4.141087412446313e-05,2.58301062212979e-17,1.5374899276293182e-16,16009605.804713514,5521449.8832617495,2.556977515269428e-06,4.002405586717981e-07,20.03966521953333,10001.2010607066
64,65.0,1996736558.1647007,134351592.38303304,0.07389736659307787,0.0021272732460650826,1.1555663668358492e-14,1.899105639435854e-15,221378460.89402664,7814218.214684384,0.00012046769651066282,4.159167709112941e-05,2.866533927775127e-17,1.4913492237526908e-16,16062359.534755003,5545556.945483921,2.55374365307355e-06,4.012229217088723e-07,20.039125698279953,10001.20502221393
65,66.0,1994871284.4616094,134976465.49549073,0.07505196049295446,0.00216036761155548,1.155620251371905e-14,1.846511816581068e-15,221259105.00738505,7919900.557218485,0.00012188403844087421,4.210003868706579e-05,2.3457192745169973e-17,1.5213394714463778e-16,16251205.125449885,5613338.4916087715,2.5524247383585826e-06,3.8883552475920134e-07,20.03889129413779,10001.219190904265
66,67.0,1997503020.7452528,134722371.307005,0.07620659476985708,0.002194907958228224,1.1555584759090576e-14,1.8461174825175436e-15,221452402.0625286,7857130.795371082,0.0001228617710205519,4.192781671291458e-05,3.326417406703069e-17,1.5488049163505597e-16,16381569.46940689,5590375.561721944,2.5544628126125667e-06,3.8854816367112133e-07,20.03927090857876,10001.228973669775
67,68.0,2001922754.7962115,136381481.2544814,0.07736109898638653,0.0022219180730902225,1.155555816277263e-14,1.851182996823407e-15,221778601.4988555,8057656.819540788,0.0001254181887281761,4.253657750960682e-05,3.143304932064196e-17,1.537013853820741e-16,16722425.163756842,5671543.667947577,2.5582629204062526e-06,3.9107838731163264e-07,20.039910084308346,10001.25454564343
68,69.0,2000002717.980986,134525887.47839192,0.07851574781853643,0.002256046918628317,1.155503038738816e-14,1.8156397705693703e-15,221653887.88498127,7905450.004236475,0.00012612564149833613,4.172616546504576e-05,3.4270581712969456e-17,1.494663295992116e-16,16816752.199778147,5563488.72867277,2.55682477213278e-06,3.8342482791289274e-07,20.039665742902585,10001.261626305168
69,70.0,2001368099.2393034,133315998.08695135,0.07967014148055036,0.002270116045088506,1.1555307004989508e-14,1.8416391095727974e-15,221747025.54238164,7802923.637742643,0.00013003060859935903,4.12916928119487e-05,2.7185811431968154e-17,1.4938199596951346e-16,17337414.47991456,5505559.041593156,2.5580363121945193e-06,3.89357729086163e-07,20.039847971540986,10001.300683265557
70,71.0,1997815044.670813,135369414.6163421,0.08082478732210588,0.00229959283454581,1.1555007783262993e-14,1.8168552424254185e-15,221484284.1586575,7928119.429833222,0.00013066544619015614,4.210137499359908e-05,3.746836361935725e-17,1.522008810438346e-16,17422059.492020812,5613516.665813211,2.5547304228701484e-06,3.8251091366044814e-07,20.039333577821754,10001.307035761329
71,72.0,1997015401.1265998,136245874.4051583,0.08197921859702924,0.0023323531422426488,1.155570049068589e-14,1.8485882596856167e-15,221415639.0383332,8040665.29171788,0.0001339494413266404,4.1891082281761505e-05,2.3147720548553315e-17,1.5189050737645486e-16,17859925.51021877,5585477.637568198,2.5542601675552643e-06,3.905879601976932e-07,20.039198376011534,10001.33988538552
72,73.0,2008530855.9195824,133735955.99980482,0.08313382216315128,0.002347582423403315,1.155536692698984e-14,1.837024781738578e-15,222276941.65728995,7817846.545912466,0.00013503067492556814,4.086470519729118e-05,2.4364068424293292e-17,1.5061826059724515e-16,18004089.990075763,5448627.359638824,2.56425869761393e-06,3.90019765863709e-07,20.040884361361826,10001.350701147807
73,74.0,1997940580.1303668,134651738.1952239,0.08428838490601322,0.002374148821411862,1.1554721233436416e-14,1.8264541966876866e-15,221497326.84833902,7908283.743447146,0.0001367121445380918,4.209636604115558e-05,3.755047992246291e-17,1.5129837768154427e-16,18228285.93841226,5612848.805487412,2.5548784284726943e-06,3.8467162945186216e-07,20.039359169646108,10001.367522269413
