,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,105253.0,10000.160987496802,9988.621985995263,0.9988461184258968,15.928130441496002,15.92178401161295
32,33.0,105227.0,10000.160987496802,9985.63047479069,0.998546972121321,15.927525288328011,15.972018296730852
33,34.0,105281.0,10000.160987496802,9990.838866543112,0.9990678029118386,15.928871220933493,15.972306038644941
34,35.0,105282.0,10000.160987496802,9991.128660391383,0.9990967818301414,15.928748829821235,15.907808162206875
35,36.0,105332.0,10000.160987496802,9995.811489329755,0.9995650571853308,15.925713832898133,15.959626812964665
36,37.0,105327.0,10000.160987496802,9995.445880691055,0.9995284969100355,15.927286994237859,15.86637808903699
37,38.0,105318.0,10000.160987496802,9995.011871128929,0.9994850966525128,15.928248145844574,15.892751355576774
38,39.0,105332.0,10000.160987496802,9995.643144213413,0.9995482229447068,15.929083116567321,15.936521983511087
39,40.0,105262.0,10000.160987496802,9989.27100730289,0.9989110195118331,15.926849675700318,15.964431477680417
40,41.0,105299.0,10000.160987496802,9992.903229580268,0.9992742358922413,15.930080157210137,15.965450136077116
41,42.0,105279.0,10000.160987496802,9991.091532409817,0.9990930690917552,15.926290313589327,15.939476645369583
42,43.0,105302.0,10000.160987496802,9993.24221855684,0.9993081342441774,15.928162704893014,15.939580685541136
43,44.0,105294.0,10000.160987496802,9992.738352283886,0.9992577484280307,15.926986767593414,15.927572517558872
44,45.0,105302.0,10000.160987496802,9992.89454928509,0.9992733678766975,15.926245367855918,15.953120901329285
45,46.0,105336.0,10000.160987496802,9996.48384122811,0.9996322912927812,15.925945845473754,15.918680623214298
46,47.0,105330.0,10000.160987496802,9996.029932954494,0.9995869011961435,15.926648648065457,15.99354620563779
47,48.0,105317.0,10000.160987496802,9994.935305471212,0.9994774402100003,15.927287578627036,15.90707727618264
48,49.0,105308.0,10000.160987496802,9993.828770456996,0.999366788489933,15.92760073635018,15.944631911019458
49,50.0,105280.0,10000.160987496802,9990.968562312095,0.9990807722799463,15.928408329619602,15.89811002432381
50,51.0,105294.0,10000.160987496802,9991.750335298846,0.9991589483200849,15.928147876697333,15.89210186978042
51,52.0,105312.0,10000.160987496802,9993.775783483294,0.9993614898778638,15.925998898043558,15.925807483213354
52,53.0,105331.0,10000.160987496802,9995.967471438562,0.9995806551451039,15.926704708943351,15.976903817132447
53,54.0,105312.0,10000.160987496802,9994.142842675232,0.9993981952061477,15.925743491954325,15.954176489315365
54,55.0,105301.0,10000.160987496802,9993.488021017138,0.9993327140945024,15.926196308293035,15.954368776055064
55,56.0,105311.0,10000.160987496802,9993.55218796646,0.9993391306861354,15.929600780965574,15.998289196096346
56,57.0,105252.0,10000.160987496802,9988.830740420046,0.9988669935323119,15.92950034663101,15.940853075076683
57,58.0,105319.0,10000.160987496802,9994.397055654874,0.9994236160948674,15.928051776372527,15.895220301012012
58,59.0,105282.0,10000.160987496802,9991.43803958614,0.9991277192515633,15.926341809397552,15.932780166949684
59,60.0,105295.0,10000.160987496802,9992.635850137118,0.9992474983783669,15.926230043037886,15.9180085251668
60,61.0,105252.0,10000.160987496802,9988.280976876978,0.9988120180630415,15.927812207579027,15.934772670368762
61,62.0,105251.0,10000.160987496802,9987.907385928576,0.9987746595696263,15.92593712451375,15.93711399601741
62,63.0,105271.0,10000.160987496802,9990.215970155095,0.9990055142758061,15.928038874683255,15.902096354400856
63,64.0,105279.0,10000.160987496802,9990.552277738028,0.9990391444926949,15.926603498798022,15.878323892946973
64,65.0,105308.0,10000.160987496802,9993.104457899353,0.9992943584002026,15.926792810669864,15.89279789508632
65,66.0,105256.0,10000.160987496802,9989.06876571014,0.9988907956781367,15.92683114604887,15.954993061752065
66,67.0,105281.0,10000.160987496802,9990.998866835278,0.9990838026834788,15.926082357375202,15.925738064862779
67,68.0,105271.0,10000.160987496802,9990.756305691733,0.9990595469596113,15.927719162304111,15.96695352606978
68,69.0,105268.0,10000.160987496802,9989.75682654518,0.9989596006539664,15.927836642681514,15.96910748421515
69,70.0,105323.0,10000.160987496802,9995.134180693927,0.9994973274121127,15.925081813026027,15.889947042536473
70,71.0,105289.0,10000.160987496802,9991.690617204993,0.9991529766068367,15.926565851084082,15.950226362785331
71,72.0,105341.0,10000.160987496802,9996.979177704347,0.999681824142988,15.926597762406434,15.913293504233419
72,73.0,105285.0,10000.160987496802,9991.429466095713,0.9991268619163226,15.926833850052098,15.993044413503725
73,74.0,105286.0,10000.160987496802,9991.646355690813,0.9991485505266731,15.925180915316874,15.951664246698359
74,75.0,105315.0,10000.160987496802,9994.573336159781,0.9994412438615732,15.925342579143097,15.877537668880745
75,76.0,105283.0,10000.160987496802,9991.697334208227,0.9991536482963468,15.926962824507344,15.9354134034154
76,77.0,105286.0,10000.160987496802,9991.799106860213,0.9991638253977068,15.927300867852253,15.933792912429952
77,78.0,105351.0,10000.160987496802,9997.441168385649,0.9997280224673829,15.929620275699333,15.992163367966013
78,79.0,105312.0,10000.160987496802,9994.251368704196,0.9994090476343336,15.927423047203124,15.892472538752028
79,80.0,105325.0,10000.160987496802,9994.863487555753,0.9994702585340703,15.928633204014686,15.902190373128802
80,81.0,105279.0,10000.160987496802,9990.8497241983,0.9990688886598783,15.927381979292399,15.960679404573938
81,82.0,105258.0,10000.160987496802,9988.909084997098,0.9988748278638943,15.92796576759925,15.94021068266546
82,83.0,105198.0,10000.160987496802,9984.106178932405,0.9983945449893786,15.925240254955664,15.92119215016856
83,84.0,105278.0,10000.160987496802,9991.247802451111,0.9991086958443134,15.925774825015928,15.920370932922278
84,85.0,105326.0,10000.160987496802,9995.19970124943,0.9995038793621848,15.929241056193503,15.933456554608957
85,86.0,105271.0,10000.160987496802,9990.76112395112,0.9990600287777933,15.926757625063022,15.920677773251343
86,87.0,105264.0,10000.160987496802,9989.4318410409,0.998927102626716,15.925272366248722,15.950161243472792
87,88.0,105279.0,10000.160987496802,9991.479345547557,0.9991318497812086,15.92575451806458,15.877811507956977
88,89.0,105256.0,10000.160987496802,9988.571936888715,0.9988411135958134,15.925661765115871,15.857420762600956
89,90.0,105351.0,10000.160987496802,9997.857165520087,0.9997696215111341,15.928585272847997,15.899790144688165
90,91.0,105290.0,10000.160987496802,9991.911808848128,0.9991750954150651,15.926566078037217,15.9491920927633
91,92.0,105278.0,10000.160987496802,9991.001674374027,0.9990840834328341,15.925767838806397,15.953129006067446
92,93.0,105298.0,10000.160987496802,9992.720013251615,0.9992559145543267,15.92649864672509,15.916107878751392
93,94.0,105353.0,10000.160987496802,9997.86963086091,0.9997708680251491,15.92385942306238,15.964577348621532
94,95.0,105264.0,10000.160987496802,9989.559053407273,0.9989398236585606,15.92673038443916,15.928553974837623
95,96.0,105302.0,10000.160987496802,9993.69705771845,0.999353617428116,15.928411755163774,16.01133930111727
96,97.0,105214.0,10000.160987496802,9984.842437186355,0.998468169629509,15.925895962201906,15.983203721864738
97,98.0,105269.0,10000.160987496802,9990.057497106267,0.998989667226041,15.924367464445803,15.91768068162019
98,99.0,105323.0,10000.160987496802,9995.12529144224,0.9994964385012544,15.928157084459942,15.98801277125143
99,100.0,105283.0,10000.160987496802,9991.291563857514,0.9991130719145045,15.928740721721432,15.90010791413122
100,101.0,105307.0,10000.160987496802,9993.674081570956,0.9993513198503549,15.927138000593771,15.884431948312173
