,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.160987496802,4627.040576214228,3994.032502812617,0.4626966087845401,0.39939682049182557,0.5099070111235432,1.2535471957012692,0.3627733812313435,15.911791637598837,15.795240199483661,15.939939955324533,16.03481297620906
25,26.0,10000.160987496802,4631.320199167784,4009.754391276166,0.4631245641903488,0.4009689840283132,0.5037896045088271,1.2452867217799966,0.35602142540286086,15.915575501368739,15.799721420645346,15.936282087659334,16.030759740172464
26,27.0,10000.160987496802,4640.688807226979,4006.9817884372897,0.4640614099142235,0.4006917282078976,0.4931945219847977,1.2485323788293843,0.35813962857161374,15.915615182124682,15.797319427807858,15.936071626304072,16.03237672071305
27,28.0,10000.160987496802,4647.465695083552,3976.276810127165,0.4647390877901143,0.39762127980726536,0.5092946852349968,1.2593131727281,0.3685108860635792,15.913993721617064,15.794923403809063,15.941804524106852,16.038033846877276
28,29.0,10000.160987496802,4652.956418331476,3970.6236764087707,0.4652881512756711,0.3970559755361179,0.5000578097232095,1.2610114403074224,0.37025793288708075,15.916242116665016,15.794194663781825,15.940701510637004,16.038939342820832
29,30.0,10000.160987496802,4657.150435874206,3979.232164709322,0.4657075462782089,0.3979168105078063,0.523077146479603,1.2584008801027065,0.3675833880927838,15.9118650454647,15.794613980783744,15.944801635187336,16.039221227486227
30,31.0,10000.160987496802,4656.54727181501,3934.068160326445,0.4656472308432924,0.3934004827767482,0.5389541685028633,1.2708950801339098,0.3809080089675113,15.905426886087094,15.791036887012424,15.953142005729473,16.04438705550196
31,32.0,10000.160987496802,4665.480979820528,3954.6946763413116,0.4665405872619228,0.39546310117265765,0.46553102707960875,1.2653205116372317,0.37492027113200355,15.926186751996102,15.791883035273115,15.930577856098045,16.03990749595314
32,33.0,10000.160987496802,4669.021286433041,3994.534408638322,0.46689461222381484,0.39944701026640345,0.5104264151647833,1.2536403308739352,0.3627406514786554,15.911125021439398,15.796506193565861,15.944416004231666,16.036720516650416
33,34.0,10000.160987496802,4671.188323635565,3950.1934830695045,0.4671113124554645,0.39501298909171867,0.5124459594063574,1.2650533610927268,0.3754998781229044,15.912836613162057,15.792612623799366,15.94406296187593,16.040911597267215
34,35.0,10000.160987496802,4674.070905332112,3942.2383866664622,0.46739956598459775,0.3942174922579188,0.5067265164545995,1.2656497823095598,0.37705122259247725,15.915108495347656,15.792982653197958,15.941720803931382,16.03991927129091
35,36.0,10000.160987496802,4678.382009700619,4001.244665796056,0.4678306694812212,0.4001180251796757,0.5087599988085851,1.2523832063482387,0.3610293987471139,15.912779709699926,15.795900843083936,15.938844900584435,16.033193367012412
36,37.0,10000.160987496802,4681.4130285880065,3974.6312022846323,0.46813376649047705,0.3974567216721923,0.5055228495659836,1.2568925017482713,0.36755653945050837,15.913125308801717,15.795530360673506,15.941199603415887,16.035819141455455
37,38.0,10000.160987496802,4683.221017833843,3961.771928820868,0.46831456250447095,0.3961708150273051,0.4895980654361734,1.2631264968902054,0.372713950657087,15.92028727799841,15.793102102897281,15.935277739585253,16.039223638054207
38,39.0,10000.160987496802,4684.439512579223,3948.3362910176434,0.46843641001741637,0.3948272728763314,0.5271018734330003,1.2686468819547239,0.3775615918150781,15.912764990039557,15.791298428879948,15.94486523398658,16.042285823308656
39,40.0,10000.160987496802,4688.369982201628,3985.1443849160664,0.46882945065219406,0.39850802301069865,0.4872934992820129,1.2542145373636076,0.36452973372741615,15.917953563705144,15.795774659467147,15.935145160235455,16.034952924872304
40,41.0,10000.160987496802,4691.928642379027,3920.506589139892,0.4691853109410283,0.39204434749017547,0.4695561413122186,1.276403825479716,0.38570483781990883,15.924636096706196,15.789105350906341,15.936463150077058,16.045068920088465
41,42.0,10000.160987496802,4697.269211780769,3987.2649770954904,0.4697193592836919,0.39872007881480775,0.4845632135412665,1.2539827437650208,0.3640740579608448,15.92143741844723,15.795041059835013,15.931512662000715,16.035109687347273
42,43.0,10000.160987496802,4700.511424986595,3982.1431806519076,0.47004357538480057,0.3982079074157686,0.5132852670329758,1.2575252304229605,0.3666800509730783,15.912788816354832,15.79544337126434,15.943334186119259,16.038344895983478
43,44.0,10000.160987496802,4703.4722329428605,3964.2806868345115,0.47033965141397327,0.3964216867899477,0.4527642771099687,1.2587339807267544,0.3701263446291233,15.927301293178266,15.793791317256893,15.92669780378059,16.036598909952684
44,45.0,10000.160987496802,4706.638772580357,3972.7203975862667,0.4706563002800721,0.3972656442784629,0.44510087845739316,1.259946124710821,0.3693926486425885,15.928707971599309,15.793398418142464,15.924681360897889,16.035114280976256
45,46.0,10000.160987496802,4706.546999074856,4006.555029104143,0.4706471230772635,0.4006490529616011,0.5194412001827249,1.2484131133996155,0.3581466765106722,15.91154663083906,15.797946501921869,15.941071460790665,16.03183976017337
46,47.0,10000.160987496802,4711.652257565162,3980.4367587996967,0.4711576407075985,0.3980372679776291,0.4538577605721018,1.2544836573252218,0.365416574933604,15.925548582904387,15.796677385859786,15.92861645388931,16.033238806985317
47,48.0,10000.160987496802,4711.6643692869075,3980.540252039772,0.47115885186027506,0.3980476171350282,0.4879948951319607,1.2546314445632034,0.36547482711369894,15.919904809212683,15.796024734667741,15.934240504570319,16.035461124095466
48,49.0,10000.160987496802,4713.312941873282,3982.0428912648385,0.4713237064649595,0.39819787863851247,0.5116623390925696,1.2558704573597101,0.3658615404081291,15.915509389765784,15.794662201701591,15.939391148855913,16.037704970085322
49,50.0,10000.160987496802,4715.176331536304,3960.7276801372454,0.47151004243148564,0.39606639184002557,0.5057567986818502,1.26229526251033,0.37246632606008956,15.91657901435704,15.794416337350563,15.940681909465274,16.03829910157859
50,51.0,10000.160987496802,4716.656335204512,3962.5923963026185,0.47165804041572396,0.39625286045465136,0.4767853504112854,1.2606715190676157,0.371362239153753,15.925329717374728,15.794230691615104,15.931081265681962,16.03829072539976
51,52.0,10000.160987496802,4715.689297612242,3995.6995224044276,0.47156133821328144,0.3995635197673567,0.5078673501937456,1.2489963991664483,0.3601846730158449,15.915780332883381,15.797221325170431,15.935849048152624,16.032551250341626
52,53.0,10000.160987496802,4716.65795434192,3971.8669496563043,0.4716582023268582,0.397180300859389,0.4817217403927253,1.2581391161923927,0.36862260182894946,15.923300463840235,15.793753829229649,15.929799988125659,16.036479144563362
53,54.0,10000.160987496802,4717.083047182234,4008.650364506353,0.4717007109265542,0.40085858312864836,0.49592378858801905,1.2496321850348535,0.3584374859591697,15.91729331202553,15.797390835315511,15.934744399551409,16.03214959584498
54,55.0,10000.160987496802,4718.091911444298,3987.875790796452,0.47180159572864144,0.398781159201586,0.5351032860786433,1.254742053522706,0.3643615305918818,15.908346929835313,15.79381436447892,15.943467193388493,16.036227924487736
55,56.0,10000.160987496802,4723.0742612888935,3925.104387843942,0.47229982269226983,0.3925041199588185,0.447700965316285,1.2739691602992844,0.38380907138033027,15.928252596869537,15.790183784704702,15.932431340755366,16.043748158791182
56,57.0,10000.160987496802,4724.822073532701,3935.8638977228106,0.47247460110293676,0.3935800536255186,0.45357955397687916,1.2693496537458648,0.3798713341685491,15.929637451459877,15.791207741179237,15.929377295014117,16.043076234528456
57,58.0,10000.160987496802,4726.622401202994,3980.2297648592375,0.47265463097171023,0.3980165689168122,0.502791938263659,1.2585872540567657,0.36751851310443895,15.91792371353997,15.794311755103298,15.938698334775028,16.038883690140608
58,59.0,10000.160987496802,4726.425930027744,3989.3882418883522,0.4726349841704741,0.39893240187595813,0.499158769966072,1.2518817080582285,0.362667575845109,15.91735309222859,15.79657398064668,15.935327193827497,16.033373975970395
59,60.0,10000.160987496802,4727.448875509635,3989.1092732395105,0.47273727707187546,0.39890450546017137,0.4822130787749012,1.254174471628581,0.3638771726198786,15.921374285428758,15.794606225976215,15.931988018990342,16.035360165702166
60,61.0,10000.160987496802,4732.610215193409,3983.322622552152,0.4732534027312751,0.39832584970706963,0.42289995955811377,1.2579168189049534,0.3666896829413223,15.934046801692123,15.79457678684535,15.921911921552278,16.038167260159895
61,62.0,10000.160987496802,4733.673771046175,3998.130206510795,0.4733597566043872,0.3998065842649589,0.481820675982454,1.2517746815334831,0.3612163751783557,15.920844839314645,15.795324031157374,15.930944710685157,16.03474281456628
62,63.0,10000.160987496802,4731.179283159717,3984.9405360945584,0.4731103118314904,0.3984876384567137,0.4933084819582909,1.2528350466434723,0.3638625619161594,15.91909101456748,15.797258429887421,15.938338131881657,16.036294922506805
63,64.0,10000.160987496802,4733.587270122477,4008.8170884679184,0.4733511066512709,0.4008752552564045,0.479918999773337,1.2491865301760097,0.3581819118720062,15.922001132705985,15.797088665986768,15.93174529290985,16.034536983345976
64,65.0,10000.160987496802,4735.503581821487,4001.5129824013866,0.47354273473619934,0.40014485640825953,0.47177818758730833,1.2505218966818643,0.3600354260569061,15.927824963007815,15.795789812879649,15.926120200437031,16.03591944800759
65,66.0,10000.160987496802,4737.438387394404,3985.0381807235763,0.4737362121787461,0.39849740276242235,0.4584299516657942,1.2569636510724997,0.3659364733062792,15.92347828818741,15.794639973735963,15.930445140895536,16.036237867004296
66,67.0,10000.160987496802,4739.373816880157,3988.1397832897364,0.4739297520115721,0.39880755802592643,0.46002790650722253,1.2532968313719428,0.36358642574821654,15.929280246360523,15.795700712389266,15.923048490700866,16.03375369493896
67,68.0,10000.160987496802,4740.026695250034,3962.824424508606,0.4739950387975242,0.39627606290171974,0.5002890740602369,1.2608694398554412,0.371424113590773,15.919938122635159,15.793810339675007,15.935827241175028,16.038187647522484
68,69.0,10000.160987496802,4741.989813446073,3995.206469044895,0.4741913474568041,0.3995142152251449,0.5120863432741363,1.2540502655997843,0.3628417836440293,15.914545297287,15.79692581304318,15.9410795876575,16.03638216053531
69,70.0,10000.160987496802,4742.143205120089,4015.6025141028076,0.47420668637726826,0.4015537868963824,0.4509225678913533,1.2467181891638635,0.3558226864955063,15.927099195630243,15.79834097827472,15.923981658029634,16.0303361570841
70,71.0,10000.160987496802,4743.381950226085,3969.2060852189334,0.4743305588936752,0.396914218699242,0.5065549819031666,1.2597805678985547,0.3698676915435578,15.916819349265289,15.792978464776537,15.935883141146606,16.036492860503408
71,72.0,10000.160987496802,4742.2658845809565,3968.216295474317,0.47421895412585957,0.39681524131819246,0.49500316273883843,1.2609904040496653,0.3706292450064299,15.917325524631815,15.792107892351508,15.936230975074926,16.03741789993702
72,73.0,10000.160987496802,4743.584009656188,3985.850722556116,0.47435076451140035,0.39857865563760664,0.4848611120767138,1.2545732858925043,0.36459884787988683,15.919324301870269,15.795379271277893,15.934418020355936,16.03573238282146
73,74.0,10000.160987496802,4744.127483144946,4015.5510195224892,0.4744051109853659,0.40154863752124903,0.4879318733579355,1.244447994624631,0.354655816465243,15.920125967710046,15.798421584149779,15.930152282375492,16.030974629001534
74,75.0,10000.160987496802,4742.252332741599,4029.9099252267806,0.47421759896374027,0.40298450497600746,0.5142526965000448,1.241698382782333,0.3509140213696328,15.913101611457368,15.800368385000114,15.936011010289613,16.02975996448746
75,76.0,10000.160987496802,4744.31818502818,3996.1414691986406,0.474424180866688,0.3996077137353104,0.4730418331648665,1.2521451377252917,0.3617230116610006,15.92310289214187,15.795915914210642,15.930138214337267,16.03585294653342
76,77.0,10000.160987496802,4743.4737358123675,3974.2091781739528,0.47433973730454254,0.39741451994051946,0.5072178218865149,1.2594797940390725,0.3689227539474277,15.913202011810206,15.793858360529537,15.940343729980459,16.037709208122568
77,78.0,10000.160987496802,4744.676875067422,3932.187254171986,0.47446004929317537,0.3932123951892773,0.4977839022768182,1.271413166505793,0.3814561535964939,15.9220012986656,15.791033053102629,15.938246281876507,16.043094269006218
78,79.0,10000.160987496802,4746.751481971198,3993.0854226437714,0.474667506643749,0.3993021139995971,0.5232280488626951,1.252597583236262,0.3624415066043095,15.91357705574861,15.797173219370286,15.939625760144352,16.03569033780261
79,80.0,10000.160987496802,4747.014444390648,3975.0655575916576,0.47469380246236426,0.3975001565036484,0.4301094436847106,1.2593255681135394,0.36870946390916093,15.933944845267355,15.795333427650053,15.921918615455773,16.038706331025963
80,81.0,10000.160987496802,4747.634503642188,3979.420200827677,0.47475580738931644,0.39793561381693204,0.49607728714445787,1.2553075203190915,0.3659950133720553,15.920177347393203,15.794366463511139,15.933783491280503,16.037526800276193
81,82.0,10000.160987496802,4746.615625359657,3987.5239387250012,0.4746539212013036,0.3987459745608697,0.4917871165333028,1.2577432244828615,0.3659342116912303,15.918747128119476,15.794326983119076,15.936272433103268,16.03906068456963
82,83.0,10000.160987496802,4746.403220525928,4013.0345513572966,0.4746326810598704,0.40129699475586367,0.4694404873035319,1.2454335087685453,0.35557058336633884,15.923062597276141,15.79778467589301,15.926652691687693,16.031283387806038
83,84.0,10000.160987496802,4745.584421282594,4005.6629521807895,0.4745508024536802,0.4005598467053749,0.5219199834210242,1.2484886120666838,0.35832839349281886,15.911733231091166,15.797308837667208,15.938838061548811,16.032031401679493
84,85.0,10000.160987496802,4745.295645436197,3923.00107084646,0.47452192533392606,0.39229379164509326,0.46323029952467615,1.2734079007479209,0.3838678220628532,15.927840803285608,15.788720121731396,15.930804153757782,16.043966212143655
85,86.0,10000.160987496802,4745.45340601077,3996.7300301643136,0.47453770113741256,0.39966656888438334,0.49878161969070967,1.2513826921001914,0.36124005644728185,15.915625168751111,15.796622285185883,15.937093561472512,16.03569649500485
86,87.0,10000.160987496802,4746.858194673945,4025.483357582135,0.47467817774223237,0.40254185533764864,0.46193443255242367,1.2409278490554658,0.35122439931694016,15.923780696526611,15.800563080888656,15.928553932663837,16.02876221848637
87,88.0,10000.160987496802,4746.0158592943935,4027.8834424058077,0.47459394556031004,0.4027818599562416,0.5031605203014917,1.2447585697932309,0.35283536947546634,15.915685050424408,15.798295081197946,15.935150317678909,16.03214085345256
88,89.0,10000.160987496802,4744.758585512391,4012.95887505863,0.4744682202061308,0.40128942724782446,0.4986155604374328,1.2436275434168993,0.35464692886220384,15.918424402905233,15.798922253374366,15.932986937094267,16.030653469087806
89,90.0,10000.160987496802,4746.38406472972,3964.0881186114048,0.47463076551108757,0.3964024302776428,0.5278082316306761,1.2635270324907242,0.3725461821006938,15.91321337620311,15.793017997072543,15.94296309735002,16.040151363011816
90,91.0,10000.160987496802,4746.313220971938,3982.2503312276126,0.47462368124935705,0.3982186223008429,0.490404041940365,1.2546052290905843,0.36518896451675653,15.918772339697007,15.79611476292626,15.93407685319495,16.034303202800764
91,92.0,10000.160987496802,4747.166605714758,4009.9562825881453,0.47470901834981843,0.4009891728344966,0.5150199671583736,1.2504717731185673,0.3586593772773221,15.914679667431592,15.796428116245458,15.937048072266714,16.033777662854476
92,93.0,10000.160987496802,4747.189564548494,3987.6796588848656,0.4747113141962318,0.39876154632617017,0.5075486613736848,1.2529634095852475,0.3634905165216802,15.914690863742738,15.796611832975605,15.936611521910654,16.033383178507606
93,94.0,10000.160987496802,4746.094097407996,4018.013188452107,0.47460176924571873,0.4017948504504905,0.44807033899577603,1.2443029165797224,0.35418482895640213,15.926850077471343,15.797445008304015,15.92129672614328,16.0292489803714
94,95.0,10000.160987496802,4746.674767549004,4024.0469961365907,0.4746598353250283,0.4023982215054193,0.4642853130648237,1.2436284348446778,0.3528642314202528,15.924459416384018,15.801335693024031,15.928999574105795,16.03064143571427
95,96.0,10000.160987496802,4747.878571202547,3985.179890080958,0.47478021375244045,0.39851157347002986,0.4869993771818534,1.2568586648238393,0.36586096014879277,15.922958083321872,15.795128921405237,15.934324771164928,16.039295456269837
96,97.0,10000.160987496802,4749.334222776331,4013.633148080682,0.47492577656643953,0.40135685346455185,0.4745345423518331,1.2471770878490471,0.3563755181603684,15.923118964952744,15.79734345150873,15.929402130957726,16.032732844378298
97,98.0,10000.160987496802,4747.520612869294,4004.1429683666684,0.474744418495374,0.4004078507709073,0.4897239487054294,1.2460533025976832,0.357318262491395,15.914771392281663,15.797428318177708,15.934673294660199,16.029680484844302
98,99.0,10000.160987496802,4749.717840079247,3979.802867427643,0.4749641376791652,0.39797387986089316,0.5090344036649441,1.2599297010862534,0.3682601822660766,15.917762614472869,15.794364615823675,15.939340328728749,16.039219565081428
99,100.0,10000.160987496802,4749.866268935815,3956.0226683273977,0.47497898032587393,0.39559589823339963,0.44351212470790774,1.2646461250782302,0.3743769258630697,15.935673139887697,15.792525760749589,15.923266375496976,16.041287427165226
100,101.0,10000.160987496802,4749.504748938934,3973.761516096937,0.47494282890817846,0.3973697544534863,0.48690931073568705,1.2571171506259593,0.3678079178927388,15.920887667949676,15.795482145572715,15.932659307497628,16.035557461307246
