,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1527591338.1506228,157627206.585645,0.0115527115666145,0.0018770376105752592,1.1574578525857056e-14,3.0872158862053144e-15,183841967.7516755,10520170.96453064,1.2726821363147814e-05,5.9286169725579715e-05,4.132022057038208e-17,1.9452548091861625e-16,1696909.5150863738,7904822.630077297,2.117925854687202e-06,5.375979560346806e-07,19.95844402757216,10000.127622910188
11,12.0,1508506160.5300052,157092875.8832025,0.01270723125421335,0.00196305968431519,1.1574657189187614e-14,3.06401333642669e-15,182272144.19938266,10655038.039198192,1.6060856769029734e-05,5.888120537076439e-05,1.791761787586967e-17,1.9434961165265222e-16,2141447.569203967,7850827.382768586,2.0999449580568544e-06,5.300001098037768e-07,19.954719383512145,10000.160987496802
12,13.0,1506048143.304887,154150351.03680387,0.013861851538268057,0.00202575046283165,1.1575084427122489e-14,3.067021167898459e-15,182099252.67512146,10512270.044198442,1.6758788329543623e-05,5.853052041711696e-05,2.686309547955507e-18,1.9108142431940558e-16,2234505.1106058103,7804069.388948928,2.0979436279181674e-06,5.286650008213602e-07,19.954307253069857,10000.167984703818
13,14.0,1507112625.3106198,152383546.58491006,0.015016297867717687,0.00206195209839943,1.1574048684895383e-14,3.160423209881265e-15,182159071.49680403,10350669.4341206,1.8465333266897027e-05,5.700268486292916e-05,1.755925377077768e-17,1.9701522670082103e-16,2462044.435586274,7600357.981723888,2.0988118868279385e-06,5.461678987921535e-07,19.954449700081117,10000.185064721776
14,15.0,1500950849.6752508,152601413.54911885,0.0161707472254788,0.0020903366319146048,1.1573803353646446e-14,2.9868049732776838e-15,181709192.60879093,10491026.296415314,2.1091163565696498e-05,5.7483729956117387e-05,4.401083990774482e-19,1.890207962733889e-16,2812155.1420928594,7664497.3274823185,2.0936466112288826e-06,5.149051361091795e-07,19.953375338924435,10000.21133237057
15,16.0,1495440859.4223278,151535650.4864177,0.017325326258820193,0.0021287098987285594,1.1572793981101157e-14,2.984860706999535e-15,181256880.7506867,10389263.671108497,2.0893193620809857e-05,5.68228602960914e-05,4.622217963991557e-17,1.9274747346715137e-16,2785759.149441318,7576381.372812186,2.088442750269194e-06,5.142282940300883e-07,19.952292914977473,10000.209369356111
16,17.0,1496922676.1809165,151715631.1991174,0.01847980879030035,0.00217910605522785,1.1573897976979344e-14,3.0655495271691852e-15,181350146.2265778,10358158.455427084,2.22186669857831e-05,5.701834615964683e-05,2.477295767862395e-17,1.9058973022082976e-16,2962488.931437745,7602446.154619577,2.0893975451850976e-06,5.27041451547474e-07,19.952516789405113,10000.222635622094
17,18.0,1500163492.7736843,151147714.7524195,0.01963431768736578,0.0022274878111523976,1.1573177869467803e-14,3.0117882961480465e-15,181639325.04657885,10324164.051543118,2.5489978446012115e-05,5.649787653869731e-05,1.1179328128794429e-17,1.9078378381528273e-16,3398663.7928016186,7533050.205159641,2.0929411164556656e-06,5.197438837912381e-07,19.9532081271289,10000.255361087227
18,19.0,1501907832.2050707,152497046.3173151,0.020788790446455943,0.002255676453603176,1.1573832902890657e-14,2.968588023993181e-15,181824933.88670978,10481294.96272051,3.056285268548638e-05,5.7387872684964316e-05,1.16241747489402e-17,1.921034489447175e-16,4075047.024731511,7651716.357995242,2.0949213510777374e-06,5.104136009394986e-07,19.953651944906373,10000.306099616704
19,20.0,1503736686.5367503,151789141.04693347,0.021943513236118442,0.002310847042404743,1.1573101696388227e-14,2.9128762677612502e-15,181992064.6770665,10421786.157005684,2.6349523968880045e-05,5.719096313316382e-05,2.166750497646834e-17,1.910376458368622e-16,3513269.8625173448,7625461.751088509,2.0969216318659468e-06,5.019519453521622e-07,19.954050659260922,10000.263979500462
20,21.0,1498545036.4168808,152446607.6791402,0.02309801036856374,0.002350959202666474,1.1574419620296103e-14,3.0772002423017012e-15,181472724.64003414,10424419.658375528,2.9771756648407206e-05,5.7369197982729134e-05,4.926722331191529e-18,1.9199733875732908e-16,3969567.5531209563,7649226.397697218,2.090851676135408e-06,5.291651252731392e-07,19.952810175480323,10000.29821185804
21,22.0,1501734927.24555,150188940.18678957,0.024252588826781905,0.0024155002056026097,1.1572936474645491e-14,2.878238626945206e-15,181839736.58981517,10325866.235578185,3.089966617532907e-05,5.684338677339101e-05,5.081928899632904e-18,1.8494271014120113e-16,4119955.4900438674,7579118.236452134,2.0952622029825506e-06,4.944210208608478e-07,19.95368669209465,10000.309505595644
22,23.0,1503631479.3946116,151593143.22181246,0.0254071351016535,0.0024644962700869967,1.157392896427359e-14,3.003798007501415e-15,181941617.7421404,10391808.803407293,3.4158146766236724e-05,5.684313343720777e-05,-3.3216472648258596e-21,1.9234738059596485e-16,4554419.568831547,7579084.458294368,2.096347812990988e-06,5.171384958614016e-07,19.95393045078082,10000.342101784187
23,24.0,1502349118.9474463,153117809.74981278,0.026561725021123694,0.002524575970334728,1.1572848880423648e-14,2.892205818856329e-15,181874217.2669253,10581771.68161181,3.566589326308915e-05,5.79474228297798e-05,4.4445059477242236e-17,1.9387705290535008e-16,4755452.435078567,7726323.04397064,2.0952996575940157e-06,4.969008519666921e-07,19.953769920976267,10000.357190035906
24,25.0,1498283184.1286643,152557960.23798686,0.027716367913787197,0.00257953419826053,1.1575005994838981e-14,2.9794296746061068e-15,181494028.9357213,10434414.909878429,3.593799397702748e-05,5.7981898039334756e-05,4.3083292482514956e-18,1.8985311135650108e-16,4791732.53027034,7730919.738577967,2.09097838167121e-06,5.102416815515249e-07,19.952861201187922,10000.359919336563
25,26.0,1506476014.5997598,151653049.8598982,0.028871015399236602,0.00262876701838264,1.1573248577796863e-14,2.888711822478992e-15,182238540.8037332,10398637.090459038,3.590798384624099e-05,5.740527211453352e-05,3.7252152882475095e-17,1.9339902821355262e-16,4787731.179498809,7654036.281937803,2.0995307819005995e-06,4.966052324425056e-07,19.954638924079724,10000.359633291435
26,27.0,1497528279.089502,150986270.99424675,0.03002556422837046,0.002675149969498501,1.1572873396658262e-14,2.950503439887028e-15,181460698.8274389,10386948.83677464,3.9780967398248146e-05,5.6839605188925086e-05,1.0696850245626531e-17,1.8930649969198606e-16,5304128.986433075,7578614.02519001,2.0908230974048434e-06,5.082801034681788e-07,19.95278082002793,10000.398372423682
27,28.0,1502442514.3296323,152668806.05302212,0.031180084631101626,0.002731721027382691,1.1573015994965926e-14,3.0388624570759504e-15,181819746.93189222,10488394.030329678,4.292124957554512e-05,5.703951668525475e-05,1.2535286891152016e-17,1.8590145657364962e-16,5722833.276739338,7605268.8913673,2.0948864661513384e-06,5.244450259355943e-07,19.953639676483792,10000.429788997495
28,29.0,1502086892.5167196,152519646.46436816,0.03233472534157614,0.0027858462688099372,1.1574550136171099e-14,3.061629044842652e-15,181774953.05962837,10415686.850783238,4.333552741142641e-05,5.73905405996955e-05,1.0884302281864288e-18,1.9272592164619767e-16,5778070.321523503,7652072.0799594,2.0943263549766003e-06,5.269085529559735e-07,19.953532837895114,10000.433941209316
29,30.0,1502345668.3114862,152847555.9515126,0.033489283515118644,0.0028576392643732715,1.1573186627396177e-14,3.0440377105660224e-15,181796441.41646463,10439436.781590443,4.483709480297243e-05,5.7518661871397344e-05,3.3956180288262636e-17,1.9367257713773725e-16,5978279.307062988,7669154.916186313,2.0943736915011515e-06,5.245477499423021e-07,19.953584609361656,10000.448966195017
30,31.0,1503264594.9520962,152199094.1092653,0.034643983317777835,0.0029456766892199133,1.1574369948179002e-14,3.1435519924769597e-15,181826500.3352881,10254890.893841015,4.561444012392908e-05,5.709782952735384e-05,7.973406113810825e-18,1.907186265577175e-16,6081925.349857205,7613043.936980512,2.0949183164987614e-06,5.436794961661551e-07,19.95365619280108,10000.456756201584
31,32.0,1496368260.0424182,152658194.6665724,0.03579853261465052,0.0029780999053995584,1.1574105201417473e-14,3.104396513383197e-15,181271079.81412736,10399750.675401589,4.817291673230388e-05,5.723137540722698e-05,1.3341287993223661e-17,1.9437499029826508e-16,6423055.564307205,7630850.05429693,2.0884247172951897e-06,5.339403258617283e-07,19.95232765350146,10000.482352371731
32,33.0,1501772275.6336553,149986645.8207337,0.036953206640428816,0.0030405354049520103,1.1571622368309442e-14,2.9940069078765396e-15,181791034.05958578,10259825.615353847,4.790340344843383e-05,5.6147210017735356e-05,3.830906257854016e-17,1.8934222720766277e-16,6387120.459791195,7486294.669031382,2.09453295197588e-06,5.165736206842935e-07,19.953571036546077,10000.479669783366
33,34.0,1502314486.1966183,150601022.5051254,0.03810783206903673,0.003105027239256654,1.157409905716575e-14,3.0872285249452567e-15,181784536.81070197,10142529.777128678,4.962402243966543e-05,5.6329695202478405e-05,2.2785403830143918e-17,1.973405628760278e-16,6616536.32528871,7510626.026997121,2.0942995077040517e-06,5.310389033012466e-07,19.95355611196448,10000.496890038943
34,35.0,1502272514.4515681,152265758.74291742,0.039262444935888145,0.003166867200329526,1.1573679831353083e-14,3.0921897680212244e-15,181783018.52440315,10360325.624425538,5.058350358708658e-05,5.7264121572607944e-05,1.968700173135172e-17,1.8891582731840613e-16,6744467.144944885,7635216.209681059,2.094336705718769e-06,5.333741452944075e-07,19.953552380466398,10000.506495446996
35,36.0,1499084168.3767185,150682035.95628774,0.04041700512607787,0.0032311958488544165,1.1573577069395104e-14,2.9536392237602283e-15,181589784.23965028,10335569.916526161,5.4034417550557625e-05,5.6951315397388535e-05,1.7354188506726925e-17,1.9437486827393766e-16,7204589.006741034,7593508.719651805,2.0921730057182677e-06,5.073122552668639e-07,19.953089991220065,10000.54101998514
36,37.0,1501095224.6258252,151846450.3502833,0.04157161560664625,0.0032924548033035914,1.1571542706459983e-14,3.0207047783299754e-15,181726386.96348283,10400662.661987731,5.503187833177116e-05,5.6769317433959894e-05,4.405333702348748e-17,1.8974542962678287e-16,7337583.777569498,7569242.324527985,2.09362355930526e-06,5.216300079891269e-07,19.953417032648805,10000.551012688557
37,38.0,1501080695.513645,151034778.4571975,0.042726272120321915,0.003347900693958063,1.1573493670264005e-14,3.0689384177504535e-15,181694365.55055115,10229262.613778453,5.5943870197692167e-05,5.700855121619099e-05,2.372881483385084e-17,1.8919917846660995e-16,7459182.693025592,7601140.1621587975,2.0932177666870496e-06,5.285250347514202e-07,19.953340703538935,10000.560146160522
38,39.0,1499044837.3023014,152365580.9495023,0.043880733884413436,0.003424205106497013,1.1574715694838984e-14,3.131408127789962e-15,181477100.13271704,10318246.832888834,6.077990761436235e-05,5.745265762027813e-05,4.4712894370886656e-18,1.9445292393819327e-16,8103987.681914969,7660354.349370416,2.0908000021038714e-06,5.384165671338184e-07,19.95282101781715,10000.608519308054
39,40.0,1500811155.955852,151908833.42353237,0.04503545724462862,0.003473977797918851,1.157348007981558e-14,2.9873444552513608e-15,181711808.47005937,10417977.529163647,5.9354078356087096e-05,5.728409492539932e-05,1.415609196190481e-17,1.9295246335333688e-16,7913877.11414495,7637879.323386576,2.093524894908563e-06,5.136312330518339e-07,19.95338193907343,10000.59427157973
40,41.0,1500375865.7068603,155345947.61732188,0.04618996181241867,0.00351999172188046,1.1575098783102088e-14,3.196174517321217e-15,181553962.23313484,10569039.443309648,6.357146737649816e-05,5.8357951691587696e-05,6.746749205977326e-18,1.9430388834830733e-16,8476195.650199778,7781060.225545025,2.0915352712569965e-06,5.502772409196449e-07,19.95300544021379,10000.636462585411
41,42.0,1496878431.4887846,151080003.8197865,0.047344685956234485,0.0035600175766161285,1.1573301402993459e-14,2.99484466786821e-15,181379727.24394864,10338570.12017644,6.178969716904179e-05,5.6845054070531535e-05,1.7286854671319343e-17,1.933902808993564e-16,8238626.289205544,7579340.542737538,2.0897132138682757e-06,5.144604545714218e-07,19.95258750687526,10000.618651405784
42,43.0,1503342105.2214544,152054484.87132418,0.04849932063806453,0.0036265789552491668,1.1573609190078984e-14,3.0221981527389716e-15,181899131.85053128,10380228.398923319,6.304998542401038e-05,5.6936412256525045e-05,3.550799039633506e-18,1.9107348460667065e-16,8406664.723201359,7591521.634203339,2.095879263715331e-06,5.220459279607459e-07,19.95382903290963,10000.631261863695
43,44.0,1497944865.4391398,151476196.88986063,0.049653920123494524,0.0036565017504737547,1.157196647224992e-14,3.023995193463493e-15,181454182.71595412,10325437.176899087,6.430771720558456e-05,5.6662421638497466e-05,4.0369100745628455e-17,1.909308543925239e-16,8574362.29407796,7554989.551799662,2.0903252956848953e-06,5.20107543636306e-07,19.952766396668306,10000.643858245005
44,45.0,1496195697.4594753,152480725.68219078,0.05080852394003572,0.0036862139507545045,1.1573694468475644e-14,3.0233134817934366e-15,181310153.48000708,10457890.086437063,6.53379213544239e-05,5.728934193159446e-05,1.1295265438499343e-17,1.9045220581103375e-16,8711722.84725648,7638578.924212596,2.0888794126930816e-06,5.192710911044522e-07,19.952421055598634,10000.654166799155
45,46.0,1502909473.726731,151350970.78005105,0.051963051720748166,0.003757131048148404,1.1573043832820283e-14,2.9185897576818928e-15,181924120.9943641,10361988.395743921,6.867045803857744e-05,5.757458928876035e-05,3.170381184564708e-17,1.9500982305709778e-16,9156061.071810324,7676611.905168046,2.09572720588307e-06,5.005207916438977e-07,19.95388948186169,10000.687502253728
46,47.0,1502250286.4321024,151738015.61279985,0.05311764236827988,0.003793065959418542,1.1573461141546896e-14,3.000801579039949e-15,181842764.4371018,10402706.633509945,7.055347822996718e-05,5.6881045074660794e-05,1.1564451876932145e-17,1.9440872249872904e-16,9407130.430662295,7584139.343288107,2.0950521075361855e-06,5.165170372962577e-07,19.953694790792763,10000.706347856958
47,48.0,1503081311.509979,151923333.22121876,0.05427221165057012,0.003844147742304746,1.1573442575445092e-14,2.985462605955228e-15,181899620.7759523,10374532.258006383,7.256369939969189e-05,5.7461637381436636e-05,2.5138932415178192e-17,1.937326576774268e-16,9675159.919958921,7661551.65085822,2.0954850480402147e-06,5.124924309409577e-07,19.95383104623872,10000.726461534054
48,49.0,1499792176.5399551,153022516.31734854,0.05542668564798563,0.003917129017769221,1.157329435081435e-14,3.021487849110995e-15,181591243.053659,10466640.701823225,7.592449345922158e-05,5.7381737121150026e-05,2.195939556288893e-17,1.9633037106567144e-16,10123265.794562872,7650898.282820003,2.0919929757036824e-06,5.198933667453678e-07,19.953094103286464,10000.760091911616
49,50.0,1503295947.0722463,152069375.7042336,0.05658137982221378,0.003980548574517444,1.1571178913238996e-14,3.0610629865162742e-15,181887482.59899372,10419085.648742555,7.546453678261562e-05,5.697065261259174e-05,4.458813850314541e-17,1.9255924329851546e-16,10061938.237682084,7596087.015012232,2.095372004295034e-06,5.293731992137479e-07,19.95380219539799,10000.755506692589
50,51.0,1502473542.815741,151187153.99222755,0.05773597862975757,0.004035887800918371,1.1572247190688727e-14,3.0352908498314357e-15,181827932.2247042,10300737.242846435,7.702112022292141e-05,5.6751887387965734e-05,2.871150295330923e-17,1.887480239124945e-16,10269482.69638951,7566918.318395429,2.0946810145148952e-06,5.231247948278146e-07,19.953659935581605,10000.771088634643
51,52.0,1501189501.412302,151311437.70653966,0.05889052814382811,0.004105733555795525,1.157386956884401e-14,2.936523717218899e-15,181770201.54322112,10361981.96296371,7.959621921597423e-05,5.681300228047496e-05,3.684148421432197e-18,1.9581857464583035e-16,10612829.228796571,7575066.970729995,2.0943184944420703e-06,5.042773154836729e-07,19.953521070492616,10000.796856639701
52,53.0,1497075258.0030193,152168600.6134398,0.06004516571541905,0.004158486858461192,1.1571324135125048e-14,3.0219867300893505e-15,181384031.82291105,10473454.190906594,8.058106318789161e-05,5.700029335859926e-05,3.4609004019802667e-17,1.8536210045565218e-16,10744141.758385535,7600039.114479903,2.0895646479215914e-06,5.208417278330815e-07,19.952598350584854,10000.80672303763
53,54.0,1500789451.5709271,152284576.52561983,0.061199813486583855,0.0042123828378439285,1.1571454930751614e-14,2.9322902152490127e-15,181739860.84372163,10502469.145559061,8.09517872860446e-05,5.758865975587691e-05,3.857012899330394e-17,1.870612361021094e-16,10793571.638139267,7678487.967450255,2.0936081535342e-06,5.053213086358194e-07,19.953449424066182,10000.810436662234
54,55.0,1495352248.8620439,154068922.4018077,0.06235421959064233,0.004298873365552502,1.1573810259634437e-14,2.985448197977055e-15,181228547.629032,10576494.905083507,8.5442284403749e-05,5.812044728105104e-05,1.3771681354651083e-17,1.9117235021505986e-16,11392304.587166538,7749392.970806805,2.0878013467967215e-06,5.116701012450261e-07,19.952225759052112,10000.855357272525
55,56.0,1497594662.9695432,152781841.01800162,0.06350883058086361,0.0043361355989269485,1.1572382681197661e-14,3.1959901583529212e-15,181338599.8979864,10393829.19560088,8.679911585499235e-05,5.753282102611106e-05,2.748223783551154e-17,1.8494418030752622e-16,11573215.447332337,7671042.8034814745,2.0889556366704556e-06,5.509957248731228e-07,19.952490206776574,10000.868939736192
56,57.0,1500992226.2239592,152639264.7462684,0.06466360331953586,0.004370189395234761,1.1572656054783228e-14,3.1203070427157895e-15,181644098.55212176,10374053.486057853,8.589899405343703e-05,5.724506922808412e-05,2.4157816112672822e-17,1.9700291473348932e-16,11453199.207124943,7632675.897077884,2.09256318879841e-06,5.384865427775879e-07,19.953220849403493,10000.859952211198
57,58.0,1500388184.8772974,152352466.54855964,0.06581804608383142,0.004436347110786167,1.1573482366316372e-14,3.031176469323774e-15,181638333.30457464,10422013.01941484,8.967578082166137e-05,5.747140972380208e-05,8.741196652405735e-18,1.9087777250097132e-16,11956770.776221506,7662854.629840275,2.092685849714349e-06,5.216054096462509e-07,19.953206386634402,10000.897734762093
58,59.0,1500489011.4039733,150319870.8162874,0.06697269259229788,0.004501350248548972,1.157086762109275e-14,2.9511187915685544e-15,181707860.6201979,10331922.301344963,9.030216792241903e-05,5.630712532942092e-05,3.5452929873383915e-17,1.9143488790258268e-16,12040289.056322495,7507616.710589456,2.093375541876498e-06,5.089598255506451e-07,19.9533726569554,10000.904012937945
59,60.0,1493970875.5389688,151949220.64135095,0.0681273829892026,0.0045514551474081285,1.1571400811210763e-14,3.0031619195142243e-15,181120653.06661096,10453982.961973375,9.002561414673518e-05,5.766678811385809e-05,3.8926002055786037e-17,1.8622676172494743e-16,12003415.219564633,7688905.081847746,2.0863839138946625e-06,5.153936043044156e-07,19.95196758731735,10000.901250832814
60,61.0,1499462549.3507228,153920408.40993884,0.06928201844797093,0.004568134091686147,1.1571528784335853e-14,3.0413008094839144e-15,181557053.52733672,10509070.05777678,9.110504631976125e-05,5.783807396418662e-05,3.9704860027931386e-17,1.9103365380833432e-16,12147339.509301493,7711743.195224882,2.0912528654485736e-06,5.240434763928226e-07,19.953013206535033,10000.912053330998
61,62.0,1495277315.9112096,151039753.16399953,0.07043664384772806,0.004616033969486889,1.1571298869325285e-14,2.9808341687876135e-15,181249380.68115717,10336715.199102188,9.185815460890641e-05,5.6827156194526615e-05,3.666123750177966e-17,1.90155599037597e-16,12247753.947854199,7576954.159270216,2.087899252888761e-06,5.121516252924008e-07,19.952276004943645,10000.919596639358
62,63.0,1505886989.2709727,151972385.78013802,0.07159114299515823,0.004673658743413569,1.1572711112964834e-14,2.9728768809531783e-15,182135926.56089205,10381833.248671489,9.473677786399066e-05,5.732581173218847e-05,1.8830635078758334e-17,1.8967663086000957e-16,12631570.381865442,7643441.564291797,2.0982981104508706e-06,5.122701590155347e-07,19.954394620373346,10000.948404444469
63,64.0,1500979084.3222895,150983417.8470647,0.0727457629355123,0.004726478932605761,1.1570534899948211e-14,2.9293055471192502e-15,181745252.88716844,10350287.56465293,9.573849165180362e-05,5.6846573069049365e-05,3.833838233997157e-17,1.8977813490662213e-16,12765132.220240483,7579543.075873246,2.0936786201826583e-06,5.046374050689182e-07,19.95346227711938,10000.95842931214
64,65.0,1498597218.4947426,154417465.23363116,0.07390022942260742,0.004775209248249476,1.1571869588745207e-14,2.952074979153607e-15,181505657.64398527,10592100.619256709,9.851454386672501e-05,5.8107661123362217e-05,3.7739369904454265e-17,1.9507458515512217e-16,13135272.515563345,7747688.149781629,2.0906560383488557e-06,5.062641085733094e-07,19.952890041625313,10000.986198862967
65,66.0,1497493917.293285,153413885.91678706,0.07505458978102851,0.0048220478247120915,1.1573033598877692e-14,3.0245611214470992e-15,181402818.76679507,10510101.164836224,0.000102753440172258,5.793990107738769e-05,2.4435386628156734e-17,1.9380528014072872e-16,13700458.689634413,7725320.143651692,2.089554762362815e-06,5.18668913209081e-07,19.952643888480157,10001.02860894072
66,67.0,1496996783.8939342,151559923.9766989,0.07620916140898569,0.0048600255649831545,1.1572127081097826e-14,2.9919197678544166e-15,181393654.50561422,10378536.678617924,0.00010403399075340922,5.694412932259427e-05,2.7040978418387787e-17,1.9405559041894682e-16,13871198.76712124,7592550.576345904,2.08955170975444e-06,5.133107388320781e-07,19.952621607908913,10001.041428682445
67,68.0,1498990280.7003872,150482316.90363216,0.07736377867354104,0.004929575329393313,1.157341772583952e-14,3.0581806179305988e-15,181526464.36980373,10198242.935099509,0.00010506060707925172,5.733727852994952e-05,1.2032233260797394e-17,1.89022507479843e-16,14008080.943900215,7644970.470659937,2.0912429666956468e-06,5.253002550847328e-07,19.952939255788095,10001.051704120655
68,69.0,1504806593.6064494,150418858.17207608,0.07851843393530389,0.004999510223975333,1.157076610792664e-14,2.995383943226163e-15,182049130.8825715,10301003.560783474,0.00010559522850559893,5.61806174531206e-05,2.952763985795264e-17,1.9153186146299702e-16,14079363.800746506,7490748.993749414,2.0973538801104357e-06,5.18021562848574e-07,19.95418756225881,10001.057064294544
69,70.0,1498529765.0263174,149418651.25909418,0.07967309837521562,0.005035876020648648,1.1572113552376486e-14,2.9078516360380015e-15,181577405.83898926,10253108.757244268,0.00010595949715010783,5.6369010866515975e-05,1.3321004110685477e-17,1.8460350761632688e-16,14127932.9533477,7515868.115535461,2.0920219727418384e-06,4.991581957229066e-07,19.953060294695323,10001.060721336104
70,71.0,1497407403.1386683,151761252.59916335,0.08082775969092544,0.005097908646243417,1.1572745454819138e-14,3.012875558904367e-15,181410149.0227556,10413572.268718652,0.00010647138320164307,5.693833111419008e-05,2.1788421763726886e-17,1.955211927166989e-16,14196184.426885733,7591777.481892013,2.089869863456902e-06,5.181088373499852e-07,19.952660865304868,10001.065858973863
71,72.0,1492687912.8164992,152632075.9378118,0.08198243842757182,0.005163507756984639,1.1572043520523289e-14,3.049507763515988e-15,180984555.54489273,10445233.784143439,0.00010688454277370513,5.768743706671218e-05,3.234268008904783e-17,1.924763693493721e-16,14251272.369827308,7691658.275561627,2.0846984524978292e-06,5.232399549929633e-07,19.95164153438738,10001.070009893614
72,73.0,1499668024.6725082,152591360.77516228,0.0831366320300092,0.0052217249481800385,1.1573968666285123e-14,2.9927535395304433e-15,181602526.4724997,10450221.775572576,0.00011290258402812221,5.697251567849549e-05,-1.9848564796789382e-18,1.9583164920942637e-16,15053677.870416284,7596335.4237994,2.092513714238401e-06,5.156302434023493e-07,19.953120097904886,10001.130207719554
73,74.0,1499257369.0031009,150802947.11532828,0.0842911714644939,0.005277443750209246,1.1570353981599353e-14,2.895345226526138e-15,181631715.93706104,10405829.608944215,0.00011466746752620097,5.671205011183114e-05,2.85902179315772e-17,1.8938730407031628e-16,15288995.670160122,7561606.681577485,2.092470361355228e-06,4.987872260240892e-07,19.95319055444633,10001.147874940893
74,75.0,1502829600.1394572,151813604.1260626,0.08544567420551445,0.005342895612417439,1.1569618311891814e-14,2.8610175167049076e-15,181944167.1935724,10514590.43857967,0.00011699037950778139,5.7410587054821924e-05,4.143309045289502e-17,1.9103679000343618e-16,15598717.267704178,7654744.94064292,2.095791933490126e-06,4.923923810388621e-07,19.953937580687125,10001.171120177618
