,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10045.445437612034,4991.70441537262,4955.240180098778,0.49691220228848604,0.49328227512395106,0.8380438272758669,1.0133819643759048,0.026463283412112237,17.403312275278726,17.4025561741216,17.408529691187226,17.409276905376004
23,24.0,10045.445437612034,4989.820961453552,4948.810709037218,0.4967247089681783,0.4926422367004196,0.8346537628882584,1.0139613239602283,0.028281996444781465,17.42165361849856,17.420850095009953,17.427054140793853,17.427843106883994
24,25.0,10045.445437612034,4989.3375121936115,4949.590742285361,0.4966765827538712,0.4927198871394158,0.8382250252575718,1.0145410560274923,0.028684183430297994,17.439132934866127,17.43831522883955,17.444828529497897,17.445635348251017
25,26.0,10045.445437612034,4986.484264287563,4944.928054878341,0.49639254876814415,0.49225572779118404,0.8414612287115341,1.0151291583282867,0.03016138635633303,17.455890968321178,17.45506035764247,17.46182102898631,17.462639337504278
26,27.0,10045.445437612034,4985.532130701401,4948.7034673102535,0.4962977661532691,0.49263156104371225,0.8332932842162053,1.0155793424359856,0.029851158921610277,17.472049408734733,17.471148337179866,17.478037735238676,17.478935799310225
27,28.0,10045.445437612034,4984.492193878031,4935.559983009362,0.49619424293672,0.4913231587053073,0.8351211270392805,1.0161934069618825,0.033012504628979866,17.48748043785067,17.486549551205453,17.49370644432089,17.494617054633743
28,29.0,10045.445437612034,4981.315573674531,4939.683264160151,0.49587801801436804,0.4917336214544603,0.8388274918715978,1.0167298218635332,0.03271525850756163,17.502321741776296,17.501404596670884,17.508781946835494,17.509696710158693
29,30.0,10045.445437612034,4979.84295945013,4935.640123457081,0.4957314228002935,0.4913311364946663,0.8368951570764903,1.0173887213485193,0.03413292051553096,17.51661070153109,17.515630020737373,17.523311954882374,17.524283582395505
30,31.0,10045.445437612034,4980.018651058703,4933.590897638493,0.4957489124785425,0.4911271409793539,0.8367482974993773,1.0179370629300557,0.03505401490013316,17.530418391527654,17.529398094361518,17.537291905105516,17.53829845832753
31,32.0,10045.445437612034,4979.039268116267,4925.716324685956,0.4956514172556061,0.4903432461285539,0.829682579282354,1.018482082687889,0.03710972541709767,17.543776291694517,17.54268230663754,17.550775982095228,17.55184239982281
32,33.0,10045.445437612034,4978.645120746909,4920.908947913711,0.49561218083032205,0.4898646833010415,0.8318700896251106,1.0191884306011096,0.038716161618665534,17.55660984591728,17.55545561959862,17.56387985317473,17.565004494241283
33,34.0,10045.445437612034,4976.957627290814,4925.562030890111,0.4954441949041056,0.4903278865512406,0.8318353885666855,1.0196882126027491,0.03827879837959269,17.569046346575185,17.567885541658622,17.576546072243925,17.57768652825542
34,35.0,10045.445437612034,4974.808550691537,4921.705199984652,0.4952302594830608,0.4899439482849475,0.8434862589716701,1.020243597673673,0.03955496628040189,17.58103659894738,17.579931144112862,17.588843654026277,17.58993591625644
35,36.0,10045.445437612034,4974.145499410948,4918.069432849422,0.49516425431836136,0.4895820163867743,0.8383421971399188,1.0209039156629032,0.04088522166383468,17.59273708382904,17.591544739138413,17.600718115321957,17.601895691694118
36,37.0,10045.445437612034,4973.25417581808,4912.176824780507,0.49507552519247006,0.48899542138653146,0.8292038343457241,1.021529579878017,0.042621122249003496,17.60410780744132,17.60280058598279,17.61221598704872,17.613489160274387
37,38.0,10045.445437612034,4971.035811141332,4912.621549955719,0.4948546923094958,0.48903969271108094,0.8297741492389099,1.022103151728294,0.04307174499138511,17.6150985451249,17.613761197211133,17.623413287224693,17.624731157173304
38,39.0,10045.445437612034,4968.427970318389,4912.540012324633,0.4945950880102999,0.48903157583546875,0.8358818164947599,1.0227226001639353,0.04366721580792221,17.625719238322276,17.62438129532921,17.63435650333416,17.635680986281155
39,40.0,10045.445437612034,4967.474373468076,4911.396512518933,0.49450015973098804,0.4889177431724175,0.8302468611662355,1.0231563536582273,0.04429515308325127,17.636186211915746,17.63477138796054,17.644861025898663,17.64626594914522
40,41.0,10045.445437612034,4967.411369712049,4907.4050133752735,0.4944938878581858,0.488520399006004,0.831443119127032,1.023770722430832,0.0456449118879555,17.646273473475656,17.644823263237775,17.655191380242115,17.656629972877948
41,42.0,10045.445437612034,4967.768483165419,4906.926618051309,0.4945294376459565,0.4884727758989018,0.8281299590333399,1.024492491337187,0.046410237206642835,17.656079673206495,17.65452532535049,17.66526529932968,17.666813541319865
42,43.0,10045.445437612034,4966.216657383873,4897.73801332061,0.4943749571113517,0.48755807233620113,0.8328663075851059,1.0248532653184155,0.048530967631312816,17.665679943686307,17.664161766055287,17.675012600766514,17.67650018388325
43,44.0,10045.445437612034,4965.55421569206,4896.8348453175,0.49430901262975285,0.48746816412767835,0.8333237004821401,1.025432217453982,0.049243517357003164,17.67501766124019,17.67345919490005,17.684547746619767,17.68608839509757
44,45.0,10045.445437612034,4965.340664144623,4891.242297116631,0.49428775408539427,0.4869114393676264,0.8242987634266002,1.0260411959526412,0.05089300256497564,17.68419846055898,17.682499515920142,17.693773946608026,17.69542705284428
45,46.0,10045.445437612034,4962.521871982326,4882.773839111887,0.49400715008631796,0.48606842468427186,0.8365376709596123,1.0265097961745802,0.05296875588393235,17.693022805661208,17.691411149072312,17.702881363346155,17.704430549431386
46,47.0,10045.445437612034,4961.87671709149,4882.380418674247,0.4939429264642951,0.4860292606232968,0.8311701201321031,1.027172133648981,0.05365567327707654,17.70173292011355,17.700000689498196,17.7117042893448,17.71339918398756
47,48.0,10045.445437612034,4960.6881390084645,4882.280360091415,0.49382460636685327,0.4860193000313595,0.8264655279123431,1.0277104460671513,0.05417075034848351,17.71023291434277,17.70843598492686,17.720337889242256,17.7220810247774
48,49.0,10045.445437612034,4958.680977588945,4882.4060649572675,0.49362479826157957,0.4860318136492606,0.8356086483248308,1.0282515461490302,0.05464413747875407,17.718423876315573,17.71670769898119,17.728882441600994,17.730555447922004
49,50.0,10045.445437612034,4956.682485445341,4882.133244421523,0.49342585316193055,0.4860046550192687,0.8306420768164071,1.028915987861536,0.055307409442894806,17.726553971093452,17.724708418437277,17.73711750696462,17.7389417192917
50,51.0,10045.445437612034,4955.581914927304,4878.650911596747,0.4933162940065032,0.4856579971386995,0.8306608616002215,1.029504597448266,0.056520974568829985,17.73442155558939,17.732570863508318,17.745250591358605,17.747069764046735
51,52.0,10045.445437612034,4953.626642091833,4872.427696485438,0.49312165128532026,0.48503849100032476,0.8314909866433374,1.030244136068116,0.05840087020256379,17.742123629093047,17.740194705484885,17.75324421654995,17.755120353792318
52,53.0,10045.445437612034,4952.278879631552,4863.450778047287,0.49298748476491544,0.4841448603003321,0.8368463974728353,1.0308263716343093,0.06066652227231761,17.749656635582486,17.74774206990473,17.76101484632743,17.762885826185183
53,54.0,10045.445437612034,4951.626947764691,4872.3332362040255,0.4929225865111835,0.48502908770586667,0.8306235137780849,1.031396672118836,0.05947129592835765,17.757129826938467,17.755091553103696,17.768568485867384,17.770597739738175
54,55.0,10045.445437612034,4949.201840760712,4864.81638046055,0.49268117292539076,0.4842808027452684,0.8286159660438953,1.0320867089126355,0.061550161312537544,17.764362272890406,17.762247677044396,17.776062277523806,17.77812897902622
55,56.0,10045.445437612034,4948.9567587643705,4861.279029485364,0.4926567756004674,0.4839286679397832,0.830187582603777,1.0325908406358884,0.06269037280677203,17.771470861606876,17.769338635939096,17.783381832246654,17.785469455969913
56,57.0,10045.445437612034,4947.878735412313,4852.534663104312,0.4925494609613354,0.4830581872393146,0.8387195965399497,1.0331206550572634,0.06485620072606169,17.778363833485503,17.776310219871338,17.790585577364222,17.792583117777408
57,58.0,10045.445437612034,4946.161837093025,4860.502045795891,0.49237854785151347,0.48385132107703843,0.8297775393412675,1.0336367637682187,0.06378848346470656,17.785281630948578,17.783078872888517,17.797553114532185,17.799729291017044
58,59.0,10045.445437612034,4945.017337274854,4854.349052637559,0.4922646156396192,0.48323880536566,0.8202021206362656,1.0340267154233433,0.06532626641504902,17.792191353133866,17.789816735361622,17.804250045697714,17.80656940786109
59,60.0,10045.445437612034,4943.444155715567,4848.977102572018,0.4921080091885606,0.4827040406208905,0.8274800469176119,1.0345784765337125,0.0668585292086129,17.798694103065454,17.796348200226106,17.81106457504159,17.81335132394506
60,61.0,10045.445437612034,4943.065540622992,4845.369325701973,0.49207031896417713,0.48234489508648376,0.8315081029143928,1.0351840158915204,0.06809825561095229,17.805070113714873,17.802756023022994,17.817784933145877,17.82003061102147
61,62.0,10045.445437612034,4941.565960455395,4847.798337073496,0.4919210393551334,0.4825866973427011,0.8340711171484135,1.0355272669990905,0.06794014465458786,17.81138084135037,17.809147568065804,17.824326944223024,17.8265150354098
62,63.0,10045.445437612034,4940.430451610325,4846.328650728208,0.49180800217304704,0.48244039359196994,0.8332441204300164,1.0361420927915983,0.0687756110898502,17.817627186383017,17.81531078435814,17.83070079002484,17.832971394201735
63,64.0,10045.445437612034,4939.223996700489,4840.977534635934,0.49168790248037253,0.4819077028192702,0.8309751367548187,1.0366799363664734,0.07028642898532467,17.82378081538909,17.82136656244933,17.8369461320021,17.839295534789056
64,65.0,10045.445437612034,4937.857548995118,4839.800413113891,0.4915518758886343,0.4817905231949964,0.8271489197469499,1.0373296965307603,0.07109470632857828,17.82980549284634,17.82725984837669,17.843095514033877,17.84559590866757
65,66.0,10045.445437612034,4936.897423008111,4838.939332443409,0.49145629764942433,0.48170480467949295,0.8287046629482225,1.0378442300608823,0.07172041675033447,17.83570485213685,17.83316030670851,17.849144427383663,17.8516574520031
66,67.0,10045.445437612034,4934.760589445348,4825.595059262932,0.4912435809933005,0.48037641428970373,0.8369607880750485,1.0386855449619525,0.07503013473187381,17.841320889585578,17.83883324209685,17.85528894537492,17.857710295134414
67,68.0,10045.445437612034,4934.195357762898,4834.942711453405,0.4911873135349822,0.48130695064556034,0.8301051011135748,1.039137201511474,0.073641190122966,17.84709899358678,17.8445173707879,17.861110040450217,17.863657454336412
68,69.0,10045.445437612034,4932.318917074416,4823.847474084405,0.4910005183649585,0.4802024463766449,0.8299437414156684,1.0397592170327152,0.07631990462742744,17.852705976894022,17.850057987909153,17.866902723088707,17.869461635028227
69,70.0,10045.445437612034,4931.1088586186925,4825.402921928191,0.4908800599479337,0.4803572874788585,0.8378776965817639,1.040095553218974,0.07632085149828993,17.85820103029904,17.855645955491305,17.872617008174863,17.875093786181772
70,71.0,10045.445437612034,4930.096158085155,4824.993798176722,0.4907792480387131,0.48031656019065505,0.8292871578117793,1.0406031397390305,0.07684968102035117,17.86369086150717,17.860992080080063,17.87811274248383,17.880747338118503
71,72.0,10045.445437612034,4928.482089945735,4814.665563215778,0.490618571426666,0.4792884091718587,0.8333400060601168,1.0412930138718728,0.0794360419461464,17.868976271637553,17.866281968660225,17.88369469105884,17.886310046897318
72,73.0,10045.445437612034,4928.2037852074445,4816.514597410698,0.490590866857464,0.4794724760911809,0.827581108148517,1.0418289314487668,0.0795562272888185,17.874321925176726,17.87146426363694,17.8890328937455,17.891808251715485
73,74.0,10045.445437612034,4927.3326813771055,4815.651522371181,0.4905041505604367,0.4793865590410235,0.8305364089593114,1.0423013854493262,0.08013830599608285,17.87951870812832,17.876635180193997,17.894360494626294,17.897182927687954
74,75.0,10045.445437612034,4925.898289532026,4807.550860562464,0.4903613602925499,0.4785801575868493,0.8270354571026329,1.0428579011907588,0.0821757076579741,17.884664182626587,17.88166753063421,17.899580780235336,17.902471179030037
75,76.0,10045.445437612034,4925.116551045563,4807.967941966384,0.4902835401011688,0.47862167704026837,0.8342890611865444,1.0435123545873586,0.08267175767261103,17.889495494702604,17.88661744286428,17.90494575947154,17.907738550748824
76,77.0,10045.445437612034,4924.171928338335,4809.470490378479,0.4901895051762773,0.4787712521309327,0.8236510675358283,1.0440391740885488,0.08284810759346795,17.89461174953745,17.891460966898663,17.909903008741473,17.91296279895834
77,78.0,10045.445437612034,4923.443606500059,4804.725548135233,0.49011700248410706,0.47829890451103724,0.8250002536685554,1.0445519429331644,0.08420273831869907,17.899459870657928,17.896297679994518,17.91491891388409,17.917995988874633
78,79.0,10045.445437612034,4923.144530020809,4802.592191000154,0.49008723013791217,0.47808653392495143,0.8323373788297085,1.0448997162456415,0.08491403243417117,17.904222720365244,17.901131652309328,17.919846836205902,17.922873970440683
79,80.0,10045.445437612034,4921.657334924662,4803.136379142171,0.48993918343302656,0.47814070654929114,0.8212956408887406,1.0453671937097748,0.0852196062275945,17.909105622854888,17.905796065381047,17.924648379035023,17.927863056164377
80,81.0,10045.445437612034,4920.599372034812,4793.444522446845,0.4898338657647937,0.47717590546052735,0.8347973775289432,1.0458353004132965,0.08747408837327364,17.913548465906782,17.910470660333434,17.929632469538042,17.932608372611465
81,82.0,10045.445437612034,4919.7137137473865,4794.865784783913,0.4897457006064713,0.47731738871738183,0.8271964640929798,1.0463577650932614,0.08765929849082021,17.918258216307176,17.914998442216934,17.934308550293803,17.937469292799268
82,83.0,10045.445437612034,4918.748784155882,4797.432728646831,0.48964964417995477,0.4775729218222959,0.8316244947137679,1.0466515491660584,0.08742709605157106,17.92275545720247,17.91957869833455,17.93901836263277,17.942149540332487
83,84.0,10045.445437612034,4918.419023608565,4795.689917803473,0.48961681730837747,0.4773994291828523,0.8281958660474349,1.0471799721297286,0.08821894633464167,17.927255334717323,17.923990129594724,17.943570134273475,17.946766590170085
84,85.0,10045.445437612034,4917.920926019984,4790.460865244292,0.48956723288808723,0.476878889542111,0.8234266046431826,1.0479449171133786,0.08987794729574161,17.931707403815206,17.92822265875444,17.94810430446525,17.95149781709487
85,86.0,10045.445437612034,4916.015454466695,4782.583269619593,0.48937754776510056,0.4760946937915469,0.8236321921848128,1.048553071995232,0.09190158036423779,17.93606228706674,17.932527110305827,17.952627433866088,17.956035463925687
86,87.0,10045.445437612034,4914.591049608667,4782.720376500065,0.48923575167782163,0.4761083424526564,0.8332497540405601,1.048933051285895,0.09220451797378004,17.940181058643258,17.936825146747566,17.95719447679972,17.96041817993579
87,88.0,10045.445437612034,4913.767662968377,4780.057451499011,0.48915378551261735,0.4758432546556451,0.8269244368009616,1.0496894515983348,0.09336374880953424,17.944493528169097,17.94092258644551,17.961509008156728,17.96498503537526
88,89.0,10045.445437612034,4912.632874393265,4775.670585973738,0.4890408200316778,0.47540655271420124,0.8329630446703545,1.0498289993212562,0.09431621145621838,17.948673917650943,17.945196894617805,17.96573100473685,17.969109017161923
89,90.0,10045.445437612034,4911.453917571505,4775.970564963465,0.48892345770771894,0.47543641490314953,0.8221570788864946,1.0502785669402428,0.09464702057430407,17.95297467670033,17.94925292821422,17.969896354026616,17.973494695534608
90,91.0,10045.445437612034,4909.9356764651575,4775.383156389208,0.48877232044697955,0.4753779397884415,0.826873015734577,1.0508329430174823,0.0952359403134303,17.956940783046736,17.953279620971987,17.974178741717825,17.97770819092378
91,92.0,10045.445437612034,4909.423960527343,4769.2057655644185,0.4887213803526858,0.4747629953478834,0.8251163720893491,1.0516054313356389,0.09707009644313214,17.960962291607615,17.957180932285546,17.978325443637615,17.981948222590972
92,93.0,10045.445437612034,4907.950501434072,4766.8178045009245,0.48857470103394157,0.47452527955137397,0.8259035873176089,1.0522975193665438,0.09811574993158578,17.964845346270167,17.960992893034497,17.982480499826657,17.98624342430024
93,94.0,10045.445437612034,4907.369625906375,4771.065841953647,0.48851687626834966,0.474948161491165,0.8279187563204414,1.0525521603246375,0.09753040391902812,17.96876836252968,17.964977936046306,17.986566072743503,17.990247613472278
94,95.0,10045.445437612034,4906.444582547721,4764.561373711399,0.4884247904206489,0.4743006572781717,0.8324175851359726,1.0533461852491228,0.09944011964879962,17.97249044779009,17.96872835284603,17.990730445570996,17.994379584153737
95,96.0,10045.445437612034,4906.036458071047,4761.456707051277,0.4883841626078546,0.4739915951584873,0.821607296824514,1.0539374549062948,0.10053183336077609,17.976522605086696,17.972427993900673,17.99451919317974,17.99852878405887
96,97.0,10045.445437612034,4904.5887660800945,4764.450352474567,0.4882400483423456,0.47428960538032194,0.8219867139952023,1.0542392421788236,0.10022395979095733,17.98024025953071,17.97615763488139,17.998440670839067,18.002438229827504
97,98.0,10045.445437612034,4903.761702893993,4756.700434192784,0.4881577161858237,0.47351811960301976,0.8253734712824743,1.05483833266162,0.10219773980299796,17.983891259317147,17.979798326404833,18.00238032012517,18.00637704379017
98,99.0,10045.445437612034,4902.968766940341,4756.123713563458,0.48807878131344035,0.47346070844759536,0.8224613989632593,1.0551292208419265,0.10255407755686341,17.98773208409372,17.98353988018201,18.006048985405506,18.010127811452076
99,100.0,10045.445437612034,4902.416177214525,4754.102632949209,0.4880237723315841,0.47325951471987054,0.822159722985059,1.0554223591880765,0.10318459600582408,17.99148074467283,17.987276505705204,18.009778451687186,18.013840682502792
100,101.0,10045.445437612034,4901.320222132444,4746.268258975522,0.4879146726317362,0.47247962158100054,0.8172002570587412,1.0564081007137724,0.10549792024168492,17.995047799129217,17.990587017362355,18.013526139887635,18.017832965821317
