,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999998,0.0,0.011546495088052782,4.874751342631515e-05,1.1546808225791346e-14,4.4050177389524165e-16,2747046274.619946,11422650.956353769,9.47432767798515e-05,1.973080084202079e-05,1.7544962869441776e-16,8.872926607185673e-17,12632436.90398019,2630773.445602772,3.1720513199247626e-05,1.2398582983329586e-06,21.13284993756428,10000.94747792235
11,12.0,1999999999.9999998,0.0,0.012701028709067676,5.8755251328497336e-05,1.1546291257661607e-14,3.0920221565491427e-16,3013364628.16703,13722405.665096374,0.00011438922765350174,2.380807990571027e-05,2.1318024386222816e-16,7.726717095744605e-17,15251897.020466924,3174410.654094703,3.4794574134234315e-05,9.918448788436862e-07,21.17303577064214,10001.143957101242
12,13.0,1999999999.9999998,0.0,0.013855529009948854,6.960375096534952e-05,1.1545740525705416e-14,2.360719854806676e-16,3278628601.335688,16267986.068579368,0.00013592765897818895,2.820879812133167e-05,2.274927105990477e-16,7.168598340124697e-17,18123687.863758545,3761173.082844222,3.785603140695567e-05,8.75886738446282e-07,21.209676484705092,10001.359367237947
13,14.0,2000000000.000001,0.0,0.015009992435249836,8.137910991884743e-05,1.1545220973361261e-14,1.7863079267553677e-16,3542921898.199341,19053361.011673495,0.00015937439675867254,3.2978694704971726e-05,2.468145918331373e-16,6.405717120804707e-17,21249919.567822997,4397159.293996231,4.090614501931256e-05,7.999327335201186e-07,21.243346011647258,10001.593867787802
14,15.0,2000000000.0000002,0.0,0.01616441820614592,9.417394106607505e-05,1.1544768925443841e-14,1.6380893612759417e-16,3806174443.7316732,22036302.74434911,0.0001844882119260579,3.8146437840665996e-05,2.5834334710259984e-16,6.598002039550197e-17,24598428.25680767,5086191.7120888,4.3944275373745445e-05,8.409749692209712e-07,21.274473272227514,10001.84504729637
15,16.0,2000000000.0000021,0.0,0.017318801576937937,0.00010782342577688117,1.1544319545616835e-14,1.6176579907581982e-16,4068406965.243205,25229061.637380783,0.0002114782622136408,4.365748039550251e-05,2.7683211022973924e-16,6.986595000894019e-17,28197101.62848549,5820997.386067002,4.697054282365373e-05,9.228665231253942e-07,21.303409114056613,10002.114999000063
16,17.0,1999999999.999995,0.0,0.018473140358231596,0.00012240925945822877,1.154388429674866e-14,1.6612201328914843e-16,4329687502.251002,28621042.268612273,0.00024026781437417328,4.9574378956494375e-05,2.9305816189204305e-16,7.430123061966156e-17,32035708.583223104,6609917.194199252,4.998567490388756e-05,1.0250912127760713e-06,21.33044141654681,10002.402956814814
17,18.0,2000000000.0000026,0.0,0.019627433129193548,0.00013779426547210616,1.1543450415794255e-14,1.729989730261781e-16,4589955942.830811,32274693.853398215,0.0002707216941799376,5.586545381178705e-05,3.1053764665732354e-16,7.597616762967085e-17,36096225.890658356,7448727.174904942,5.2989011557456954e-05,1.1421803396049712e-06,21.355793516072893,10002.707570135084
18,19.0,2000000000.0000024,0.0,0.020781674138519373,0.00015420696228609471,1.1542985867885655e-14,1.809530075381176e-16,4849285669.836793,36096479.25452618,0.0003030540656868677,6.247163219209019e-05,3.3009788594711776e-16,7.723266818333465e-17,40407208.75824901,8329550.958945359,5.5981294017697916e-05,1.2728216820791982e-06,21.379662907882746,10003.030982735632
19,20.0,2000000000.0000007,0.0,0.021935862176153526,0.00017147158881826384,1.1542522285397144e-14,1.882270993694049e-16,5107606830.619617,40128491.161465965,0.00033715905518917687,6.943377354109855e-05,3.4801064318503457e-16,7.900243429094716e-17,44954540.691890314,9257836.472146476,5.896174127025193e-05,1.4048930379983718e-06,21.40220273974828,10003.372137257013
20,21.0,1999999999.9999952,0.0,0.023089992390592905,0.00018973700191860028,1.1541999892185733e-14,1.9863556145829154e-16,5364918204.707512,44317558.73439709,0.0003731386169837823,7.677094742923009e-05,3.6852633519245466e-16,8.246804246765624e-17,49751815.597837605,10236126.323897349,6.193018231273857e-05,1.5581675827567328e-06,21.42354854242546,10003.73205534675
21,22.0,2000000000.0000026,0.0,0.024244064930837635,0.0002088248973841707,1.1541468245721857e-14,2.0882657177234638e-16,5621165137.649036,48740623.30003056,0.0004108002042984855,8.444886675579607e-05,3.87912243956394e-16,8.520251249050615e-17,54773360.57313135,11259848.900772814,6.488611294400043e-05,1.7163507575715134e-06,21.44381194128169,10004.108812718372
22,23.0,1999999999.9999986,0.0,0.02539807501145954,0.00022885747130718805,1.1540932144497638e-14,2.175448542748687e-16,5876511774.543734,53357941.99531191,0.0004502515285917124,9.248449556854088e-05,4.063059156683793e-16,8.844399545176564e-17,60033537.14556166,12331266.07580546,6.78314233343001e-05,1.8736601433631898e-06,21.463105370276377,10004.503488775874
23,24.0,2000000000.0,0.0,0.02655202113082403,0.0002497210004996143,1.1540361455303351e-14,2.2665651245459746e-16,6130916817.536607,58177833.97340356,0.0004914234060368368,0.00010089572367586079,4.2395632593262633e-16,9.172166890326565e-17,65523120.80491162,13452763.156781444,7.07655108120572e-05,2.039714306516788e-06,21.481511357418366,10004.915393357689
24,25.0,1999999999.999998,0.0,0.027705899461368137,0.0002715200522381538,1.153976435261818e-14,2.3687503302495313e-16,6384398587.666591,63199050.15549328,0.0005343599582494481,0.00010957458722414518,4.411643284072617e-16,9.57913320634649e-17,71247994.43325981,14609944.963219361,7.368863844527006e-05,2.21747288757006e-06,21.499106107416655,10005.344970070013
25,26.0,2000000000.0000005,0.0,0.028859705014713296,0.00029428416995815526,1.1539148833052181e-14,2.4605385376865387e-16,6636899091.928092,68355800.0451523,0.0005791635024201578,0.00011869685081343082,4.587290825640817e-16,9.929159019061802e-17,77221800.32268773,15826246.775124114,7.66001196646098e-05,2.3959132867335732e-06,21.515951517157593,10005.793244671371
26,27.0,1999999999.9999976,0.0,0.03001343955089377,0.00031790627414085847,1.1538509679921244e-14,2.55103019893569e-16,6888421873.607547,73770740.78803729,0.0006255857744203704,0.00012807116806906317,4.754778912959233e-16,1.0258418219247226e-16,83411436.58938292,17076155.74254176,7.949999063772335e-05,2.581891793447347e-06,21.532106234311843,10006.257735609297
27,28.0,2000000000.000001,0.0,0.031167097577370986,0.0003423614544850873,1.1537867576130886e-14,2.629150920555286e-16,7139035679.971017,79335432.53734632,0.0006737909558692255,0.00013792006587283435,4.926264576400774e-16,1.0676975816924212e-16,89838794.11589652,18389342.11637792,8.238907063076521e-05,2.763757272344486e-06,21.54762624865622,10006.740087669292
28,29.0,2000000000.0000029,0.0,0.032320676791374466,0.0003677075780329997,1.153718142070386e-14,2.724227417025367e-16,7388723013.023,85088269.84252231,0.00072372652656463,0.00014808501297504492,5.1057264703812e-16,1.0948054537359715e-16,96496870.20861739,19744668.396672662,8.526709628732166e-05,2.9659537993213087e-06,21.562556289409173,10007.239777955425
29,30.0,2000000000.0000017,0.0,0.03347417581816186,0.0003939045288603769,1.1536443065917879e-14,2.8282991471320263e-16,7637324896.699729,91068366.75532581,0.0007753169503016317,0.00015850709817730112,5.284425751724113e-16,1.1346296595551488e-16,103375593.37355092,21134279.75697349,8.813207326822065e-05,3.1805170978109853e-06,21.57692839285483,10007.756053117519
30,31.0,2000000000.0000002,0.0,0.034627589782503736,0.0004209715174572163,1.15357452564961e-14,2.907916597912609e-16,7884981216.243074,97199320.93340896,0.0008286745128374863,0.00016941428647137237,5.453544592045156e-16,1.18587150276784e-16,110489935.04499781,22588571.529516324,9.098601554397287e-05,3.382424572351413e-06,21.590788005501423,10008.29003903682
31,32.0,2000000000.0000026,0.0,0.03578091394649881,0.00044906676436305107,1.1534931626688636e-14,3.0261680804919333e-16,8131625928.936612,103503564.31613618,0.0008838226489999601,0.00018051130092711757,5.637512086619631e-16,1.2130350730551468e-16,117843019.86666088,24068173.456949014,9.382756877158938e-05,3.62343498371437e-06,21.604164975961574,10008.841973487713
32,33.0,2000000000.000003,0.0,0.03693415026805747,0.0004778959201594698,1.153420321328986e-14,3.1046095529409597e-16,8377439453.4957285,109986551.91498432,0.0009406312443001521,0.00019205070980137388,5.804761203344197e-16,1.2513772412336226e-16,125417499.2400203,25606761.306849856,9.665954546181932e-05,3.833806852694841e-06,21.617099107574546,10009.410556509394
33,34.0,1999999999.9999988,0.0,0.038087294133537265,0.0005076187156461816,1.1533394158720965e-14,3.1955660514566734e-16,8622300493.19466,116653427.79001482,0.0009991294763978256,0.00020395082624960462,5.970472417014292e-16,1.2924103022864045e-16,133217263.51971008,27193443.499947283,9.947979333218678e-05,4.0632119015064785e-06,21.62961121434726,10009.99608300588
34,35.0,1999999999.9999943,0.0,0.039240345395598834,0.0005381157718287354,1.1532602331613387e-14,3.2701613262379165e-16,8866138324.586487,123528278.17625639,0.0010592382657128167,0.0002161689066878763,6.13095963669198e-16,1.3261310628990863e-16,141231768.76170933,28822520.89171684,0.0001022880603192143,4.286547779977204e-06,21.641722807567497,10010.597764283826
35,36.0,1999999999.9999993,0.0,0.04039329692869574,0.0005695041819198269,1.153171195072779e-14,3.37610211726491e-16,9109142980.776068,130555825.91254725,0.0011210976959479414,0.0002287615843194592,6.313732285225166e-16,1.3622691053080664e-16,149479692.79305875,30501544.575927902,0.00010508597152886475,4.543555367879642e-06,21.653466091740533,10011.217005409057
36,37.0,1999999999.9999998,0.0,0.04154614980687874,0.0006017235542373161,1.1530822821751028e-14,3.4804341344415247e-16,9351083185.788689,137790575.0727137,0.001184567336687992,0.00024164129269058698,6.491115689166812e-16,1.4111338098993334e-16,157942311.55839926,32218839.0254116,0.00010787124880120858,4.803364834688065e-06,21.66485076352985,10011.852403754205
37,38.0,2000000000.0000029,0.0,0.04269889535925451,0.0006349579594509245,1.1529913126384097e-14,3.575012646984218e-16,9592139828.835083,145170822.474832,0.0012498249676395224,0.00025475569918724175,6.658743738533307e-16,1.4353848558694038e-16,166643329.0186033,33967426.55829889,0.0001106458928533218,5.06217502110033e-06,21.675904620597578,10012.5057424074
38,39.0,1999999999.9999988,0.0,0.04385153647822993,0.0006689608404955926,1.1529016902964854e-14,3.6697598355837177e-16,9832321070.663033,152712069.08739316,0.0013167240033043642,0.00026830061506084645,6.831251570576741e-16,1.4720280761837927e-16,175563200.44058233,35773415.34144619,0.00011341017751841051,5.326238665592375e-06,21.68664544589909,10013.175556513115
39,40.0,1999999999.999999,0.0,0.04500407338595512,0.0007037086995058852,1.1528085367036126e-14,3.7478244937905805e-16,10071557931.468348,160515942.19167852,0.0013851398313292785,0.00028215478395917347,6.978598210353048e-16,1.5140915515018197e-16,184685310.843904,37620637.86122312,0.00011616283856094226,5.579043872601738e-06,21.697086341557675,10013.860601666962
40,41.0,2000000000.0000002,0.0,0.04615649419342068,0.0007393948855496652,1.1527109116662224e-14,3.8419663981812454e-16,10309886010.984848,168382862.4334224,0.0014553929870659078,0.00029644272783930527,7.148053133928357e-16,1.5639792406417657e-16,194052398.27545407,39525697.0452407,0.00011890446704405881,5.85357760634535e-06,21.707243852365085,10014.56409052248
41,42.0,1999999999.9999995,0.0,0.04730879930370044,0.0007759818451168097,1.1526116492600978e-14,3.948571554762025e-16,10547250638.2855,176422535.3500517,0.001527324427464587,0.00031099341624941717,7.326162098752946e-16,1.598273562992975e-16,203643256.99527872,41465788.83325562,0.00012163469968044858,6.140149557704313e-06,21.71712955618203,10015.284434435915
42,43.0,2000000000.000002,0.0,0.04846099983020437,0.0008131109321125208,1.1525181413647577e-14,3.99964490658291e-16,10783644289.652357,184760220.31375706,0.0016005773481997808,0.00032580465549814883,7.455461841238912e-16,1.6173814430214648e-16,213410313.09330422,43440620.733086504,0.00012435337315176622,6.383871768985386e-06,21.72675614386035,10016.018063149924
43,44.0,2000000000.0000007,0.0,0.049613075512855015,0.0008511968018447274,1.1524089110638908e-14,4.0969310846848373e-16,11019198302.68058,193213291.0832353,0.0016756213444660613,0.0003410020892266821,7.630007075019873e-16,1.6615955750435252e-16,223416179.2621421,45466945.23022428,0.00012706127941535542,6.68258775604925e-06,21.73614092054457,10016.769682894028
44,45.0,1999999999.9999995,0.0,0.050765030423938644,0.0008900921528091476,1.1523044585001596e-14,4.186896085458926e-16,11253815475.399462,201809306.19889194,0.001752287883942984,0.0003565517951151645,7.794318059222811e-16,1.710184662703736e-16,233638384.52573055,47540239.34868861,0.00012975827096187157,6.979923394958988e-06,21.745291033731753,10017.537609369225
45,46.0,2000000000.0000029,0.0,0.051916868553703435,0.0009296476819953751,1.152203728810099e-14,4.2466381040220555e-16,11487482609.617651,210654327.2106905,0.0018303893896504653,0.000372397163646949,7.935399320132737e-16,1.7258010835491227e-16,244051918.62006173,49652955.15292655,0.00013244403303053597,7.250171520111316e-06,21.75421642900953,10018.31996714133
46,47.0,2000000000.0000014,0.0,0.053068571514467144,0.0009702362706788208,1.1520845870807444e-14,4.3662373728170197e-16,11720277317.854578,219590454.24872702,0.0019103177022535254,0.0003885481845932058,8.1214256485527e-16,1.771825888359324e-16,254709026.96713713,51806424.61242745,0.00013511841539164362,7.591878297783947e-06,21.762929806291716,10019.12068532527
47,48.0,1999999999.9999979,0.0,0.05422014665190332,0.0010115892275005143,1.151975086112838e-14,4.447130876076508e-16,11952260583.580841,228684269.92026535,0.001991839861976538,0.0004050545011920782,8.287430768607277e-16,1.8009592662685754e-16,265578648.2635386,54007266.825610444,0.00013778357939543313,7.898266382411417e-06,21.771442308006456,10019.937433722982
48,49.0,1999999999.9999986,0.0,0.05537159543297378,0.0010537006657486527,1.1518590448599637e-14,4.53706215665887e-16,12183253271.289469,238009850.94613227,0.0020748155629177895,0.0004218509361658129,8.453169737063262e-16,1.8310642258204275e-16,276642075.0557045,56246791.48877508,0.0001404364045022756,8.222376925600002e-06,21.779755884098396,10020.768810426169
49,50.0,2000000000.0000045,0.0,0.05652290169431623,0.0010968333045664172,1.1517366455040121e-14,4.65505822593383e-16,12413355862.204247,247413118.3539823,0.00215957700028036,0.0004389472378447477,8.630482711530629e-16,1.881803586185346e-16,287943600.03738105,58526298.37929972,0.00014307828865315196,8.579902364501944e-06,21.78788218538578,10021.618147905187
50,51.0,1999999999.9999986,0.0,0.0576740778308481,0.0011405410412732649,1.1516259677519131e-14,4.723754493358941e-16,12642778181.315376,256998662.07516074,0.0022458417858070468,0.0004565233881235667,8.793037686746154e-16,1.9002034613272278e-16,299445571.440941,60869785.083142236,0.000145712491236147,8.884766624603017e-06,21.795835845533276,10022.482619490827
51,52.0,2000000000.0000014,0.0,0.058825109289768106,0.001185221455917811,1.1514919715343508e-14,4.844704459080607e-16,12871102770.744492,266716790.41712388,0.0023337570078645433,0.00047441381130400003,8.980453898830128e-16,1.9535988128755738e-16,311167601.0486058,63255174.84053335,0.00014833209705525824,9.259931940379767e-06,21.803609487802515,10023.363704001755
52,53.0,2000000000.0,0.0,0.05997599712001615,0.0012307129458272175,1.1513728370295486e-14,4.919925363567079e-16,13098521394.448679,276566782.74388295,0.0024233462328615645,0.0004924625465051119,9.133498409083023e-16,1.963200485189577e-16,323112831.04820746,65661672.86734826,0.00015094177110926092,9.583156485257235e-06,21.81121637370912,10024.261642575402
53,54.0,1999999999.9999976,0.0,0.061126742773047645,0.0012770387824570272,1.1512437246065497e-14,5.021425464352347e-16,13325056674.110695,286603194.3609557,0.0025144226000149037,0.0005108204037451965,9.2840168532735e-16,2.0114655503509389e-16,335256346.6686537,68109387.1660262,0.00015353993449149434,9.94266906091229e-06,21.818663566516562,10025.174565746605
54,55.0,2000000000.0000017,0.0,0.0622773386518474,0.0013241200917039956,1.1511164435493821e-14,5.108562415012228e-16,13550830100.19097,296736887.8901176,0.0026071693834441505,0.0005295965492147556,9.469029710334564e-16,2.047333538747445e-16,347622584.4592204,70612873.2286341,0.0001561293268319621,1.0290805447995878e-05,21.825960789704684,10026.104314171858
55,56.0,2000000000.000001,0.0,0.06342778401634323,0.0013721533764596392,1.150976029277171e-14,5.212760604867034e-16,13775533324.920847,307040934.1264109,0.0027014570877460717,0.0005484941404408143,9.63406965348702e-16,2.082452342552641e-16,360194278.36614233,73132552.05877525,0.00015870453540400685,1.0669741387225316e-05,21.833103744815155,10027.049595462433
56,57.0,1999999999.9999998,0.0,0.06457809123066363,0.0014206415525873138,1.1508618903616516e-14,5.247076441157769e-16,13999482701.163235,317578055.40952665,0.0027970635266868107,0.0005678771684379051,9.742027034162888e-16,2.1254330662039334e-16,372941803.55824167,75716955.79172069,0.0001612723490893154,1.0951989576102977e-05,21.84010768871613,10028.00818393848
57,58.0,2000000000.0,0.0,0.06572823262193862,0.001470146514780078,1.1507161747998429e-14,5.361305491218936e-16,14222480147.50592,328160942.2346616,0.0028944425315369626,0.0005876489467107866,9.918454883617964e-16,2.182119924692302e-16,385925670.87159467,78353192.89477155,0.0001638265057156872,1.134805346343145e-05,21.846971486901687,10028.984634965629
58,59.0,2000000000.0000012,0.0,0.06687822294802216,0.0015203593109070948,1.150578140674151e-14,5.435601706816511e-16,14444649033.89009,338984868.0646395,0.00299322828444385,0.0006077204695298677,1.0064237007841339e-15,2.2048373878875378e-16,399097104.5925127,81029395.93731572,0.00016637124789137064,1.170432329327403e-05,21.85370357607202,10029.975285072627
59,60.0,2000000000.0000045,0.0,0.06802806051549638,0.001571200205180491,1.1504524429769359e-14,5.500614622346326e-16,14665935844.969784,349970795.707122,0.0030934810764745553,0.0006279681928977645,1.0206557022654074e-15,2.210150285577993e-16,412464143.5299408,83729092.3863686,0.0001689064679369397,1.2041447586583865e-05,21.860306761910568,10030.980743746213
60,61.0,2000000000.000003,0.0,0.0691777345316175,0.001622795764049766,1.1503055016259337e-14,5.576219907450311e-16,14886373414.066097,361042954.3183312,0.00319535443513973,0.0006487443108009228,1.0363742740265115e-15,2.2862668717736993e-16,426047258.0186313,86499241.44012304,0.00017142917736723466,1.2402194643879442e-05,21.866786356246784,10032.00255321523
61,62.0,2000000000.0000036,0.0,0.07032724696802528,0.0016752103896745657,1.1501580164041665e-14,5.642789658999868e-16,15105896525.39884,372257732.4418203,0.0032986841672257793,0.0006697541807126802,1.0504946917407423e-15,2.31624292072489e-16,439824555.6301039,89300557.42835738,0.00017394073579316552,1.27676424882865e-05,21.873144423564906,10033.039072685699
62,63.0,2000000000.000002,0.0,0.0714765868911163,0.0017284652486053585,1.1500106623245022e-14,5.74139081915808e-16,15324485583.487858,383556954.68834776,0.0034036706324427333,0.000691078961839663,1.0678553787808322e-15,2.342308509048183e-16,453822750.9923632,92143861.57862172,0.00017644196155410522,1.3174649760543982e-05,21.87938427003493,10034.09231650964
63,64.0,2000000000.000004,0.0,0.07262576728203388,0.0017824193982874732,1.1498605014923978e-14,5.838957554952588e-16,15542179150.023535,395111307.55380344,0.0035099897558574056,0.00071266188175987,1.081941392704163e-15,2.382313983351339e-16,467998634.11432046,95021584.23464933,0.00017893169529009878,1.3587454394803784e-05,21.885510742704312,10035.159037961736
64,65.0,2000000000.0000021,0.0,0.07377476160441883,0.0018373192730027103,1.1497084222431027e-14,5.93211322199821e-16,15759097425.865562,406676934.16197574,0.0036181046632623435,0.0007346860792010614,1.0992533605645363e-15,2.4265635217142444e-16,482413955.10164607,97958143.89347486,0.00018141190741509847,1.3994305747038874e-05,21.891530642938644,10036.24388782508
65,66.0,2000000000.000004,0.0,0.07492360106716212,0.0018927524501218343,1.1495609344170401e-14,5.996658534982797e-16,15975266851.951057,418547816.5042257,0.0037273915766438295,0.0007568235816378343,1.1135948304752882e-15,2.418052696445975e-16,496985543.5525103,100909810.88504456,0.00018388317184161098,1.4367415966602287e-05,21.897447889152552,10037.340613111308
66,67.0,1999999999.999998,0.0,0.07607225785390576,0.0019489328353590675,1.1494072883978262e-14,6.081334342578427e-16,16190444121.56254,430415224.35437864,0.0038383753911229476,0.000779532721454662,1.1311826830260184e-15,2.4649855215918396e-16,511783385.48306036,103937696.19395496,0.00018634200833215,1.4775724281425091e-05,21.903259010593153,10038.454483051359
67,68.0,1999999999.9999988,0.0,0.07722073648790896,0.00200596918644154,1.1492325604808567e-14,6.197153200350596e-16,16404712204.53607,442435024.84862953,0.003950796810605197,0.0008024580187685419,1.148998069778324e-15,2.518263400304467e-16,526772908.0806916,106994402.50247225,0.00018878810520624826,1.524335754506742e-05,21.90896939393197,10039.582902743623
68,69.0,1999999999.9999988,0.0,0.07836903634612341,0.0020637365768439143,1.1490809456298989e-14,6.2670724842065805e-16,16618525382.184034,454627985.528854,0.004064718179402018,0.0008257393792235051,1.1623049163045482e-15,2.5508694089294985e-16,541962423.9202694,110098583.89646736,0.00019122994170574838,1.5634543077204707e-05,21.914593751361473,10040.726501620233
69,70.0,1999999999.9999976,0.0,0.07951716680592864,0.0021221817787119017,1.1489162092227875e-14,6.354571720637967e-16,16831274791.22364,467091832.6999181,0.0041798332768760195,0.0008490727251850824,1.1767536077164382e-15,2.561220097639583e-16,557311103.58347,113209696.69134432,0.0001936582820813903,1.606465163426131e-05,21.920118786634163,10041.882212091645
70,71.0,2000000000.0000002,0.0,0.08066510791327462,0.002181289888119816,1.1487699988802193e-14,6.405801422807466e-16,17043237594.065763,479608029.9855227,0.004296587730143995,0.000872900843667863,1.1893809526324523e-15,2.60333770310652e-16,572878364.0192006,116386779.1557151,0.00019607826424731397,1.6427927617718048e-05,21.92555435156528,10043.054510047365
71,72.0,2000000000.0000002,0.0,0.08181285159894987,0.0022413364335952418,1.1485845584529158e-14,6.520274590366546e-16,17254282904.64257,492167203.0836518,0.004414951259362821,0.0008971286329392357,1.2085138611737784e-15,2.6341932075017973e-16,588660167.9150445,119617151.05856478,0.0001984838379964283,1.69181389919058e-05,21.93089973299149,10044.243097480401
72,73.0,2000000000.0000026,0.0,0.08296041485328233,0.002302005690610409,1.1484273014637583e-14,6.598831295932279e-16,17464631266.7508,504889124.04890555,0.004534670546818616,0.0009215085973917523,1.2218354423572132e-15,2.6621052247570766e-16,604622739.5758142,122867812.98556697,0.00020088357143225268,1.7344312285198547e-05,21.93616273537129,10045.445437612034
73,74.0,1999999999.9999988,0.0,0.0841077860902985,0.00236350053237142,1.1482541304834388e-14,6.692023760128479e-16,17674266924.534393,517849822.96439695,0.004655775134700976,0.0009460114056938796,1.2354903379300896e-15,2.702452952698305e-16,620770017.9601308,126134854.09251729,0.00020327329166964567,1.780366976488407e-05,21.941345254093587,10046.661832142709
74,75.0,1999999999.9999952,0.0,0.0852549667510422,0.0024256764269942493,1.1480811672952835e-14,6.770567719143177e-16,17882693149.85959,530884871.38720685,0.004778315337662512,0.0009711437315449976,1.250900827008476e-15,2.7494696592973935e-16,637108711.6883329,129485830.87266634,0.00020564734953625236,1.823780119892142e-05,21.946437327257176,10047.892786731512
75,76.0,1999999999.9999998,0.0,0.0864019378388993,0.0024887937225721306,1.1479076655882764e-14,6.85747428728965e-16,18090495212.31094,543958029.8313018,0.004902529447757914,0.0009964753612275534,1.2661151693434567e-15,2.7682082258008647e-16,653670593.0343885,132863381.49700713,0.00020801448348037319,1.8686697233905882e-05,21.951455398587264,10049.140705261505
76,77.0,1999999999.9999983,0.0,0.08754870935722114,0.0025526014708453374,1.1477241239193832e-14,6.943012610740633e-16,18297224762.882896,557073474.3389684,0.005028235740465735,0.0010220311035996083,1.2820179938790378e-15,2.8063815781024583e-16,670431432.0620972,136270813.8132811,0.00021036733587210632,1.91432702226754e-05,21.95639074016198,10050.403766963202
77,78.0,1999999999.999999,0.0,0.08869529172978276,0.0026171236540908156,1.1475519438078943e-14,7.009222540605512e-16,18503148219.651936,570452446.7866592,0.005155152836554155,0.0010478198698594102,1.2933085507054787e-15,2.8592466739686666e-16,687353711.5405545,139709315.98125467,0.00021271086766122866,1.956297966311437e-05,21.96125170630338,10051.67914923949
