,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.355495190677,4746.312071279708,4241.997482525432,0.4745668798156463,0.4241422559737297,0.652450577173102,1.1778279036599972,0.2797890852207785,15.929826301236261,15.877873379405823,15.995220105561623,16.037685070315153
16,17.0,10001.355495190677,4755.270720735849,4256.365613650491,0.47546262334365597,0.4255788743533051,0.5362963288508833,1.1734485398982668,0.27465268414718713,15.946014804162408,15.877691488934266,15.977377916799288,16.031361379882608
17,18.0,10001.355495190677,4762.534114800127,4311.396312738258,0.4761888643084703,0.43108119842470016,0.5734708513640301,1.1581757557770318,0.255585870668682,15.941340602232906,15.874736576461844,15.966375831608623,16.024427562304137
18,19.0,10001.355495190677,4780.77315944393,4255.369129539355,0.47801252157698493,0.42547923944765503,0.4899851309792792,1.1759411924546193,0.2763596646197515,15.955073574636666,15.872213974266897,15.959991053404876,16.029245562859273
19,20.0,10001.355495190677,4786.807221819439,4252.937349474265,0.4786158460341958,0.4252360943993404,0.5400485556399155,1.1751626628220277,0.2762940691492337,15.943052584044285,15.870249559823545,15.967921271917966,16.02912313755747
20,21.0,10001.355495190677,4789.5107599449475,4367.387085107521,0.4788861632053841,0.43667951681226147,0.5866907062606231,1.1448068597185697,0.23711233365668105,15.93704820323556,15.887389390252206,15.98014362213908,16.023209692443576
21,22.0,10001.355495190677,4793.152810208444,4383.41978690659,0.4792503188706084,0.43828256969912055,0.4755795742492193,1.1381125173842646,0.22980801457762756,15.951320435973837,15.885595595136225,15.95498469893331,16.01231755114204
22,23.0,10001.355495190677,4799.845374283415,4236.263366294472,0.4799194845730164,0.4235689220657691,0.49702692725296554,1.1807449599279292,0.2825395213346952,15.947783968752638,15.87038649363231,15.965868837745806,16.029562941264874
23,24.0,10001.355495190677,4803.69146140832,4232.689310986254,0.48030404115904657,0.4232115649745292,0.6189469269281499,1.1822797683895852,0.2840754341064349,15.933913387358903,15.87298178865761,15.986184248961814,16.036014903380902
24,25.0,10001.355495190677,4810.439117714961,4327.789728125535,0.4809787153379502,0.4327203177815873,0.46312065952988823,1.1567482232389235,0.251833183594681,15.95396957005551,15.879722054052888,15.95481644295568,16.020353167588485
25,26.0,10001.355495190677,4822.740959035614,4287.851255245555,0.48220873274174797,0.4287270117842968,0.46940489667783686,1.1685741345292604,0.26623908724969003,15.957880661698363,15.87352855036805,15.954708949933085,16.028674132613634
26,27.0,10001.355495190677,4819.393769653602,4305.879759522926,0.48187405916838877,0.430529617869646,0.503048184469435,1.1615803590282812,0.25871746276804286,15.946101925489913,15.878699617035602,15.970159001276931,16.025806849745756
27,28.0,10001.355495190677,4815.64309353992,4256.743564941584,0.48149904239036445,0.4256166643599972,0.6505761485136258,1.1729624283237199,0.2742876428390877,15.923206656706897,15.870161754125169,15.987894300654792,16.031952257147775
28,29.0,10001.355495190677,4823.549750780116,4238.914454725451,0.4822896009545508,0.4238339949783612,0.5493447975500159,1.181915370842592,0.2828014501982349,15.945268596775902,15.867794603475202,15.969459564490682,16.036458385236664
29,30.0,10001.355495190677,4829.382808539212,4263.598028054199,0.48287282767435913,0.42630201777193333,0.522837178058484,1.17036223927256,0.27150414894297703,15.947203848276686,15.875812874949187,15.966152697548454,16.02622666370802
30,31.0,10001.355495190677,4834.484998155245,4156.899161952439,0.4833829774854009,0.41563357726373734,0.5061333700579105,1.2042422022318293,0.30971763571573707,15.958994162565856,15.867448240735916,15.968264503892799,16.04408694558074
31,32.0,10001.355495190677,4837.161073638759,4369.880160786306,0.48365054876459407,0.43692879059119916,0.46722159657087914,1.1428108822672334,0.2353436646938959,15.960425143419808,15.88625491932384,15.95261864772579,16.02037437528231
32,33.0,10001.355495190677,4839.777788421208,4310.794090270008,0.48391218477820314,0.43102098433986546,0.46419574219034576,1.1601837680072618,0.25697808187716753,15.955467912752797,15.877804421986967,15.954582293774592,16.022458494879032
33,34.0,10001.355495190677,4832.197975962664,4353.4640809118155,0.483154306262417,0.435287405092765,0.5912041862317055,1.1458227570320079,0.24021860724728916,15.934587503183842,15.880269658933788,15.976952950369686,16.023705249799868
34,35.0,10001.355495190677,4843.309957746333,4316.204610875797,0.48426535383881925,0.4315619630710375,0.44407544797195153,1.1572026696028284,0.25412898810688556,15.957182466714558,15.879028028462391,15.952431022290686,16.019727052010136
35,36.0,10001.355495190677,4845.746618141703,4258.205073982888,0.4845089868540183,0.42576279545612783,0.5193060836290802,1.1764155480257017,0.2761693839040863,15.952154466777976,15.876738622652741,15.972672840082828,16.03896120229582
36,37.0,10001.355495190677,4850.209608834217,4294.84515948275,0.48495522543584446,0.42942630741882937,0.4475140792135009,1.1663652601578403,0.26365038108093763,15.954743648606636,15.87207212202424,15.950717599945008,16.02150472248083
37,38.0,10001.355495190677,4851.202310626462,4343.699904327694,0.48505448216086766,0.4343111197693589,0.5362056095915522,1.1497747635238773,0.2445283484249312,15.948997638107409,15.884060607880011,15.967945554040934,16.024527371887796
38,39.0,10001.355495190677,4864.2086460741375,4236.155944761457,0.4863549394292779,0.42355818136836404,0.3166763463720476,1.1797499503020261,0.28195261841726793,15.982729564860286,15.87322592019285,15.934442726177098,16.031872853148315
39,40.0,10001.355495190677,4865.055166579985,4336.190556319845,0.48643958000687304,0.43356028674362956,0.5344577497019172,1.1536627117380482,0.24837600741996735,15.94511927265765,15.878281158231923,15.963141379873928,16.019952830202193
40,41.0,10001.355495190677,4863.507580377265,4215.636733329324,0.48628484236121455,0.4215065383243786,0.577854422939377,1.184333150877284,0.2881959978707824,15.946129089400252,15.873518461820321,15.978329467487049,16.038935038659574
41,42.0,10001.355495190677,4855.216715646704,4259.9187767822,0.4854558682551998,0.4259341425100483,0.7125978830183997,1.1747841249235724,0.2748724919350469,15.922395804070483,15.874023517537509,15.99101960515029,16.031538217285945
42,43.0,10001.355495190677,4850.748047682633,4325.118965058677,0.4850090620231626,0.43245327767205993,0.6849060288387997,1.1583316072300385,0.25331696903928647,15.923511012535243,15.88060890619197,15.988995673001883,16.025335400644433
43,44.0,10001.355495190677,4847.135186858732,4202.82447170684,0.4846478249062899,0.4202254858081827,0.6109379768658787,1.191724363274921,0.29476060277331073,15.928682561621534,15.867883732687423,15.99062549868973,16.03967559077569
44,45.0,10001.355495190677,4838.990670537317,4086.7051711081867,0.483833483657713,0.40861512952652757,0.6613354742860963,1.2253532731719026,0.33306559263713054,15.918259959119206,15.852493336700269,16.006163239915214,16.058234277054044
45,46.0,10001.355495190677,4837.132186878547,4340.924791877535,0.4836476604800784,0.4340336461357606,0.5349975215074066,1.152912023025015,0.24706545257990897,15.944814523375632,15.879029310173133,15.96454960798446,16.023246296175287
46,47.0,10001.355495190677,4837.9711733785225,4251.866097963406,0.48373154775919563,0.4251289837670492,0.46249110121046993,1.1738284430261954,0.2756539743217622,15.964274358772043,15.873100745597116,15.951851786159034,16.03201253775994
47,48.0,10001.355495190677,4839.132391172737,4361.049324980222,0.483847653800499,0.43604582669592207,0.5450557844023338,1.1444406422367457,0.237975635252354,15.943896883237446,15.881234074721661,15.961125140553404,16.015752369634413
48,49.0,10001.355495190677,4836.2932349199145,4335.974820094253,0.48356377665462735,0.4335387160449682,0.635263345619066,1.1533591680786974,0.24821559832541873,15.936436454908094,15.879976717324555,15.973884127352045,16.024977350032568
49,50.0,10001.355495190677,4834.5349855068125,4322.66832727815,0.4833879755430733,0.43220824710778244,0.6036788723204579,1.1603665773290772,0.2550487827689142,15.929730373391207,15.877672991636421,15.983926545740642,16.02698980063015
50,51.0,10001.355495190677,4837.207341770038,4415.526279403518,0.4836551749506446,0.44149278380583507,0.476494339811217,1.1327317043466594,0.22048128058624317,15.951733708862129,15.88633998633578,15.94938239402313,16.009366166583302
51,52.0,10001.355495190677,4833.732995931994,4281.950626813588,0.4833077874550482,0.4281370289129946,0.5640545988787743,1.1695268627064603,0.2678457544408661,15.944139588676343,15.873048759064435,15.969381594326757,16.028930095167777
52,53.0,10001.355495190677,4838.736130682736,4382.351932812351,0.48380803312206283,0.4381757987624458,0.47240117107149415,1.1420081864378835,0.23262231573104541,15.955474069501602,15.88485095187203,15.958016783676,16.020963123126442
53,54.0,10001.355495190677,4841.005090714361,4257.238441331199,0.4840348983737496,0.4256661452918422,0.4288358257421773,1.174172211378375,0.27495108269996005,15.963798725276884,15.875600828632479,15.954978427373016,16.030761062585853
54,55.0,10001.355495190677,4842.3204919407235,4386.811603232638,0.484166420668602,0.4386217053620493,0.4397638309792574,1.136825408586712,0.22833937023392414,15.960894518647324,15.887969322353287,15.946668840399743,16.014348661666716
55,56.0,10001.355495190677,4843.126458510239,4263.967137846741,0.4842470064021961,0.4263389237486001,0.5418874482085125,1.1752423607540134,0.27446637734353097,15.943484363218863,15.872650280201698,15.972184153138667,16.034359822611822
56,57.0,10001.355495190677,4842.0466892724035,4249.198248826,0.48413904411264896,0.42486223501097425,0.5732674816550537,1.1784125671194923,0.27892446692162143,15.932293110919291,15.869059046746363,15.981095632430016,16.032763451223698
57,58.0,10001.355495190677,4845.333848401922,4347.578741081175,0.48446771547435585,0.43469895087438726,0.4880939310777027,1.1506042592257708,0.24439884975414317,15.950247473482287,15.879591794181106,15.95626776270279,16.01822142883176
58,59.0,10001.355495190677,4842.088065819411,4283.4792222224605,0.48414318120656863,0.4282898677366528,0.6186722916583809,1.1670122792378923,0.26600623599891526,15.931391039599403,15.877294481068526,15.987628383576748,16.034389693198662
59,60.0,10001.355495190677,4840.54033676902,4301.5042116275545,0.483988429278079,0.4300921223824117,0.48896274857003613,1.1614014227144527,0.2593566462538146,15.947684132331634,15.877760026141855,15.966462600396023,16.026617542145658
60,61.0,10001.355495190677,4843.215303109715,4277.9331819653435,0.48425588965802263,0.4277353388770613,0.45176991414958484,1.1661778078371434,0.2664320380605383,15.966839189086881,15.880017599856364,15.9531302337581,16.02943362149253
61,62.0,10001.355495190677,4849.148299170591,4225.6135148762205,0.48484910885353355,0.42250408126260275,0.4134158687977847,1.1862447035227976,0.28766117141279535,15.972234766860433,15.874987529507212,15.957860784655907,16.040756135693215
62,63.0,10001.355495190677,4848.029109840148,4272.024803948125,0.4847372050889907,0.4271445811522649,0.5204893526857337,1.1724830775270112,0.27138465477353635,15.951200523299969,15.873149233614885,15.961304450532635,16.027826020407602
63,64.0,10001.355495190677,4846.098615758918,4292.983921608516,0.48454418184507564,0.42924020885697645,0.5852737058640965,1.1674048412788602,0.2646249292803078,15.934799882446509,15.874881425269608,15.979106408179659,16.031692700753418
64,65.0,10001.355495190677,4847.850175873761,4397.804192058098,0.48471931411746466,0.43972081526077716,0.4722550654005055,1.1392170399843078,0.22802977865072294,15.95314202147442,15.884501653306245,15.954337040715124,16.015404139182802
65,66.0,10001.355495190677,4850.482041939181,4327.509691101489,0.48498246505402376,0.4326923178745567,0.49758334755940287,1.1573793624597257,0.25228955706454725,15.957861847233495,15.879949372463196,15.956909832263676,16.02325610315595
66,67.0,10001.355495190677,4847.22831079601,4313.671683350261,0.48465713603789834,0.43130870464754145,0.5098561904747485,1.1584392596467603,0.2553624179155336,15.947918018141493,15.877109275238052,15.962901709453474,16.024702706528117
67,68.0,10001.355495190677,4852.375247017871,4370.223684962455,0.48517175990306693,0.43696313835299144,0.44778235170451736,1.1426628488475294,0.23518448369314693,15.963595613772322,15.886758528049944,15.950408037693713,16.018596030761096
68,69.0,10001.355495190677,4852.510122810134,4314.702981590017,0.4851852456543062,0.43141182049421356,0.5049169202214517,1.1580297460766333,0.25492100361700964,15.954210514433314,15.880064082084742,15.963907178926178,16.027559857363602
69,70.0,10001.355495190677,4852.901934463869,4368.594458210633,0.4852244215094114,0.4368002377589064,0.5002979616526398,1.1448464117869728,0.23692779527148666,15.94710717489456,15.881179284291882,15.959806075962213,16.016789259114994
70,71.0,10001.355495190677,4850.108085900177,4216.5435403682695,0.48494507451839247,0.42159720673821327,0.6973178606989275,1.184636123121084,0.28822496881581083,15.925530914176573,15.871269953274627,15.992236545541921,16.038886461424916
71,72.0,10001.355495190677,4848.046346909754,4204.020823865494,0.48473892856233536,0.42034510480974996,0.4970060720385587,1.1910378940405906,0.29415326428661115,15.957407331170863,15.86813413145804,15.961912786437729,16.03956097579389
72,73.0,10001.355495190677,4845.599650377869,4215.469289934914,0.4844942920695058,0.42148979625431715,0.614801532075759,1.189498865835401,0.2913153457135931,15.932149328571436,15.864742036696764,15.983053782166929,16.038419155905476
73,74.0,10001.355495190677,4848.150213013593,4359.218252644199,0.48474931376501007,0.43586274427905336,0.4356533086076615,1.1443818506299164,0.23825645427855047,15.959259147842392,15.882640280686415,15.951181675190686,16.01639905201301
74,75.0,10001.355495190677,4843.809283743878,4148.826399316308,0.48431527967115123,0.414826410411203,0.6183145997777285,1.2066984207659814,0.3124605066643217,15.934843776046403,15.866626877943148,15.998179884711949,16.055039566254326
75,76.0,10001.355495190677,4837.759996971958,4194.53605683592,0.4837104329806372,0.41939675665492887,0.6553768622436419,1.1938222024254155,0.29738824457634283,15.93124653101029,15.86996869940933,15.99047295097864,16.03850862864443
76,77.0,10001.355495190677,4837.962398974931,4367.616946025895,0.4837306704377569,0.43670249978876746,0.45109754415834186,1.1422383519298631,0.23535661527922092,15.958679400447284,15.88427695538099,15.950905880008458,16.019253843546775
77,78.0,10001.355495190677,4840.384247261506,4345.385513358322,0.48397282244282663,0.434479657827169,0.44428475553030966,1.1499930065982455,0.2443786086797376,15.956902321333718,15.878819023710136,15.949028710746381,16.020303416892002
78,79.0,10001.355495190677,4838.911061552454,4242.765649742747,0.48382552383817645,0.4242190622844027,0.5046999504224845,1.1775959247019807,0.2795167622684128,15.948259981770553,15.869426248609644,15.959085772357152,16.027429322342766
79,80.0,10001.355495190677,4839.822683303769,4275.7290332386165,0.4839166736579937,0.4275149538774693,0.5628799679326634,1.171568885184268,0.2701838376149288,15.945618662945051,15.877273973712333,15.97587223325792,16.03456485431405
80,81.0,10001.355495190677,4841.159184092412,4259.6660601130025,0.4840503056231094,0.4259088742682265,0.5148833324742285,1.1759599223018695,0.275640493879186,15.95253130742455,15.876411597321013,15.971014954539841,16.035160945621186
81,82.0,10001.355495190677,4841.40025911759,4302.2924128891855,0.48407440985830974,0.43017093182599264,0.4636861519356091,1.16380863155781,0.26075315105682007,15.95409302496732,15.87577593749902,15.957599558705613,16.024387045158306
82,83.0,10001.355495190677,4841.780333041066,4245.279072277219,0.4841124120994718,0.42447037047314573,0.5192522676958626,1.1769301545513435,0.2786821395786946,15.953554866304488,15.869725104115275,15.96199856554483,16.03471732296262
83,84.0,10001.355495190677,4842.164343123442,4240.593694493865,0.4841508079031767,0.42400189619627326,0.5058705535869648,1.181559322665237,0.2823011285800624,15.952645345437393,15.873020306922955,15.972196919373745,16.041060099586982
84,85.0,10001.355495190677,4838.326870373114,4214.759872974215,0.48376711263785255,0.42141886417305674,0.5871877312168154,1.186308267555472,0.28952890964598943,15.934286917758358,15.868390895388067,15.985369906567326,16.03694732961666
85,86.0,10001.355495190677,4833.410522402757,4198.696979403584,0.48327554447264526,0.41981279251823406,0.7249661323314426,1.191320611016965,0.29521442232101913,15.919179436362615,15.86824548767306,16.000176289628833,16.044645932106086
86,87.0,10001.355495190677,4831.903702836496,4387.109065759685,0.48312488293811773,0.43865144758321023,0.4645815440863682,1.137956795269472,0.22905430257686354,15.958568274973722,15.886067753910604,15.949450972325364,16.014358238986635
87,88.0,10001.355495190677,4834.780994953786,4174.240494847328,0.48341257315357633,0.417367475524151,0.5134904750573731,1.1999247073729291,0.3043438926465313,15.947620449530058,15.861571441581347,15.969904015249016,16.043540601708358
88,89.0,10001.355495190677,4835.610977470435,4315.223033514423,0.4834955601563929,0.4314638186383308,0.42404237629826513,1.1594390088493718,0.25573692907483625,15.965740087757977,15.882932366823171,15.950894089131406,16.021633425671883
89,90.0,10001.355495190677,4840.1543874944155,4245.464849814578,0.4839498395814334,0.42448894570901735,0.29931230790893937,1.1727476619576462,0.276077950135623,15.979078465649973,15.872375532748599,15.927922769593819,16.02376198541755
90,91.0,10001.355495190677,4835.26640170264,4266.952462422147,0.4834611072496884,0.426637415745694,0.6031216257144276,1.1724363576848424,0.27222076840374376,15.932963423238894,15.873957136567029,15.982208838619643,16.033994321285064
91,92.0,10001.355495190677,4839.775935604348,4269.777224620766,0.48391199952162856,0.42691985368122964,0.46879598382517723,1.169997662182553,0.27022101414315824,15.95908916196701,15.877072057941286,15.960041436640898,16.030162755673047
92,93.0,10001.355495190677,4840.890622499703,4366.382639656369,0.48402345310368455,0.43657908588051075,0.4630015874727353,1.1455444097329326,0.23777885488997674,15.95392456062702,15.883090579355445,15.956867364872696,16.01844304257383
93,94.0,10001.355495190677,4842.869993806471,4324.554583012248,0.4842213634077149,0.4323968471165518,0.4148074462652569,1.157314020467796,0.25275795597503714,15.968368718647964,15.881684240435991,15.942601136485274,16.02095512132928
94,95.0,10001.355495190677,4841.303537134449,4212.748366889937,0.4840647389708797,0.4212177408268018,0.5942238285418873,1.1879588703018513,0.29085467290669154,15.939762161760374,15.867890705142635,15.977484388147833,16.040611041648134
95,96.0,10001.355495190677,4839.111919555524,4273.033541070367,0.48384560691623185,0.42724544119295915,0.5976599370269958,1.168228570745349,0.26855847923601195,15.941860275549075,15.873812188022374,15.966367002738156,16.025892827579934
96,97.0,10001.355495190677,4838.582232075145,4255.209752925653,0.4837926453471092,0.42546330394633447,0.47666048629905866,1.1742876338100865,0.2753678201210741,15.95584220019662,15.877422395601295,15.968100052863035,16.033500421954713
97,98.0,10001.355495190677,4837.51344753901,4310.96165759877,0.48368578137885515,0.4310377388016824,0.5200730972340583,1.1571744271487077,0.2550168260047626,15.948404936796095,15.881035774838207,15.966285750266346,16.027502709541235
98,99.0,10001.355495190677,4834.88393191651,4254.813201745528,0.4834228654547323,0.4254236542028256,0.7030244062004902,1.1783737974687798,0.2779478716912035,15.916760679805044,15.874069305262664,16.006619620146047,16.041544187354255
99,100.0,10001.355495190677,4834.307034499949,4309.389548272102,0.48336518353183305,0.4308805491759937,0.44426095596498494,1.1625117927289157,0.25870765032923826,15.950589285714143,15.872946611447075,15.958974057416247,16.0249764040654
100,101.0,10001.355495190677,4835.523863278959,4245.968719477885,0.4834868499179139,0.42453932584634474,0.4518110615160247,1.176609040381522,0.2783680708271874,15.964563717893562,15.874814435101277,15.956202664607531,16.035335702934987
