,Iteration,% INERT
142,14300.0,0.01866
143,14400.0,0.01764
144,14500.0,0.0167
145,14600.0,0.01595
146,14700.0,0.0153
147,14800.0,0.0147
148,14900.0,0.01416
149,15000.0,0.01371
150,15100.0,0.58132
151,15200.0,0.52408
152,15300.0,0.46677
153,15400.0,0.42545
154,15500.0,0.41706
155,15600.0,0.40915
156,15700.0,0.40996
157,15800.0,0.41683
158,15900.0,0.42152
159,16000.0,0.4186
160,16100.0,0.41059
161,16200.0,0.39602
162,16300.0,0.37833
163,16400.0,0.35867
164,16500.0,0.33894
165,16600.0,0.31789
166,16700.0,0.29188
167,16800.0,0.26705
168,16900.0,0.24175
169,17000.0,0.2198
170,17100.0,0.20164
171,17200.0,0.18367
172,17300.0,0.16676
173,17400.0,0.15201
174,17500.0,0.14096
175,17600.0,0.13283
176,17700.0,0.12594
177,17800.0,0.12178
178,17900.0,0.11916
179,18000.0,0.11671
180,18100.0,0.11316
181,18200.0,0.10933
182,18300.0,0.1067
183,18400.0,0.10505
184,18500.0,0.1034
185,18600.0,0.10119
186,18700.0,0.09842
187,18800.0,0.09594
188,18900.0,0.09286
189,19000.0,0.09021
190,19100.0,0.08695
191,19200.0,0.08358
192,19300.0,0.0804
193,19400.0,0.07686
194,19500.0,0.07367
195,19600.0,0.07035
196,19700.0,0.06651
197,19800.0,0.06255
198,19900.0,0.05901
199,20000.0,0.05577
200,20100.0,0.05289
201,20200.0,0.05022
202,20300.0,0.04786
203,20400.0,0.04624
204,20500.0,0.04524
205,20600.0,0.04405
206,20700.0,0.04287
207,20800.0,0.04166
208,20900.0,0.04073
209,21000.0,0.0395
210,21100.0,0.03816
211,21200.0,0.03666
212,21300.0,0.03555
213,21400.0,0.03436
214,21500.0,0.03319
215,21600.0,0.03223
216,21700.0,0.03124
217,21800.0,0.03041
218,21900.0,0.02956
219,22000.0,0.02879
220,22100.0,0.02787
221,22200.0,0.02698
222,22300.0,0.02607
223,22400.0,0.02506
224,22500.0,0.02387
225,22600.0,0.46757
226,22700.0,0.45067
227,22800.0,0.41615
228,22900.0,0.40502
229,23000.0,0.39003
230,23100.0,0.37894
231,23200.0,0.37063
232,23300.0,0.36762
233,23400.0,0.3618
234,23500.0,0.35127
235,23600.0,0.33431
236,23700.0,0.31783
237,23800.0,0.30078
238,23900.0,0.27968
239,24000.0,0.25769
240,24100.0,0.23646
241,24200.0,0.21669
242,24300.0,0.19467
243,24400.0,0.17814
244,24500.0,0.16656
245,24600.0,0.1547
246,24700.0,0.14432
247,24800.0,0.13483
248,24900.0,0.12627
249,25000.0,0.11876
250,25100.0,0.11324
251,25200.0,0.1101
252,25300.0,0.10755
253,25400.0,0.10558
254,25500.0,0.10298
255,25600.0,0.10075
256,25700.0,0.09892
257,25800.0,0.09711
258,25900.0,0.09502
259,26000.0,0.09301
260,26100.0,0.09074
261,26200.0,0.08796
262,26300.0,0.08474
263,26400.0,0.08117
264,26500.0,0.07763
265,26600.0,0.07372
266,26700.0,0.06984
267,26800.0,0.06617
268,26900.0,0.06248
269,27000.0,0.05894
270,27100.0,0.05576
271,27200.0,0.05291
272,27300.0,0.05008
273,27400.0,0.04758
274,27500.0,0.0456
275,27600.0,0.04378
276,27700.0,0.04225
277,27800.0,0.04085
278,27900.0,0.03955
279,28000.0,0.03853
280,28100.0,0.0372
281,28200.0,0.03605
282,28300.0,0.03479
283,28400.0,0.0337
284,28500.0,0.03279
285,28600.0,0.03177
286,28700.0,0.03087
287,28800.0,0.02984
288,28900.0,0.02885
289,29000.0,0.02787
290,29100.0,0.02692
291,29200.0,0.02587
292,29300.0,0.02499
293,29400.0,0.02398
294,29500.0,0.02291
295,29600.0,0.02177
296,29700.0,0.02075
297,29800.0,0.01984
298,29900.0,0.01901
299,30000.0,0.01836
300,30100.0,0.62852
301,30200.0,0.57541
302,30300.0,0.53707
303,30400.0,0.49396
304,30500.0,0.45516
305,30600.0,0.43993
306,30700.0,0.43263
307,30800.0,0.43123
308,30900.0,0.42559
309,31000.0,0.41953
310,31100.0,0.40545
311,31200.0,0.3924
312,31300.0,0.37648
313,31400.0,0.35661
314,31500.0,0.33277
315,31600.0,0.30768
316,31700.0,0.28341
317,31800.0,0.26138
318,31900.0,0.23948
319,32000.0,0.21777
320,32100.0,0.20108
321,32200.0,0.18641
322,32300.0,0.17458
323,32400.0,0.16432
324,32500.0,0.15404
325,32600.0,0.14655
326,32700.0,0.13905
327,32800.0,0.13432
328,32900.0,0.13056
329,33000.0,0.12825
330,33100.0,0.12619
331,33200.0,0.12317
332,33300.0,0.11994
333,33400.0,0.11655
334,33500.0,0.11342
335,33600.0,0.11087
336,33700.0,0.10724
337,33800.0,0.10364
338,33900.0,0.09912
339,34000.0,0.09478
340,34100.0,0.09085
341,34200.0,0.08682
342,34300.0,0.08267
343,34400.0,0.07822
344,34500.0,0.074
345,34600.0,0.07034
346,34700.0,0.06682
347,34800.0,0.06318
348,34900.0,0.06
349,35000.0,0.05707
350,35100.0,0.05451
351,35200.0,0.05245
352,35300.0,0.05061
353,35400.0,0.04886
354,35500.0,0.0475
355,35600.0,0.04615
356,35700.0,0.04482
357,35800.0,0.0433
358,35900.0,0.04188
359,36000.0,0.04045
360,36100.0,0.0392
361,36200.0,0.03777
362,36300.0,0.03639
363,36400.0,0.03491
364,36500.0,0.03379
365,36600.0,0.03257
366,36700.0,0.03142
367,36800.0,0.03031
368,36900.0,0.02924
369,37000.0,0.0282
370,37100.0,0.02718
371,37200.0,0.02608
372,37300.0,0.025
373,37400.0,0.02389
374,37500.0,0.02297
375,37600.0,0.53385
376,37700.0,0.50681
377,37800.0,0.45795
378,37900.0,0.42309
379,38000.0,0.39609
380,38100.0,0.37907
381,38200.0,0.36856
382,38300.0,0.37404
383,38400.0,0.37472
384,38500.0,0.36968
385,38600.0,0.3628
386,38700.0,0.34944
387,38800.0,0.33552
388,38900.0,0.32282
389,39000.0,0.30218
390,39100.0,0.28272
391,39200.0,0.26213
392,39300.0,0.24034
393,39400.0,0.22227
394,39500.0,0.20628
395,39600.0,0.19152
396,39700.0,0.17734
397,39800.0,0.16395
398,39900.0,0.15185
399,40000.0,0.14174
400,40100.0,0.13529
401,40200.0,0.13096
402,40300.0,0.12705
403,40400.0,0.12329
404,40500.0,0.11951
405,40600.0,0.11595
406,40700.0,0.11242
407,40800.0,0.10987
408,40900.0,0.10792
409,41000.0,0.10612
410,41100.0,0.10358
411,41200.0,0.10102
412,41300.0,0.09796
413,41400.0,0.09461
414,41500.0,0.09135
415,41600.0,0.08745
416,41700.0,0.0836
417,41800.0,0.07923
418,41900.0,0.07483
419,42000.0,0.07055
420,42100.0,0.06669
421,42200.0,0.06325
422,42300.0,0.06016
423,42400.0,0.05722
424,42500.0,0.05482
425,42600.0,0.05253
426,42700.0,0.05079
427,42800.0,0.04915
428,42900.0,0.0477
429,43000.0,0.04626
430,43100.0,0.0445
431,43200.0,0.04269
432,43300.0,0.04099
433,43400.0,0.0395
434,43500.0,0.03841
435,43600.0,0.0374
436,43700.0,0.03651
437,43800.0,0.03543
438,43900.0,0.0343
439,44000.0,0.03315
440,44100.0,0.03222
441,44200.0,0.03131
442,44300.0,0.03036
443,44400.0,0.02927
444,44500.0,0.02792
445,44600.0,0.02651
446,44700.0,0.02504
447,44800.0,0.02378
448,44900.0,0.0227
449,45000.0,0.02187
450,45100.0,0.52659
451,45200.0,0.48975
452,45300.0,0.42514
453,45400.0,0.37311
454,45500.0,0.34972
455,45600.0,0.35585
456,45700.0,0.36458
457,45800.0,0.36821
458,45900.0,0.37327
459,46000.0,0.37386
460,46100.0,0.36664
461,46200.0,0.35826
462,46300.0,0.34584
463,46400.0,0.33039
464,46500.0,0.31035
465,46600.0,0.28791
466,46700.0,0.26555
467,46800.0,0.24327
468,46900.0,0.22154
469,47000.0,0.20133
470,47100.0,0.18345
471,47200.0,0.16647
472,47300.0,0.15065
473,47400.0,0.13744
474,47500.0,0.12668
475,47600.0,0.11957
476,47700.0,0.11438
477,47800.0,0.10981
478,47900.0,0.10577
479,48000.0,0.10141
480,48100.0,0.09807
481,48200.0,0.09501
482,48300.0,0.09274
483,48400.0,0.09127
484,48500.0,0.08986
485,48600.0,0.08788
486,48700.0,0.08593
487,48800.0,0.08392
488,48900.0,0.08173
489,49000.0,0.07889
490,49100.0,0.07577
491,49200.0,0.07238
492,49300.0,0.06914
493,49400.0,0.06542
494,49500.0,0.06184
495,49600.0,0.05844
496,49700.0,0.05522
497,49800.0,0.05191
498,49900.0,0.04911
499,50000.0,0.04699
500,50100.0,0.045
501,50200.0,0.04329
502,50300.0,0.04186
503,50400.0,0.04029
504,50500.0,0.0388
505,50600.0,0.03733
506,50700.0,0.03613
507,50800.0,0.03497
508,50900.0,0.03377
509,51000.0,0.03245
510,51100.0,0.03124
511,51200.0,0.03021
512,51300.0,0.02933
513,51400.0,0.02851
514,51500.0,0.02771
515,51600.0,0.02704
516,51700.0,0.02624
517,51800.0,0.02548
518,51900.0,0.02463
519,52000.0,0.0237
520,52100.0,0.02287
521,52200.0,0.022
522,52300.0,0.02098
523,52400.0,0.01987
524,52500.0,0.01891
525,52600.0,0.68401
526,52700.0,0.61659
527,52800.0,0.56882
528,52900.0,0.56377
529,53000.0,0.55718
530,53100.0,0.54126
531,53200.0,0.5308
532,53300.0,0.51415
533,53400.0,0.50252
534,53500.0,0.47972
535,53600.0,0.45427
536,53700.0,0.42668
537,53800.0,0.39739
538,53900.0,0.36654
539,54000.0,0.33162
540,54100.0,0.30127
541,54200.0,0.27124
542,54300.0,0.24301
543,54400.0,0.21924
544,54500.0,0.20253
545,54600.0,0.18852
546,54700.0,0.17279
547,54800.0,0.15846
548,54900.0,0.14879
549,55000.0,0.14308
550,55100.0,0.13789
551,55200.0,0.13364
552,55300.0,0.12867
553,55400.0,0.12539
554,55500.0,0.12265
555,55600.0,0.12022
556,55700.0,0.11824
557,55800.0,0.11655
558,55900.0,0.11419
559,56000.0,0.11045
560,56100.0,0.10605
561,56200.0,0.10125
562,56300.0,0.09606
563,56400.0,0.09103
564,56500.0,0.08576
565,56600.0,0.08104
566,56700.0,0.07665
567,56800.0,0.0725
568,56900.0,0.06867
569,57000.0,0.06519
570,57100.0,0.06203
571,57200.0,0.05884
572,57300.0,0.05594
573,57400.0,0.05304
574,57500.0,0.05033
575,57600.0,0.0478
576,57700.0,0.04547
577,57800.0,0.04365
578,57900.0,0.04214
579,58000.0,0.04068
580,58100.0,0.0392
581,58200.0,0.03793
582,58300.0,0.03687
583,58400.0,0.03613
584,58500.0,0.0352
585,58600.0,0.03426
586,58700.0,0.03317
587,58800.0,0.03183
588,58900.0,0.03034
589,59000.0,0.02889
590,59100.0,0.02739
591,59200.0,0.02601
592,59300.0,0.02491
593,59400.0,0.02399
594,59500.0,0.02306
595,59600.0,0.02222
596,59700.0,0.0214
597,59800.0,0.02067
598,59900.0,0.01999
599,60000.0,0.01943
600,60100.0,0.49136
601,60200.0,0.44357
602,60300.0,0.42107
603,60400.0,0.36517
604,60500.0,0.33857
605,60600.0,0.32784
606,60700.0,0.32653
607,60800.0,0.33274
608,60900.0,0.33891
609,61000.0,0.34531
610,61100.0,0.34523
611,61200.0,0.34079
612,61300.0,0.33367
613,61400.0,0.32116
614,61500.0,0.30688
615,61600.0,0.28903
616,61700.0,0.26928
617,61800.0,0.24904
618,61900.0,0.22931
619,62000.0,0.20903
620,62100.0,0.18801
621,62200.0,0.16893
622,62300.0,0.15263
623,62400.0,0.1394
624,62500.0,0.12801
625,62600.0,0.12012
626,62700.0,0.11466
627,62800.0,0.11101
628,62900.0,0.10685
629,63000.0,0.10328
630,63100.0,0.10018
631,63200.0,0.09727
632,63300.0,0.09464
633,63400.0,0.0918
634,63500.0,0.08919
635,63600.0,0.08683
636,63700.0,0.08429
637,63800.0,0.08208
638,63900.0,0.0801
639,64000.0,0.07799
640,64100.0,0.07612
641,64200.0,0.07337
642,64300.0,0.07089
643,64400.0,0.06819
644,64500.0,0.06486
645,64600.0,0.06146
646,64700.0,0.0583
647,64800.0,0.05516
648,64900.0,0.05195
649,65000.0,0.04862
650,65100.0,0.04545
651,65200.0,0.04319
652,65300.0,0.04129
653,65400.0,0.04018
654,65500.0,0.03924
655,65600.0,0.03819
656,65700.0,0.03729
657,65800.0,0.03658
658,65900.0,0.03576
659,66000.0,0.03449
660,66100.0,0.03329
661,66200.0,0.03211
662,66300.0,0.03071
663,66400.0,0.02915
664,66500.0,0.0279
665,66600.0,0.02678
666,66700.0,0.02622
667,66800.0,0.02572
668,66900.0,0.02508
669,67000.0,0.02439
670,67100.0,0.02371
671,67200.0,0.02309
672,67300.0,0.02233
673,67400.0,0.0213
674,67500.0,0.02012
675,67600.0,0.56775
676,67700.0,0.52072
677,67800.0,0.47555
678,67900.0,0.44597
679,68000.0,0.42833
680,68100.0,0.41608
681,68200.0,0.41564
682,68300.0,0.40766
683,68400.0,0.39759
684,68500.0,0.3861
685,68600.0,0.3726
686,68700.0,0.35598
687,68800.0,0.3339
688,68900.0,0.31278
689,69000.0,0.28906
690,69100.0,0.26377
691,69200.0,0.24264
692,69300.0,0.22176
693,69400.0,0.20271
694,69500.0,0.18685
695,69600.0,0.17226
696,69700.0,0.15998
697,69800.0,0.14996
698,69900.0,0.13989
699,70000.0,0.13003
700,70100.0,0.12268
701,70200.0,0.11714
702,70300.0,0.11252
703,70400.0,0.11093
704,70500.0,0.10969
705,70600.0,0.10772
706,70700.0,0.10604
707,70800.0,0.10365
708,70900.0,0.1016
709,71000.0,0.0985
710,71100.0,0.09515
711,71200.0,0.09155
712,71300.0,0.08755
713,71400.0,0.08346
714,71500.0,0.07952
715,71600.0,0.07565
716,71700.0,0.07233
717,71800.0,0.06897
718,71900.0,0.06567
719,72000.0,0.06295
720,72100.0,0.06005
721,72200.0,0.05726
722,72300.0,0.05449
723,72400.0,0.05153
724,72500.0,0.04874
725,72600.0,0.04607
726,72700.0,0.04373
727,72800.0,0.04189
728,72900.0,0.04033
729,73000.0,0.03921
730,73100.0,0.03824
731,73200.0,0.03724
732,73300.0,0.03664
733,73400.0,0.03569
734,73500.0,0.03471
735,73600.0,0.03351
736,73700.0,0.03209
737,73800.0,0.03084
738,73900.0,0.02958
739,74000.0,0.02828
740,74100.0,0.02691
741,74200.0,0.02561
742,74300.0,0.02467
743,74400.0,0.02386
744,74500.0,0.02306
745,74600.0,0.02219
746,74700.0,0.02137
747,74800.0,0.02071
748,74900.0,0.02011
749,75000.0,0.01949
750,75100.0,0.55001
751,75200.0,0.53041
752,75300.0,0.49731
753,75400.0,0.45401
754,75500.0,0.42267
755,75600.0,0.41011
756,75700.0,0.40629
757,75800.0,0.40617
758,75900.0,0.40188
759,76000.0,0.39328
760,76100.0,0.38385
761,76200.0,0.36895
762,76300.0,0.35322
763,76400.0,0.33378
764,76500.0,0.31441
765,76600.0,0.29263
766,76700.0,0.26893
767,76800.0,0.24364
768,76900.0,0.22163
769,77000.0,0.20493
770,77100.0,0.1887
771,77200.0,0.17282
772,77300.0,0.15949
773,77400.0,0.15011
774,77500.0,0.14012
775,77600.0,0.13191
776,77700.0,0.12438
777,77800.0,0.11788
778,77900.0,0.11385
779,78000.0,0.11019
780,78100.0,0.10633
781,78200.0,0.10339
782,78300.0,0.1012
783,78400.0,0.09921
784,78500.0,0.09661
785,78600.0,0.09408
786,78700.0,0.09141
787,78800.0,0.08765
788,78900.0,0.08403
789,79000.0,0.08016
790,79100.0,0.07661
791,79200.0,0.07309
792,79300.0,0.07001
793,79400.0,0.0666
794,79500.0,0.06296
795,79600.0,0.05986
796,79700.0,0.05697
797,79800.0,0.05401
798,79900.0,0.05145
799,80000.0,0.04879
800,80100.0,0.04676
801,80200.0,0.04497
802,80300.0,0.04308
803,80400.0,0.0415
804,80500.0,0.04017
805,80600.0,0.03842
806,80700.0,0.03683
807,80800.0,0.03539
808,80900.0,0.03408
809,81000.0,0.03297
810,81100.0,0.03196
811,81200.0,0.03078
812,81300.0,0.02972
813,81400.0,0.02875
814,81500.0,0.02765
815,81600.0,0.02672
816,81700.0,0.02567
817,81800.0,0.02469
818,81900.0,0.02366
819,82000.0,0.02276
820,82100.0,0.02181
821,82200.0,0.02087
822,82300.0,0.02009
823,82400.0,0.01935
824,82500.0,0.01856
825,82600.0,0.57362
826,82700.0,0.51909
827,82800.0,0.46373
828,82900.0,0.42989
829,83000.0,0.41192
830,83100.0,0.39409
831,83200.0,0.39676
832,83300.0,0.40172
833,83400.0,0.40352
834,83500.0,0.4014
835,83600.0,0.39464
836,83700.0,0.38598
837,83800.0,0.37375
838,83900.0,0.35722
839,84000.0,0.33653
840,84100.0,0.31413
841,84200.0,0.29078
842,84300.0,0.26699
843,84400.0,0.24408
844,84500.0,0.22435
845,84600.0,0.20629
846,84700.0,0.18861
847,84800.0,0.17127
848,84900.0,0.15524
849,85000.0,0.14546
850,85100.0,0.13771
851,85200.0,0.13084
852,85300.0,0.12491
853,85400.0,0.11995
854,85500.0,0.11544
855,85600.0,0.11149
856,85700.0,0.10889
857,85800.0,0.10655
858,85900.0,0.10531
859,86000.0,0.10366
860,86100.0,0.10056
861,86200.0,0.09792
862,86300.0,0.09529
863,86400.0,0.09279
864,86500.0,0.08968
865,86600.0,0.08596
866,86700.0,0.08214
867,86800.0,0.07853
868,86900.0,0.07447
869,87000.0,0.07092
870,87100.0,0.06728
871,87200.0,0.06373
872,87300.0,0.06036
873,87400.0,0.05705
874,87500.0,0.05427
875,87600.0,0.05127
876,87700.0,0.04888
877,87800.0,0.04684
878,87900.0,0.04495
879,88000.0,0.04353
880,88100.0,0.04204
881,88200.0,0.04058
882,88300.0,0.03915
883,88400.0,0.0378
884,88500.0,0.03654
885,88600.0,0.03536
886,88700.0,0.03413
887,88800.0,0.03296
888,88900.0,0.03184
889,89000.0,0.03081
890,89100.0,0.02961
891,89200.0,0.02866
892,89300.0,0.02762
893,89400.0,0.02664
894,89500.0,0.02568
895,89600.0,0.02479
896,89700.0,0.02383
897,89800.0,0.02282
898,89900.0,0.0219
899,90000.0,0.02088
900,90100.0,0.61819
901,90200.0,0.58716
902,90300.0,0.52469
903,90400.0,0.47874
904,90500.0,0.46742
905,90600.0,0.45241
906,90700.0,0.44814
907,90800.0,0.44424
908,90900.0,0.43382
909,91000.0,0.42076
910,91100.0,0.40161
911,91200.0,0.38424
912,91300.0,0.36254
913,91400.0,0.33768
914,91500.0,0.31403
915,91600.0,0.28976
916,91700.0,0.26752
917,91800.0,0.24323
918,91900.0,0.22214
919,92000.0,0.2031
920,92100.0,0.18673
921,92200.0,0.1735
922,92300.0,0.16326
923,92400.0,0.15375
924,92500.0,0.14513
925,92600.0,0.13763
926,92700.0,0.13125
927,92800.0,0.12553
928,92900.0,0.12099
929,93000.0,0.11704
930,93100.0,0.11339
931,93200.0,0.10944
932,93300.0,0.10654
933,93400.0,0.10397
934,93500.0,0.1008
935,93600.0,0.09762
936,93700.0,0.09428
937,93800.0,0.09076
938,93900.0,0.08699
939,94000.0,0.08306
940,94100.0,0.07903
941,94200.0,0.07484
942,94300.0,0.07056
943,94400.0,0.06664
944,94500.0,0.06303
945,94600.0,0.05968
946,94700.0,0.05638
947,94800.0,0.05364
948,94900.0,0.05091
949,95000.0,0.04861
950,95100.0,0.04653
951,95200.0,0.04455
952,95300.0,0.04269
953,95400.0,0.0411
954,95500.0,0.03958
955,95600.0,0.03829
956,95700.0,0.03674
957,95800.0,0.03546
958,95900.0,0.03415
959,96000.0,0.03308
960,96100.0,0.03193
961,96200.0,0.03081
962,96300.0,0.02967
963,96400.0,0.02857
964,96500.0,0.02759
965,96600.0,0.02659
966,96700.0,0.02551
967,96800.0,0.0245
968,96900.0,0.02348
969,97000.0,0.0226
970,97100.0,0.02168
971,97200.0,0.02061
972,97300.0,0.01975
973,97400.0,0.01889
974,97500.0,0.01807
975,97600.0,0.57596
976,97700.0,0.52002
977,97800.0,0.47357
978,97900.0,0.44149
979,98000.0,0.42336
980,98100.0,0.41418
981,98200.0,0.40299
982,98300.0,0.39917
983,98400.0,0.39772
984,98500.0,0.39387
985,98600.0,0.38341
986,98700.0,0.36954
987,98800.0,0.35558
988,98900.0,0.33725
989,99000.0,0.31734
990,99100.0,0.2944
991,99200.0,0.2718
992,99300.0,0.25015
993,99400.0,0.23112
994,99500.0,0.21279
995,99600.0,0.19553
996,99700.0,0.18066
997,99800.0,0.16595
998,99900.0,0.15489
999,100000.0,0.14487
1000,100100.0,0.13756
1001,100200.0,0.13091
1002,100300.0,0.12464
1003,100400.0,0.11941
1004,100500.0,0.11492
1005,100600.0,0.11151
1006,100700.0,0.10831
1007,100800.0,0.10492
1008,100900.0,0.10222
1009,101000.0,0.09982
1010,101100.0,0.0971
1011,101200.0,0.09402
1012,101300.0,0.09083
1013,101400.0,0.08779
1014,101500.0,0.08468
1015,101600.0,0.08126
1016,101700.0,0.07731
1017,101800.0,0.07338
1018,101900.0,0.06964
1019,102000.0,0.06623
1020,102100.0,0.06313
1021,102200.0,0.06016
1022,102300.0,0.05707
1023,102400.0,0.05457
1024,102500.0,0.05211
1025,102600.0,0.04965
1026,102700.0,0.04725
1027,102800.0,0.04515
1028,102900.0,0.04349
1029,103000.0,0.04185
1030,103100.0,0.04027
1031,103200.0,0.0389
1032,103300.0,0.03759
1033,103400.0,0.03648
1034,103500.0,0.03532
1035,103600.0,0.0341
1036,103700.0,0.03304
1037,103800.0,0.03184
1038,103900.0,0.03056
1039,104000.0,0.02936
1040,104100.0,0.02837
1041,104200.0,0.02728
1042,104300.0,0.02635
1043,104400.0,0.02548
1044,104500.0,0.02464
1045,104600.0,0.02367
1046,104700.0,0.02268
1047,104800.0,0.02171
1048,104900.0,0.02096
1049,105000.0,0.02012
1050,105100.0,0.54752
1051,105200.0,0.49779
1052,105300.0,0.42993
1053,105400.0,0.3751
1054,105500.0,0.35088
1055,105600.0,0.35345
1056,105700.0,0.36102
1057,105800.0,0.36052
1058,105900.0,0.35997
1059,106000.0,0.35634
1060,106100.0,0.35185
1061,106200.0,0.34103
1062,106300.0,0.32628
1063,106400.0,0.30929
1064,106500.0,0.29307
1065,106600.0,0.27522
1066,106700.0,0.25794
1067,106800.0,0.23982
1068,106900.0,0.21988
1069,107000.0,0.19969
1070,107100.0,0.1814
1071,107200.0,0.16551
1072,107300.0,0.15118
1073,107400.0,0.13925
1074,107500.0,0.1304
1075,107600.0,0.12494
1076,107700.0,0.12019
1077,107800.0,0.11582
1078,107900.0,0.11102
1079,108000.0,0.10685
1080,108100.0,0.10261
1081,108200.0,0.09936
1082,108300.0,0.09728
1083,108400.0,0.09499
1084,108500.0,0.09288
1085,108600.0,0.09097
1086,108700.0,0.08886
1087,108800.0,0.08643
1088,108900.0,0.08387
1089,109000.0,0.08072
1090,109100.0,0.07787
1091,109200.0,0.07467
1092,109300.0,0.07124
1093,109400.0,0.06784
1094,109500.0,0.06422
1095,109600.0,0.06056
1096,109700.0,0.0572
1097,109800.0,0.05399
1098,109900.0,0.05116
1099,110000.0,0.04866
1100,110100.0,0.04675
1101,110200.0,0.04497
1102,110300.0,0.04336
1103,110400.0,0.04178
1104,110500.0,0.04043
1105,110600.0,0.03865
1106,110700.0,0.03746
1107,110800.0,0.03628
1108,110900.0,0.03505
1109,111000.0,0.03379
1110,111100.0,0.03249
1111,111200.0,0.03125
1112,111300.0,0.0301
1113,111400.0,0.02916
1114,111500.0,0.02832
1115,111600.0,0.02748
1116,111700.0,0.02664
1117,111800.0,0.0258
1118,111900.0,0.02474
1119,112000.0,0.02377
1120,112100.0,0.02288
1121,112200.0,0.02181
1122,112300.0,0.02087
1123,112400.0,0.01992
1124,112500.0,0.01912
1125,112600.0,0.58167
1126,112700.0,0.53786
1127,112800.0,0.51718
1128,112900.0,0.50399
1129,113000.0,0.4901
1130,113100.0,0.47764
1131,113200.0,0.46857
1132,113300.0,0.4643
1133,113400.0,0.45865
1134,113500.0,0.44688
1135,113600.0,0.42848
1136,113700.0,0.40732
1137,113800.0,0.38581
1138,113900.0,0.3632
1139,114000.0,0.33719
1140,114100.0,0.30802
1141,114200.0,0.28035
1142,114300.0,0.25509
1143,114400.0,0.22959
1144,114500.0,0.20628
1145,114600.0,0.18493
1146,114700.0,0.16668
1147,114800.0,0.15495
1148,114900.0,0.14783
1149,115000.0,0.13968
1150,115100.0,0.13259
1151,115200.0,0.12819
1152,115300.0,0.12437
