,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1747854952.753968,123300578.53544119,0.016166519225425915,0.0009935259178926454,1.1557399470770793e-14,2.162674263744119e-15,202374514.3759196,7784829.510088299,2.6276133262554448e-05,4.2616504079016585e-05,2.0924353423012004e-17,1.4372440909952106e-16,3503484.4350072676,5682200.543868878,2.334776905628153e-06,4.2301261104639223e-07,20.000146066046245,10000.2627652134
15,16.0,1777726897.665698,125391700.09622042,0.01732125231154371,0.001076944091014905,1.155596770480802e-14,2.2240237617601304e-15,204685448.32230794,8057090.119740707,2.5778397332296862e-05,4.368384350175508e-05,3.975121967602538e-17,1.4382477486173057e-16,3437119.644306252,5824512.4669006765,2.361688053597147e-06,4.4276815270495255e-07,20.005076791219807,10000.257787639577
16,17.0,1765673665.2928789,117251607.83710511,0.018475945877018403,0.0011047960369054764,1.1555861386458096e-14,2.168931197950587e-15,203810456.05553824,7423728.269905178,2.5507369690218496e-05,3.859212373680367e-05,2.5980791222301656e-17,1.462568543334569e-16,3400982.6253624693,5145616.49824049,2.3517853748630183e-06,4.300141030845269e-07,20.003215778784018,10000.255079832521
17,18.0,1736796953.23594,127504634.45246875,0.01963054283466107,0.0011327463203438394,1.1559287583486785e-14,2.00545826109939e-15,201548751.99719694,8352655.294101458,3.2934053256560356e-05,4.554975499687865e-05,1.0001536286561219e-17,1.5953471619706885e-16,4391207.100874719,6073300.666250486,2.325147286264133e-06,3.856559145280179e-07,19.998370291397848,10000.329346340051
18,19.0,1738114982.3059425,118454336.5974003,0.020785315717850476,0.0011369668142542132,1.1556610600579902e-14,2.226710787289041e-15,201619280.43083882,7407622.020590429,3.188097017439386e-05,4.163879048131078e-05,3.3585854995109236e-17,1.3148423191000945e-16,4250796.023252517,5551838.730841439,2.32610492344217e-06,4.3571768326379083e-07,19.99852234702041,10000.318817209694
19,20.0,1733173365.988889,113072438.0829443,0.021939937243347373,0.0011742542038216993,1.1556337633873561e-14,2.1330882186007872e-15,201266776.03651688,7061095.080542241,3.6644846470518675e-05,3.918379397626513e-05,1.9349525561977682e-17,1.3425450460514382e-16,4885979.529402498,5224505.863502017,2.3222951353834476e-06,4.162407964491591e-07,19.99776165126535,10000.366459404911
20,21.0,1772710375.5354412,113799884.18273833,0.023094591321323233,0.001227739388677302,1.1556712976854602e-14,1.881006009490829e-15,204471914.10613668,7255022.124854495,3.994365577713529e-05,4.046514255421787e-05,-1.3807363902355925e-17,1.3727181942948354e-16,5325820.770284723,5395352.340562383,2.359480612550668e-06,3.695536391953513e-07,20.004622358067394,10000.399448653756
21,22.0,1748860800.656775,117770180.84565565,0.024249407223364355,0.0012287805198682217,1.1556201510804778e-14,1.7398359344082784e-15,202657699.69620004,7774495.610133261,3.793250126794783e-05,3.981921896597678e-05,1.8801592661955688e-17,1.4076963623272166e-16,5057666.835726393,5309229.195463571,2.338228680287803e-06,3.3711724824305347e-07,20.00075226354782,10000.379336894805
22,23.0,1736016658.237728,119025038.54250695,0.025404310824730738,0.0012525352300948847,1.1556006410825601e-14,2.221827126017046e-15,201458112.77157417,7584537.429278379,3.130216945229978e-05,3.9449188687831955e-05,5.553430020673553e-18,1.2847809154004388e-16,4173622.59363997,5259891.825044261,2.324637656092837e-06,4.366726710818011e-07,19.998174188897718,10000.313031945723
23,24.0,1756380348.516158,114284451.42640555,0.026558796415390697,0.0013168198240013998,1.1556878535850614e-14,2.2812749070277425e-15,203028623.43492076,7036034.572847676,3.778946050490211e-05,3.7651214061693524e-05,-3.139481297869906e-18,1.4907202827462197e-16,5038594.733986943,5020161.8748924695,2.3427393328448844e-06,4.4981506272415083e-07,20.00154686281554,10000.377908372204
24,25.0,1739505947.4833407,112769021.81975546,0.027713390100744306,0.0013208495339675276,1.1555088230989942e-14,2.0326268824777685e-15,201832683.148654,7139642.677713137,4.087308927011366e-05,3.814602156072405e-05,3.1851829895590166e-17,1.3062288329840522e-16,5449745.236015162,5086136.20809654,2.3288193986785186e-06,3.9885040748553056e-07,19.99898089176704,10000.408745774359
25,26.0,1737259769.1569767,120673284.58879174,0.028868087672889176,0.0013125735868721236,1.1557154919996325e-14,2.1021139311565397e-15,201567763.0706274,7668914.113988019,4.166628297747254e-05,4.1970090402368364e-05,5.38076659475261e-18,1.408821635856923e-16,5555504.396996341,5596012.053649115,2.3257246109443928e-06,4.108234792387326e-07,19.998410671176444,10000.416676626182
26,27.0,1755739096.6638758,124845957.89343111,0.030022582018939564,0.001353466811451883,1.1558360396977193e-14,2.056271399843651e-15,203036284.10934106,8027502.283865117,4.817910600741686e-05,4.2343898908569675e-05,8.504462031045672e-18,1.6294118852623233e-16,6423880.800988922,5645853.18780929,2.3424645570091243e-06,4.0030446457423926e-07,20.00156359470171,10000.481808140767
27,28.0,1733419639.4991367,113742768.16340499,0.0311775349410758,0.0014435919653425528,1.1556818021591038e-14,2.139188638437298e-15,201258492.74755055,6933224.267699062,4.015130608642437e-05,4.0762231725459676e-05,1.1677074001207116e-17,1.447223493821875e-16,5353507.4781899145,5434964.230061291,2.322159131380885e-06,4.160323708648093e-07,19.997743868544454,10000.401527603455
28,29.0,1735354365.3603897,116957120.26232572,0.032331988578939666,0.001461625356467115,1.1556155014469187e-14,2.2489859780687713e-15,201352293.69353342,7062302.986706065,4.607515094012207e-05,3.951731578371791e-05,5.16296732613544e-17,1.5220510564465263e-16,6143353.458682948,5268975.437829054,2.3229030945302827e-06,4.387513483891581e-07,19.99794716401847,10000.460769208803
29,30.0,1744750253.7804136,116805853.08953325,0.033486493502088766,0.0014878196995778878,1.1556328133329313e-14,2.1550377182427607e-15,202179583.24004537,7388773.902905372,5.1970491592861516e-05,4.030014019054515e-05,1.8381821016000733e-17,1.3590868717709141e-16,6929398.879048187,5373352.02540602,2.3326684820526888e-06,4.21671981542046e-07,19.99972722507489,10000.519725497548
30,31.0,1761617087.2601297,117212329.50953369,0.03464129041926835,0.0015000963913407647,1.1556861039660199e-14,2.4803097638151162e-15,203346013.29115653,7062856.927906001,4.974537377222133e-05,3.8192052074732794e-05,1.2685788741672527e-17,1.5740086240041309e-16,6632716.502962863,5092273.6099643735,2.3462596736066882e-06,4.89467676350649e-07,20.002225937488188,10000.497474649621
31,32.0,1762319025.0371575,106761508.5392549,0.035795887844095105,0.0015055732210627836,1.1554595113003308e-14,1.7997716991958886e-15,203704502.9092269,6735450.444498097,5.0848931188881014e-05,3.521329729183779e-05,2.2856754240551156e-17,1.4690850330763526e-16,6779857.491850802,4695106.305578372,2.350667782581981e-06,3.539886817607921e-07,20.002989110331182,10000.508511858712
32,33.0,1737899375.4885252,111812165.4357293,0.03695042550772541,0.001512961606977808,1.155427157108552e-14,2.081477826951344e-15,201684354.65518007,7119104.059064739,5.3522356611013146e-05,3.888860004249605e-05,4.616962267670477e-17,1.2680216345823924e-16,7136314.214801731,5185146.672332806,2.3269745915247824e-06,4.0791230829153435e-07,19.99866196297513,10000.535246134064
33,34.0,1747611676.9335947,125943272.61755478,0.03810521182036452,0.0015804510693755698,1.1557978673129267e-14,1.8917468827525157e-15,202431199.79973593,8176798.082983967,5.272707375076255e-05,4.3678728328701004e-05,1.2509927490494418e-17,1.4283777573364703e-16,7030276.500101664,5823830.443826801,2.3353334790120053e-06,3.668916033545635e-07,20.000267432495416,10000.527291769467
34,35.0,1743091915.8676298,117663779.42026953,0.03925975093788377,0.0015771260251274202,1.1557759582583016e-14,1.982557010312421e-15,202112208.9669251,7609028.153688022,5.7915700077062046e-05,4.188193238488816e-05,-7.039842163348817e-18,1.4513711999424386e-16,7722093.343608268,5584257.6513184225,2.331978462948798e-06,3.8408159943570333e-07,19.99958199191692,10000.579182030116
35,36.0,1769156650.2062004,112587613.11981173,0.04041428286432089,0.0015894977432736005,1.155452128775228e-14,2.197834634375935e-15,204049798.1576575,6817327.413239876,6.087636762905116e-05,3.813330337532317e-05,2.951491282263405e-17,1.3555094845345006e-16,8116849.017206812,5084440.450043089,2.354472422935951e-06,4.369241680654205e-07,20.0037257027031,10000.608792152489
36,37.0,1722123588.3387737,116736819.03389116,0.041568983407705505,0.001590051118584271,1.1557944203802845e-14,2.0878246324500174e-15,200416172.17954594,7357078.62271653,6.055108592140036e-05,4.075494036616311e-05,6.5163442125710115e-18,1.435244206218801e-16,8073478.12285335,5433992.048821746,2.3121919756220655e-06,4.0217049584431313e-07,19.99592285255219,10000.60553841961
37,38.0,1767624772.6967485,111683532.51827107,0.04272369814885204,0.0016232495718243927,1.155504387491512e-14,1.871349562939113e-15,204081412.1642411,7080837.481072729,5.9226839987651984e-05,3.9156298070793785e-05,2.488167269948347e-17,1.2865250027366837e-16,7896911.99835358,5220839.742772504,2.3547888459879144e-06,3.678749755410318e-07,20.00379252389237,10000.592296194689
38,39.0,1756011676.069676,121080979.00318208,0.04387811089012168,0.001564432616197493,1.1558006427851879e-14,2.1552025213333622e-15,203046507.1287565,7596699.5513931755,6.730502292847914e-05,4.2442621525097045e-05,-5.777077477712612e-18,1.350440862323597e-16,8974003.057130547,5659016.203346273,2.3426537727139387e-06,4.225893870781167e-07,20.001585490593744,10000.67308211834
39,40.0,1739227943.0901377,116015319.18678999,0.04503275568576799,0.0015989293290039341,1.155588040236753e-14,1.9340608445279085e-15,201819572.2286343,7404538.020428373,6.874228298494994e-05,4.0517708199434804e-05,2.55995587773723e-17,1.5462497079216133e-16,9165637.731326694,5402361.093257973,2.328457636539249e-06,3.750226543566975e-07,19.99895294832648,10000.687456944486
40,41.0,1764412884.8243551,118756339.3236562,0.04618731506306027,0.001632384520872623,1.1554909880906276e-14,2.2839521600229085e-15,203642252.913574,7422541.212310517,7.16820765250614e-05,3.964218236689361e-05,2.0959529187536575e-17,1.387830291732769e-16,9557610.203341542,5285624.315585815,2.3497073433865153e-06,4.539572096407809e-07,20.002857718862867,10000.716857877545
41,42.0,1750050532.934705,115010903.1981253,0.04734222726057304,0.0017368042221710348,1.155558127636072e-14,2.1507372344503277e-15,202586284.45737118,7277254.871691302,6.682665516669553e-05,3.923465759240693e-05,7.337702728458657e-18,1.2731165716803332e-16,8910220.688892756,5231287.67898759,2.337719992612603e-06,4.258349745763111e-07,20.00059921274068,10000.668301257043
42,43.0,1758482885.7408288,113956588.58567397,0.04849710512785021,0.0018234422203872876,1.1555941094666338e-14,1.99560349332969e-15,203317937.28539482,7203073.367593164,6.423505154050611e-05,3.863712491018416e-05,1.1680261730498179e-17,1.3364838221621893e-16,8564673.538734157,5151616.654691221,2.3460458539598135e-06,3.9402535764104304e-07,20.00216484092434,10000.642384128712
43,44.0,1748662822.1752934,115295920.35288635,0.049651352955609664,0.0019100789955605484,1.155499398669061e-14,2.3012389136211304e-15,202391322.55424395,7143719.877943495,7.310051199148839e-05,3.938730281769391e-05,2.67812889921113e-17,1.459712924175962e-16,9746734.932198433,5251640.375692523,2.3352824560564507e-06,4.5290364261520613e-07,20.000181726854667,10000.731045148132
44,45.0,1732856207.9356887,125008409.21374707,0.05080574591486463,0.002021312286370331,1.1558077858164771e-14,2.6405875630154183e-15,200904201.32139963,7251454.691108958,7.969865139485366e-05,4.1008666812318785e-05,2.962515198301531e-17,1.6226629899045114e-16,10626486.852647122,5467822.241642504,2.3175575501399773e-06,5.165906851264948e-07,19.99698078569051,10000.797031560625
45,46.0,1742073882.000984,120073229.99005891,0.051960310136576794,0.002058278802083581,1.1554010489094106e-14,1.9181132303819626e-15,202031544.89842555,7963939.249890929,8.239615025795015e-05,4.123575110737144e-05,1.9280022754386563e-17,1.304165870782072e-16,10986153.367726708,5498100.147649525,2.331163814192015e-06,3.783250329781506e-07,19.999408278100944,10000.82400929729
46,47.0,1746105688.4178255,116174045.9246074,0.05311491630738293,0.0020617133764525178,1.1554362690497221e-14,2.1452335780156785e-15,202262549.5256291,7231511.362034147,8.332717310511199e-05,4.030849659864721e-05,3.778120745644528e-17,1.3932743164084018e-16,11110289.747348255,5374466.213152963,2.3334150346200727e-06,4.218249136530629e-07,19.999905845007525,10000.833321204911
47,48.0,1736809671.3208332,113625691.25780067,0.05426987552909612,0.0021158515525472226,1.1555916300090154e-14,1.8355816807836874e-15,201675828.46691763,7327962.425541115,7.854654240942501e-05,4.003213027472035e-05,1.2412378212839068e-17,1.2942624695924504e-16,10472872.321256667,5337617.369962714,2.3269682748473635e-06,3.560737252916944e-07,19.99864300862908,10000.785512005576
48,49.0,1751730837.2271008,116627055.50988293,0.05542426908895823,0.00220314940630813,1.155649377031814e-14,1.9346249184778532e-15,202780476.74146575,7523521.350933048,8.43796889824721e-05,4.107548383568807e-05,-7.950595923888636e-19,1.3889594417473845e-16,11250625.197662983,5476731.178091742,2.3398840525298958e-06,3.793081490341076e-07,20.00101508871143,10000.843848636225
49,50.0,1749450656.5723245,117982814.42904581,0.056578964572792795,0.0022915588836842633,1.1557989423268338e-14,1.9940118620234072e-15,202583621.29947042,7528109.817479211,8.43774227477898e-05,4.1378809181969276e-05,-1.4295271656591215e-17,1.3811608941851576e-16,11250323.033038642,5517174.557595905,2.337716089445985e-06,3.9007255139479707e-07,20.000593162812173,10000.84382641963
50,51.0,1738209451.0390117,108762174.40029538,0.05773352997470848,0.0023240735606778543,1.1552451549569366e-14,1.679066557044124e-15,201866052.9165151,7223568.327867801,8.608706307777022e-05,3.741657554915042e-05,2.905002121195117e-17,1.176276500666325e-16,11478275.077036014,4988876.739886725,2.329249112808751e-06,3.3032811666104644e-07,19.999052037301748,10000.860926262612
51,52.0,1742586376.0894656,119058032.8841607,0.058888484533835425,0.002370712817439232,1.1555390475781312e-14,2.086135883973766e-15,202011207.30465814,7648635.676904103,8.201860376477208e-05,4.1096704460276396e-05,2.570265247821576e-17,1.2768842798427448e-16,10935813.835302956,5479560.59470352,2.3305808652396147e-06,4.07512778428805e-07,19.999365571200094,10000.820237131857
52,53.0,1759203342.1948407,118532798.73388636,0.06004278242778877,0.0023981985622013964,1.1555458669778641e-14,1.8251315798561806e-15,203411704.91918904,7736392.9594097305,8.850394154450912e-05,4.040476556577616e-05,1.5403429960883204e-17,1.353000896796167e-16,11800525.539267862,5387302.07543682,2.3469121734800232e-06,3.5808128502712866e-07,20.002365263401444,10000.885097108534
53,54.0,1755638348.4498975,113279162.90664405,0.06119722565928998,0.002411201319378329,1.1554705434782855e-14,2.1538433159234707e-15,203025050.2780887,6945877.523182009,9.23266316372907e-05,3.809824920229372e-05,3.508112069226475e-17,1.4899061006693926e-16,12310217.551638752,5079766.56030583,2.3422474697020797e-06,4.2225837740886393e-07,20.001539927167485,10000.923329348308
54,55.0,1755917457.8511302,107317523.27609378,0.062352040640525595,0.002405387324117393,1.1553577059949467e-14,1.7366656858042901e-15,203241470.23890615,6975568.428421555,9.031084393501778e-05,3.736576906474041e-05,1.646189825902644e-17,1.3237783610547678e-16,12041445.85800236,4982102.541965389,2.3452931666922332e-06,3.4265489484080067e-07,20.002000788631694,10000.90316971112
55,56.0,1747330039.464197,117183004.32753867,0.06350668438823207,0.002449928330887105,1.1556528091076292e-14,2.1852145219118204e-15,202341093.06098616,7240977.98479692,9.068706461147922e-05,3.930248271742102e-05,2.312370067217531e-18,1.3013863893704879e-16,12091608.614863882,5240331.02898947,2.334698020532955e-06,4.3178575170549943e-07,20.000073739700724,10000.906931660122
56,57.0,1731438837.9135048,114552640.23684968,0.06466098983472862,0.002515992701581705,1.1555863175986159e-14,2.221261822271517e-15,201069639.1068137,6972861.539888995,9.685804672503016e-05,3.884471057986416e-05,2.4758722528489486e-17,1.431178728338365e-16,12914406.230004013,5179294.743981886,2.3196937168021386e-06,4.3326011699711856e-07,19.997336915587326,10000.968647632937
57,58.0,1736093047.1002724,116651344.0681273,0.06581566898179636,0.0025453426224599494,1.1554448790791241e-14,1.926809035435055e-15,201571621.9010865,7495191.240095986,9.649579829232712e-05,4.1491763586606996e-05,4.900742361156737e-17,1.5133613534565256e-16,12866106.43897692,5532235.144880932,2.325148501071464e-06,3.729960655123481e-07,19.998420005342666,10000.965024152663
58,59.0,1762077092.8510327,118221940.18624319,0.06697007307562777,0.002633426690649856,1.155516136604595e-14,2.0979553082744054e-15,203507065.48762766,7385221.980773434,0.00010068343560309023,4.010695838878509e-05,2.096530138628366e-17,1.4782382622651658e-16,13424458.080412053,5347594.451838011,2.3480383281078374e-06,4.143093067996474e-07,20.002569211038892,10001.006905894807
59,60.0,1750566381.7897394,113693038.42387027,0.06812467569627638,0.0026727487033444916,1.1555640514835792e-14,2.0117746078479692e-15,202677654.84880513,7125687.301781426,0.00010196151789466772,3.9411494287480865e-05,1.4915697443855144e-17,1.3688076254348892e-16,13594869.05262233,5254865.904997448,2.338445360596823e-06,3.9430067960258846e-07,20.000795492016216,10001.019688438277
60,61.0,1769710293.1503584,116508961.89434952,0.06927961788824656,0.0026633997720995396,1.1554632595403454e-14,2.0509849423119572e-15,204169891.93133178,7403180.42743686,9.839847830734329e-05,4.0119951776172476e-05,3.326006600039045e-17,1.4239391776331486e-16,13119797.107645784,5349326.903489664,2.355432168876609e-06,4.033621399264367e-07,20.00398185290361,10000.984054368917
61,62.0,1777208008.7622375,111463893.10704651,0.07043366903093418,0.0026618182302495996,1.1556392696927467e-14,2.2823308772133366e-15,204657925.00007388,6568056.229849564,0.00010786976213354203,3.74264062985846e-05,1.3555058709298258e-18,1.3608092886209794e-16,14382634.951138929,4990187.506477944,2.361541357446445e-06,4.5356007465407487e-07,20.005018159194442,10001.078778663712
62,63.0,1742430955.0333323,117293581.8209274,0.07158865512492299,0.0026749886079460404,1.1553809511841118e-14,2.091736445828152e-15,202015146.4995047,7561642.986254455,0.00010361548781505783,4.0772210679001834e-05,3.775378006236038e-17,1.434077206616744e-16,13815398.375341073,5436294.757200243,2.330529992408883e-06,4.0969498776204965e-07,19.9993742628165,10001.03623040305
63,64.0,1744845695.8243282,122737590.96417792,0.07274310660589266,0.00275292337457194,1.155623315202048e-14,2.1053885938915174e-15,202141468.86940613,7936821.703593748,0.00010718148476103901,4.199769102663727e-05,1.8701932859811015e-19,1.5010366943637914e-16,14290864.634805216,5599692.136884967,2.3326354692293703e-06,4.157393995611117e-07,19.99964440086058,10001.071894062556
64,65.0,1742863754.0932617,117509698.21089451,0.07389766871162491,0.0027856562785087582,1.155239930070459e-14,1.7913676654503707e-15,202155102.01620424,7774731.593445439,0.00010938319449624389,4.050342993052216e-05,4.1118888946557556e-17,1.3819125874121162e-16,14584425.932832547,5400457.324069624,2.3321975499969563e-06,3.52130303655384e-07,19.999674436190464,10001.093914547364
65,66.0,1752096582.266738,113059101.73831227,0.07505228746970234,0.00280132569974946,1.1553702378856143e-14,1.975248305696714e-15,202828041.24068806,7223115.289775317,0.00010997220433956393,4.033535091130659e-05,4.131489609763789e-17,1.3324031233019445e-16,14662960.578608532,5378046.788174211,2.3396880497613005e-06,3.8444352384828183e-07,20.001118591538948,10001.099805709262
66,67.0,1745713296.4412777,120980044.3855231,0.0762061453385414,0.0028593605256937984,1.1556013587035101e-14,1.9822564113528328e-15,202274180.68675828,7794512.088452141,0.00012127993641177073,4.289850662787144e-05,3.115068089564356e-17,1.46090318739942e-16,16170658.188236069,5719800.883716189,2.3331655760730354e-06,3.8249838799737776e-07,19.99993134037909,10001.21289600175
67,68.0,1762523159.9312866,115265929.86094816,0.0773608703562402,0.0028580915692776932,1.1552545339334203e-14,1.813791124470105e-15,203701284.78445563,7557913.248624661,0.00012054471482540639,4.024640339511043e-05,4.0049127056744156e-17,1.4427873757551288e-16,16072628.643387523,5366187.119348058,2.3499921586841088e-06,3.5751362941025476e-07,20.002983623184953,10001.205543856526
68,69.0,1765358372.8927672,123469339.02075101,0.07851616203320363,0.0029085105279936427,1.1555638689427932e-14,1.9843091712539656e-15,203831688.0334505,7920306.762280555,0.00011332735126596844,4.455646497910247e-05,2.911251423353379e-17,1.340481088421783e-16,15110313.50212907,5940861.997213661,2.351252269210122e-06,3.8970879630481623e-07,20.003262338389384,10001.13336074663
69,70.0,1739030674.238365,113668592.87402356,0.07967035327823553,0.00294721900115587,1.155858898343848e-14,1.8637873293829186e-15,201834837.7445881,7214937.871571913,0.00011979936262466597,4.0336503894997615e-05,-1.8532781621261137e-17,1.4583956059717037e-16,15973248.349955494,5378200.519333016,2.329124836374922e-06,3.6277254149562525e-07,19.9989846513873,10001.198090851803
70,71.0,1752281124.3800151,112952215.33373721,0.08082506988438169,0.0030622136813259412,1.155416148969938e-14,2.2891578440407265e-15,202691099.3416772,6803192.558161326,0.00011949330767227839,3.775291408003478e-05,1.834101691879141e-17,1.376835506061299e-16,15932441.022970412,5033721.877337972,2.3387404441050417e-06,4.536762276624068e-07,20.00082450041432,10001.195031762702
71,72.0,1753851917.826467,118647029.59676678,0.08197972478302462,0.003090062704669148,1.155359999384501e-14,2.278514756415109e-15,202812407.86392182,7388118.731198573,0.00012016370246725739,3.841262558077952e-05,3.059319373425662e-17,1.3367424740965278e-16,16021826.995634345,5121683.410770602,2.339681210198945e-06,4.511026254882953e-07,20.001085301558692,10001.201736517978
72,73.0,1729440914.9241397,117445301.1809602,0.0831345266388556,0.0031795727247476593,1.1554266818050747e-14,2.308762405331689e-15,200862700.49919513,7228172.552303263,0.00011832175231299369,3.927965724910295e-05,3.1613643038289575e-17,1.424978357572791e-16,15776233.641732447,5237287.633213726,2.317295674694006e-06,4.528647455549821e-07,19.996889912458755,10001.18331526262
73,74.0,1746507432.7109742,118367971.97513415,0.08428871172906771,0.0031955935124666703,1.1557965469994303e-14,1.849850471211573e-15,202415134.02499044,7650117.500372599,0.00012496681936116232,4.256980191531886e-05,-2.347427534748397e-18,1.4249664324906397e-16,16662242.581488337,5675973.588709182,2.335371039517134e-06,3.58142064670568e-07,20.000232428842754,10001.249773373027
