,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.585126098918,1643.8992138720057,1161.9850469419875,0.1643638676415688,0.1161800886851238,0.9733880752953897,4.3057642015984054,0.9460350900581156,15.348988159553766,15.273427381115718,16.58724384453935,16.67189187423726
23,24.0,10001.585126098918,1618.0014978318227,1163.7996859070524,0.16177450648394553,0.11636152382187324,0.9671338600794388,4.300293249251198,0.945882051721875,15.345090784853655,15.272420635553598,16.580727967207206,16.690521395964428
24,25.0,10001.585126098918,1595.5970622847121,1160.1901481677614,0.15953441801150464,0.11600062725460093,0.9714008145038215,4.311587976345667,0.946191227969367,15.33928724231098,15.272182181362137,16.584728399304538,16.672824313784478
25,26.0,10001.585126098918,1574.8461017689287,1162.5075797058007,0.1574596508366861,0.11623233368001464,0.956567272736571,4.306221517519767,0.9460165561817356,15.338781616561285,15.272972001539518,16.57790929163178,16.678002143628966
26,27.0,10001.585126098918,1555.6659910860335,1160.1503015181124,0.15554194374915203,0.11599664322115556,0.9605558526374076,4.312646555750058,0.9462062834402708,15.33417025275653,15.27356614706546,16.58094859853447,16.658787186982778
27,28.0,10001.585126098918,1537.3893699293803,1123.8593678635239,0.15371457129506363,0.11236812502158657,0.9487795471676241,4.458550098775722,0.9495943198877851,15.333963974233797,15.259532460455073,16.58289111146714,16.69272660199425
28,29.0,10001.585126098918,1520.4024792145785,1122.3169273606295,0.15201615144454667,0.11221390541704913,0.9534587959410709,4.463655476287691,0.9497210723304413,15.3284283157029,15.259705908054206,16.585420067751645,16.673822437949415
29,30.0,10001.585126098918,1503.303253319569,1106.7879220337722,0.15030649985638095,0.11066125099966737,0.9510141182628367,4.525933836865062,0.9510990416615025,15.31928466745108,15.252205168265546,16.5952440380149,16.70541624033916
30,31.0,10001.585126098918,1488.0856163293652,1106.0427862198135,0.148784977337866,0.11058674922774181,0.9539896979996612,4.529185626549279,0.9511670492904941,15.314826660118658,15.252346294575776,16.598586270296007,16.686298876613996
31,32.0,10001.585126098918,1474.1643598695664,1087.6974520143235,0.1473930723263822,0.1087525065577856,0.9363864771050401,4.609273376831915,0.9528114313616458,15.323086009299171,15.246357169023694,16.585320117956737,16.704690713058962
32,33.0,10001.585126098918,1461.1569011454212,1084.0341251312573,0.14609253260591304,0.10838623192862638,0.941499538078409,4.6237370167533145,0.9531174755242751,15.318488472317338,15.246669232052671,16.587961985678742,16.67761617222743
33,34.0,10001.585126098918,1447.795337676796,1063.8028264304157,0.144756588023113,0.10636342269931248,0.938849099631796,4.714920886769941,0.9548822025846635,15.312945089201671,15.236741032049219,16.583592214078603,16.707206106595574
34,35.0,10001.585126098918,1435.384368474585,1059.909570996693,0.1435156878012247,0.10597415885916744,0.9429645750032718,4.730243537781759,0.9551929375252151,15.308831304385599,15.237147376333402,16.586352117891156,16.68293544381373
35,36.0,10001.585126098918,1423.6615195013474,1076.8632965985173,0.1423435886963891,0.10766926272401221,0.9437906859853121,4.653406084648123,0.9537245360643595,15.306158674766397,15.241611167713886,16.572578248772555,16.695222991560716
36,37.0,10001.585126098918,1413.1688684313817,1071.0798493770208,0.1412944898847832,0.10709100966226456,0.9444534192250733,4.67630627268791,0.9541984620264363,15.303799338973656,15.241831937958779,16.57439740727202,16.667196672378573
37,38.0,10001.585126098918,1402.8338668779797,1069.2522270566262,0.14026115352628607,0.1069082763957521,0.9371648847029844,4.684989191635958,0.9543613562282646,15.30165601918443,15.238551011667573,16.576534606970696,16.700566057146105
38,39.0,10001.585126098918,1393.5514945131758,1067.5028985081735,0.13933306340379323,0.10673337126557549,0.9431326095242364,4.692134078294233,0.9545054043705515,15.2975596683504,15.238874791313327,16.57710397518061,16.672773049654356
39,40.0,10001.585126098918,1384.4781646015658,1064.9273477841016,0.13842587421355843,0.10647585701242465,0.9394219325910909,4.712718256233636,0.9548134001553833,15.296769502776625,15.232748078397146,16.57507063744821,16.70274382983306
40,41.0,10001.585126098918,1375.9071018437298,1061.449750108919,0.13756890377839512,0.10612815236047825,0.9426312849206769,4.726447549267901,0.9550917888100051,15.293322786412254,15.232617120707877,16.574307110238117,16.67206218854525
41,42.0,10001.585126098918,1366.6171824812102,1020.7135528749941,0.13664005907574114,0.10205517825484126,0.9334940657923472,4.90753859561865,0.9584088127820517,15.290317050563681,15.21642099186726,16.58549360196737,16.716978185712204
42,43.0,10001.585126098918,1358.3537554000254,1018.0201347415502,0.1358138473326024,0.10178587912880419,0.9394352218478436,4.919786309507865,0.9586218291912008,15.286471369130098,15.216724190846719,16.586917935212284,16.68347190072679
43,44.0,10001.585126098918,1350.6140533323567,1046.4863233374153,0.1350399997904291,0.1046320468349194,0.9262896561068116,4.783637230677967,0.9562541882716762,15.28954734807145,15.228229282267783,16.571989378860692,16.695982671635868
44,45.0,10001.585126098918,1343.3641447787377,1039.0612629488135,0.1343151238370464,0.10388965847397587,0.9308634541243013,4.815933180179718,0.9568558555166253,15.287429043427572,15.22741405332427,16.572965824390607,16.665800249697973
45,46.0,10001.585126098918,1335.8960791657582,1038.8586049261926,0.13356843563524412,0.10386939588358986,0.9273884047247573,4.827966205747316,0.9569717800592964,15.284658510462087,15.222383270992843,16.56779574740104,16.698228641190877
46,47.0,10001.585126098918,1329.3863619701933,1035.5536797450866,0.13291756708655997,0.10353895574440813,0.9302551422229193,4.8389029427096135,0.9572056075642509,15.280546983321335,15.222374267171066,16.56889363919795,16.6693565255332
47,48.0,10001.585126098918,1322.3059113405375,1019.168295046903,0.13220963423987753,0.10190067696243524,0.9174727790099674,4.913645133666775,0.9585233877537296,15.282920507471939,15.217517098781002,16.57720532231893,16.71190666294155
48,49.0,10001.585126098918,1316.0295747229134,1015.6817305174802,0.13158210005019733,0.10155207576717823,0.9199504902991823,4.929177075206368,0.9587955254121494,15.279555858412145,15.217341068498785,16.57732555323135,16.676239382489356
49,50.0,10001.585126098918,1310.295789393187,1037.315755554434,0.13100881239054785,0.10371513539864607,0.9149993085176753,4.835729396902937,0.9571046570699052,15.282535408986144,15.223526570548545,16.574238625550965,16.700333507116255
50,51.0,10001.585126098918,1304.7993257815945,1036.7297303287355,0.13045925314145945,0.10365654216384279,0.918576574124195,4.837339516888909,0.9571431602838957,15.277912082278398,15.223594002160212,16.571917331434182,16.664659451599295
51,52.0,10001.585126098918,1299.2621359307714,1022.5529605810843,0.12990562191390795,0.10223908987313968,0.9105167421040803,4.897201428667795,0.9582459119305811,15.28194865028828,15.220258175481177,16.566988284257008,16.707639750988896
52,53.0,10001.585126098918,1293.9708934803984,1018.1514633005509,0.1293765815284429,0.10179900990331091,0.9147757886119695,4.918729498757018,0.9586075998165641,15.278176080521503,15.220297522391995,16.56747928599744,16.670901871657957
53,54.0,10001.585126098918,1288.260581704671,1015.4253151467568,0.12880564085216684,0.10152643829396868,0.907551533433552,4.928667127587485,0.9588016655757945,15.274067774798574,15.216470435590411,16.574259969066738,16.707528955203188
54,55.0,10001.585126098918,1283.202239179075,1011.7347830449021,0.12829988676800708,0.1011574435740993,0.91096714006789,4.947616602076485,0.9591086166492189,15.27159079076902,15.216308868779677,16.574709881770804,16.674344525436858
55,56.0,10001.585126098918,1277.7924598587888,1016.460035911379,0.12775899457421178,0.10162989397140146,0.9079452605430594,4.930099111817695,0.9587716629356235,15.265506513724926,15.211920433827148,16.574777579455226,16.71408256819308
56,57.0,10001.585126098918,1272.8703161815665,1012.0975013994487,0.12726685821630804,0.10119370966092188,0.9119848560629062,4.948491921903041,0.9591011923398247,15.262663056311652,15.211517864266733,16.57320800980098,16.67439544018452
57,58.0,10001.585126098918,1267.9365652776157,1013.4866479876948,0.1267735613196915,0.10133260230351122,0.9080458610294053,4.945645696482665,0.959021487376025,15.264666304843235,15.2111606871685,16.57379247015857,16.710985478221314
58,59.0,10001.585126098918,1263.4476394965855,1010.8720704290633,0.1263247398854454,0.10107118598543093,0.9106556104887324,4.958623849530483,0.959234179057562,15.261727379256754,15.210794783626893,16.574879935659645,16.679442510506593
59,60.0,10001.585126098918,1259.0624777251694,994.8812505756473,0.12588629320763098,0.09947235743457568,0.8865301831829792,5.033755276820364,0.9604778730930247,15.27044953772567,15.205492658167584,16.574229004092253,16.713119311156944
60,61.0,10001.585126098918,1255.3221261028607,989.9395565190481,0.12551231732529328,0.09897826634858332,0.892211499807247,5.057696274982416,0.9608603360236663,15.266707409224281,15.204778521897442,16.570802354587272,16.672418834543734
61,62.0,10001.585126098918,1251.0232017006124,1009.1157447800258,0.12508249301764124,0.10089558125609112,0.8941127098784919,4.9628448638186216,0.9593396190996557,15.265513026175228,15.212375685309375,16.56347734074341,16.70167130843893
62,63.0,10001.585126098918,1247.183236489931,1001.9496499007026,0.12469855735521698,0.10017908534179616,0.8965158888780415,4.996959519826146,0.9599039836347197,15.264720499424456,15.212380139013923,16.56533479609358,16.66227833717167
63,64.0,10001.585126098918,1243.5319098794303,1003.775115333797,0.124333482563125,0.10036160295376256,0.8747482980556492,4.993517005477522,0.9598032397431817,15.264851604740826,15.209055590193865,16.57078440376346,16.7147133337535
64,65.0,10001.585126098918,1239.9854789200563,997.9344977781807,0.12397889567368088,0.0997776337646812,0.876104025435136,5.020397825776474,0.9602511047023453,15.263368346962382,15.208507299283886,16.5686165795989,16.673150940848107
65,66.0,10001.585126098918,1236.8801427664496,1007.6409707278306,0.12366841127401274,0.10074812722419503,0.8692711174262653,4.968077442370827,0.9594418048458936,15.269980955915436,15.211919008917747,16.568717934427813,16.7032102707196
66,67.0,10001.585126098918,1233.8953249130418,1003.8421451134083,0.12336997679430022,0.10036830486938556,0.8772077018737615,4.984881650273105,0.9597309176381803,15.267076352219537,15.211375175979848,16.56641387276139,16.66770729280752
67,68.0,10001.585126098918,1230.657392494564,989.3307172475047,0.12304623486962984,0.09891739207076963,0.8745006103791485,5.056832491475038,0.9608777264275502,15.266396218162315,15.206934145859735,16.562664895534652,16.70731766649883
68,69.0,10001.585126098918,1227.6956380722568,984.666133012562,0.12275010636750086,0.09845100757509899,0.8801589342517054,5.077692553239163,0.9612221470509099,15.264096024102045,15.206471610568832,16.562569016126645,16.668111000607656
69,70.0,10001.585126098918,1224.9431817154148,991.181019740838,0.12247490435480594,0.09910239299512362,0.8667346200675106,5.050158031366247,0.9607527557040377,15.261509750103642,15.205324681271675,16.569714081044594,16.70553642440749
70,71.0,10001.585126098918,1221.9379665962583,987.1636663065058,0.1221744304717897,0.09870072132171566,0.8693287560175393,5.070194412400741,0.9610662971501399,15.259556555558934,15.20494767396043,16.57016655085811,16.671604062310735
71,72.0,10001.585126098918,1219.1867197389724,981.8979741298238,0.12189934938988134,0.09817423555867984,0.8560322797850458,5.0917422567534585,0.9614378613023996,15.263883323021135,15.201622449159478,16.565076877454235,16.712526143491136
72,73.0,10001.585126098918,1216.2983550908589,974.0765036009947,0.12161055870203562,0.0973922124663183,0.8583029064393282,5.128332573633887,0.9620179810619002,15.262295906225779,15.20075232560379,16.562382687289205,16.668870960307682
73,74.0,10001.585126098918,1213.3237800394422,995.5340155501425,0.12131314834018662,0.09953762358651712,0.859150070349012,5.0379040960155885,0.9604845103481664,15.260845125645437,15.206944138084928,16.56317016265916,16.70563694848528
74,75.0,10001.585126098918,1210.6564003670014,991.343166383705,0.12104645264757283,0.09911860508958892,0.8623938683758874,5.052722545445487,0.9607662585079269,15.258113852312668,15.206306679529698,16.56217962816089,16.669914785828986
75,76.0,10001.585126098918,1208.2508676209281,981.1908489756947,0.12080593749764963,0.09810353425031584,0.8505777969934774,5.102617388720812,0.9615477599918932,15.25849451330451,15.200354045038239,16.565275114526223,16.70697954000004
76,77.0,10001.585126098918,1205.868067031996,975.9878898058878,0.1205676952031643,0.09758332079372785,0.8527362357842276,5.125961259379427,0.961925845375764,15.257424548983112,15.200245431834539,16.56330214161635,16.667437855697468
77,78.0,10001.585126098918,1203.5389952165997,984.1172794023327,0.12033482493449872,0.09839613091271904,0.860181009089831,5.092018688954984,0.9613528005597668,15.255750485620439,15.200574841416294,16.553704734058382,16.706283150321443
78,79.0,10001.585126098918,1201.0879773307893,978.904866755317,0.12008976199148437,0.09787497225823595,0.8624515761142385,5.1183540438122614,0.9617552942135529,15.25364952776812,15.19976791992836,16.553630677523117,16.666090406827873
79,80.0,10001.585126098918,1198.822360700867,998.1976148427121,0.1198632362356809,0.09980394130105809,0.8409798944032866,5.002976557904491,0.9601021751167824,15.260741993298303,15.209265607618235,16.543158595068306,16.686131507651776
80,81.0,10001.585126098918,1197.245439016704,993.0370000874536,0.1197055690595002,0.09928796161481895,0.8439432096317355,5.027223320604273,0.9604998802389051,15.258765092150547,15.207973914399696,16.54132519335741,16.6537640351539
81,82.0,10001.585126098918,1194.9638788936113,964.5739203909648,0.1194774492070641,0.09644210474936919,0.8367933325916042,5.178219210334584,0.9627508605441454,15.26160262988726,15.19623613746808,16.568481235876483,16.72552536744292
82,83.0,10001.585126098918,1193.1409818504742,956.9508100760045,0.11929518839338764,0.09567991453463333,0.8394464935004659,5.217360093167477,0.9633224800182248,15.259739841908123,15.195434091931732,16.564630398667365,16.673103413305615
83,84.0,10001.585126098918,1190.856265967885,949.1854711304468,0.11906675301501675,0.09490350371098356,0.8321145617718908,5.265783997050846,0.9639546537555908,15.2661090965459,15.192948303505288,16.5575660798587,16.710307885713274
84,85.0,10001.585126098918,1189.1137780009622,937.8560807079591,0.11889253183457847,0.09377074422539725,0.8341016224411657,5.326070814179977,0.9647880219783241,15.266407962083969,15.19125051870866,16.553882175709944,16.663994217380303
85,86.0,10001.585126098918,1187.4958185955904,970.0068193812305,0.11873076153667342,0.09698530854374461,0.8346290587339755,5.15684326446765,0.9623857838720811,15.261878779230933,15.19861051104584,16.55237269209623,16.720085938903974
86,87.0,10001.585126098918,1185.6537544846215,959.6261722039235,0.11854658431998782,0.09594740834628303,0.8402381960511197,5.208558754728193,0.9631577897593324,15.260460638479003,15.197098100011155,16.55270691439133,16.666920925761907
87,88.0,10001.585126098918,1184.2901734015882,981.7833027669061,0.1184102478227385,0.09816277023978569,0.8164963859428446,5.088378570954633,0.9614168761734372,15.26870850133589,15.20457155935895,16.54085105508752,16.704993837516415
88,89.0,10001.585126098918,1182.7129096549802,974.5338984773447,0.11825254644573455,0.09743794470481681,0.8198272424739947,5.125368044774251,0.9619781666980333,15.267763789758225,15.20308780253321,16.537368810637492,16.661730987218583
89,90.0,10001.585126098918,1181.2002928394836,967.6092829729682,0.11810130873726878,0.09674559290087058,0.8083172199295002,5.168147982286305,0.9625608271154528,15.267087351060349,15.196827265861824,16.55828783966634,16.717118277797844
90,91.0,10001.585126098918,1179.9675489547103,960.8113317678417,0.11797805388623957,0.09606590551937867,0.809395830461657,5.200997386023262,0.9630586603340588,15.265217373738611,15.195949956400204,16.554935918371005,16.666778478133722
91,92.0,10001.585126098918,1178.8164852922337,949.1048757378817,0.11786296576291069,0.09489544544906318,0.7759902307211194,5.2562365410514476,0.9638922469687483,15.274637328467305,15.190838889713817,16.545315929421154,16.719371145691035
92,93.0,10001.585126098918,1177.6533767005917,942.4301922296913,0.11774667333756235,0.09422808288362615,0.7822461919911992,5.292874956941457,0.964394366520959,15.273036087287753,15.189907491758927,16.543584741209884,16.672035442535886
93,94.0,10001.585126098918,1176.579995997845,946.1342679495633,0.11763935227902876,0.09459843175064786,0.7995356759910288,5.274632902299552,0.964130799810009,15.273711151653456,15.197774495219237,16.568105292848994,16.72581314583386
94,95.0,10001.585126098918,1175.342930133209,931.35600898443,0.11751566529851125,0.09312084007104801,0.7990724897155246,5.358570022283884,0.9652441454776927,15.27450319073602,15.19601613801279,16.567278599483593,16.678258091392834
95,96.0,10001.585126098918,1174.2749593975236,980.9109590583681,0.1174088851509426,0.09807554969448816,0.7830878432557337,5.0943072673182375,0.9614960211278667,15.27447453199171,15.206237292930155,16.555884557103532,16.709290696566057
96,97.0,10001.585126098918,1173.5004286901894,972.7379925135772,0.11733144435555176,0.09725838257130248,0.7863875542851432,5.132383480788851,0.9621001108216669,15.27354144321007,15.205379839878937,16.55056533104597,16.66289543365884
97,98.0,10001.585126098918,1172.5956962161222,981.2238128939537,0.11724098544702272,0.09810683011970488,0.7761533288279561,5.092144123108537,0.9614673788691531,15.270607906444862,15.205556335284031,16.561061894000485,16.731136100037507
98,99.0,10001.585126098918,1171.7298067355405,970.0129893177218,0.11715441022222939,0.09698592543960798,0.7791703415317006,5.149808813876426,0.9623341646477149,15.270525327045867,15.203959703794236,16.55804780639462,16.674766694245683
99,100.0,10001.585126098918,1171.3914329025115,975.6387329131777,0.11712057820172835,0.09754841063815671,0.7591595850374209,5.131479354448896,0.9619803943852627,15.288449075544529,15.206270653960816,16.55016648526786,16.69908101024717
100,101.0,10001.585126098918,1170.8546988065943,968.1978897496163,0.11706691329870048,0.09680444424985445,0.7629896874850287,5.164000084055255,0.9625079617838292,15.2868186724625,15.205490525387624,16.547714401998775,16.66160083304677
