,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999979,0.0,0.011546494485432535,4.8322566331389224e-05,1.1546622716661174e-14,5.519962212917907e-16,2766246425.931298,11567120.158259558,9.489431035386427e-05,1.9779267060238786e-05,1.9209898055490312e-16,7.576406410951471e-17,12652574.71384858,2637235.6080318387,3.19421878441962e-05,1.5624661843393805e-06,21.135874880014057,10000.948988364087
11,12.0,1999999999.9999995,0.0,0.012701026358462176,5.8372539555378095e-05,1.1546719294198918e-14,4.1101133934827216e-16,3041185375.1613708,13959883.24326993,0.00011478543409703082,2.395522777584723e-05,2.177998859841566e-16,9.327496312199895e-17,15304724.54627076,3194030.370112964,3.511717026157889e-05,1.297434807094935e-06,21.17702681733301,10001.147919548323
12,13.0,2000000000.0000017,0.0,0.013855524568912933,6.938929558705754e-05,1.1545994428954288e-14,2.2385344427807296e-16,3315889190.560375,16597112.20324633,0.00013660492289588604,2.8375328724125562e-05,2.3171641785803897e-16,8.33167986818086e-17,18213989.719451472,3783377.1632167413,3.8287174386963306e-05,8.564111170559783e-07,21.21458414891639,10001.366140713644
13,14.0,1999999999.9999988,0.0,0.015009986518818488,8.141733165670958e-05,1.154537390541403e-14,1.8762429977499165e-16,3590364721.92924,19462192.572856054,0.00016025784139130347,3.325246405807579e-05,2.473247616363484e-16,7.199755654472594e-17,21367712.18550708,4433661.874410106,4.145452908721934e-05,8.402701102595912e-07,21.24912292875457,10001.602703514181
14,15.0,2000000000.0,0.0,0.016164408888658974,9.431754644794824e-05,1.1544805623601128e-14,1.655722525603621e-16,3864619060.0876837,22555102.75718266,0.0001858039034259807,3.8504248858226055e-05,2.641918028422555e-16,6.964066902730306e-17,24773853.790130775,5133899.847763473,4.4619308311653356e-05,8.653371237548054e-07,21.281091246197615,10001.858206465957
15,16.0,2000000000.0000005,0.0,0.01731878852914084,0.0001082218026852039,1.1544322389646584e-14,1.6092840108664162e-16,4138676205.669059,25881136.91055882,0.00021323663204846703,4.4145351599486286e-05,2.8078428102187155e-16,7.103758945277211e-17,28431550.939795602,5886046.879931504,4.778191665596936e-05,9.416152261307776e-07,21.310846164367707,10002.13258617197
16,17.0,2000000000.0000043,0.0,0.0184731223627184,0.0001230840645778629,1.1543835517978726e-14,1.6616322755339004e-16,4412507226.781858,29428932.51367006,0.0002425595545460465,5.018717228151596e-05,2.998213356141194e-16,7.490888849463261e-17,32341273.939472817,6691622.970868793,5.094178163178122e-05,1.0544104012246526e-06,21.338670297750763,10002.425879394774
17,18.0,2000000000.0000055,0.0,0.019627407514994127,0.00013890415732711428,1.1543368440829541e-14,1.732902609629624e-16,4686121637.633239,33198022.191484928,0.0002737537399113411,5.662796908959008e-05,3.1889620755891914e-16,7.668448524686223e-17,36500498.65484554,7550395.878612012,5.409904018238812e-05,1.1783995932634382e-06,21.364798571407068,10002.737898365242
18,19.0,2000000000.0000012,0.0,0.020781641350420592,0.00015565445578348934,1.1542894694962153e-14,1.8099361313178938e-16,4959510134.995171,37203371.32239653,0.00030679472921431116,6.345752263133701e-05,3.3794166789784806e-16,7.808145039216358e-17,40905963.89524152,8461003.017511602,5.725351452504165e-05,1.3118236926067156e-06,21.389423941452254,10003.068400099666
19,20.0,2000000000.0000012,0.0,0.02193582026602729,0.00017336309320165028,1.1542400448613377e-14,1.8862199971059053e-16,5232685837.1777725,41424089.7405151,0.00034172913669092776,7.067617348929118e-05,3.5676223712096165e-16,8.007010750363554e-17,45563884.89212365,9423489.798572158,6.0405284694006056e-05,1.4518616023604594e-06,21.41270997113937,10003.417852653018
20,21.0,2000000000.0000007,0.0,0.023089941571726995,0.00019201297287984174,1.1541888147530075e-14,1.9647657928074442e-16,5505643931.507027,45873464.130081266,0.000378530679658816,7.829289212088091e-05,3.7563410911617405e-16,8.293272632799305e-17,50470757.28784211,10439052.282784123,6.355428868877588e-05,1.600158317883823e-06,21.43479358642599,10003.785994993266
21,22.0,1999999999.9999998,0.0,0.024244001737801762,0.0002116361172192142,1.1541343640180018e-14,2.051547440985851e-16,5778390581.259233,50539571.54667617,0.00041722778033454773,8.629247113329142e-05,3.9522818555064507e-16,8.565916001013764e-17,55630370.711273015,11505662.817772191,6.67005530039907e-05,1.7604617466937126e-06,21.455792523263582,10004.17311344549
22,23.0,1999999999.9999995,0.0,0.025397998427117405,0.00023219722951326987,1.1540773175861985e-14,2.1416926703422462e-16,6050907402.321732,55435389.86659203,0.0004577793382231527,9.46855759277179e-05,4.1454385417825254e-16,8.861493988470661e-17,61037245.0964203,12624743.457029056,6.984384768091957e-05,1.9298224176515886e-06,21.475806307803147,10004.578798917266
23,24.0,1999999999.999999,0.0,0.026551928132915837,0.0002537136764720473,1.1540176453936661e-14,2.234026678507192e-16,6323222039.296668,60550440.304012135,0.0005002121408744183,0.00010346153396242428,4.334314093823499e-16,9.18292980342908e-17,66694952.11658929,13794871.194989905,7.298446886688915e-05,2.1073761171901466e-06,21.494924413252267,10005.003321586344
24,25.0,1999999999.9999976,0.0,0.02770578837194728,0.00027616946912279437,1.153956171312723e-14,2.322718557920258e-16,6595294015.846306,65895717.163129926,0.0005444960150017555,0.0001126220244371773,4.517575007656105e-16,9.54229266524349e-17,72599468.66690077,15016269.924956976,7.612196660652541e-05,2.289521627558901e-06,21.513220328343337,10005.44638185252
25,26.0,2000000000.0000005,0.0,0.028859575849445922,0.00029957085816522403,1.1538918454655325e-14,2.4119915265525523e-16,6867151031.070404,71465641.27374354,0.0005906430447091316,0.00012219197939540612,4.699668637168651e-16,9.949941814257864e-17,78752405.96121755,16292263.919387486,7.925660447708492e-05,2.4792236106696242e-06,21.530762961887802,10005.908102951986
26,27.0,2000000000.0000017,0.0,0.03001328697677972,0.0003239483803595813,1.1538246693996982e-14,2.507263364038832e-16,7138778130.063015,77245283.40242149,0.0006386827667720123,0.0001321265211780812,4.886773597123054e-16,1.0295292409025124e-16,85157702.23626822,17616869.49041083,8.238823140536477e-05,2.68034440712668e-06,21.547610449771362,10006.388782966133
27,28.0,2000000000.0000072,0.0,0.031166919832931322,0.00034924415628206896,1.1537558124448025e-14,2.5983085897848303e-16,7410184633.7648535,83250317.17374542,0.0006885647125747638,0.00014248013786299647,5.074866147605175e-16,1.0709192154774866e-16,91808628.3433018,18997351.7150662,8.551695335776835e-05,2.8858352178114844e-06,21.563815802908078,10006.887919404195
28,29.0,2000000000.0000005,0.0,0.032320471449659466,0.0003754755093774611,1.1536838446413042e-14,2.6923419077445574e-16,7681362847.766277,89489198.56441286,0.0007402822772505286,0.0001532096482322352,5.262678289322798e-16,1.1083886709078637e-16,98704303.6334038,20427953.097631365,8.864263433591662e-05,3.1012640472628415e-06,21.57942527117711,10007.405448867328
29,30.0,2000000000.0000024,0.0,0.03347393856340419,0.00040263264962849617,1.1536099760248577e-14,2.785520769207147e-16,7952321729.571588,95948425.61293653,0.0007938561769885628,0.00016432546130909156,5.449622810941796e-16,1.1439033374684427e-16,105847490.26514167,21910061.507878877,9.176540668017975e-05,3.3237640440157716e-06,21.594481155387335,10007.94158139384
30,31.0,2000000000.0000017,0.0,0.034627318072768455,0.0004307309287967642,1.1535330566592173e-14,2.879541810158834e-16,8223064657.829392,102627360.73046233,0.0008492842969778735,0.0001758476359058231,5.637925827347539e-16,1.1873696823762692e-16,113237906.26371641,23446351.454109743,9.488522958416003e-05,3.554643659691686e-06,21.609021150453444,10008.496298639451
31,32.0,1999999999.9999974,0.0,0.035780606528995826,0.00045978453600429886,1.1534533863784605e-14,2.975265868408387e-16,8493591818.057278,109520490.0311785,0.0009065850459929669,0.00018775267487844402,5.826037597747158e-16,1.2270042736109614e-16,120878006.13239567,25033689.98379254,9.800212169392318e-05,3.794764652956919e-06,21.623079071169855,10009.06978785209
32,33.0,2000000000.000001,0.0,0.036933801683753105,0.0004897710340788819,1.1533717683026976e-14,3.068871596896894e-16,8763879950.1547,116639710.27691753,0.0009657256355730665,0.00020005149645990346,6.011912207578219e-16,1.2633449031238444e-16,128763418.07640897,26673532.861320462,0.00010111583005677827,4.040660926196972e-06,21.63668435112672,10009.661723896003
33,34.0,1999999999.9999995,0.0,0.03808689968898285,0.0005207113748296383,1.15328787086848e-14,3.161088408236069e-16,9033952960.71778,123967780.6279451,0.0010267438586485903,0.00021273283985834602,6.195698910876739e-16,1.2997221790009644e-16,136899181.15314558,28364378.64777946,0.00010422659504238889,4.292748819157154e-06,21.649866009631356,10010.27248823114
34,35.0,2000000000.0000033,0.0,0.039239897999755254,0.0005525969024951902,1.1531999323496144e-14,3.260537012782636e-16,9303816370.541384,131514014.58424097,0.0010896143238021605,0.0002258213996751501,6.386413901738696e-16,1.340086699632729e-16,145281909.84028774,30109519.95668668,0.00010733440667818031,4.559505714427557e-06,21.66264957874859,10010.901829917515
35,36.0,1999999999.999999,0.0,0.0403927941968871,0.0005854125663850354,1.153110546578166e-14,3.3542644716467254e-16,9573416701.876568,139280580.68886378,0.001154321703136106,0.00023929393311024788,6.571431278158642e-16,1.378667649086695e-16,153909560.41814753,31905857.748033047,0.00011043872214687744,4.828156533236629e-06,21.675055681238756,10011.54959889038
36,37.0,2000000000.0000024,0.0,0.041545584252370746,0.0006191802088034393,1.1530184138896695e-14,3.4493587116753745e-16,9842796783.097607,147253384.2464213,0.0012208982268858187,0.0002531734852198078,6.75850196731656e-16,1.4200773333040814e-16,162786430.25144267,33756464.69597437,0.00011353997611967496,5.10575649490017e-06,21.687107515001443,10012.216121209902
37,38.0,1999999999.999999,0.0,0.04269826610057064,0.0006538913805489503,1.15292326346679e-14,3.5467432532953694e-16,10111930180.052177,155453875.90089995,0.001289307051380458,0.00026742131950154073,6.943256445092466e-16,1.4551076146682698e-16,171907606.85072795,35656175.933538765,0.00011663784663115375,5.393497759562064e-06,21.69882334491409,10012.901031630692
38,39.0,1999999999.9999976,0.0,0.04385083740183405,0.0006895068535282656,1.1528276990057585e-14,3.6348692407076576e-16,10380865033.226847,163879626.73370367,0.0013595348968226716,0.00028207782466100777,7.124540460252925e-16,1.4944900902506152e-16,181271319.5763563,37610376.6214677,0.00011973297576374381,5.67966369470918e-06,21.710223117331065,10013.604200668686
39,40.0,1999999999.9999979,0.0,0.04500329362978581,0.0007260697900223738,1.1527269846405137e-14,3.730497539702556e-16,10649571792.671747,172511846.4802673,0.0014316336004110543,0.0002971388310865446,7.311928806427629e-16,1.5397698834605028e-16,190884480.05480725,39618510.811539285,0.00012282477626452787,5.980384649624008e-06,21.721322022374657,10014.326151122183
40,41.0,2000000000.0000021,0.0,0.0461556338338472,0.0007635485742633345,1.1526256307821126e-14,3.824541796086091e-16,10918014535.078598,181376296.78243205,0.0015055311097536771,0.00031256081573998937,7.495205842496446e-16,1.5716979279410868e-16,200737481.3004906,41674775.43199858,0.00012591311823928494,6.2878607146138295e-06,21.732133850352252,10015.066165381966
41,42.0,2000000000.000004,0.0,0.04730785352373078,0.0008019593146881661,1.1525210085356503e-14,3.917003959028343e-16,11186251864.956533,190451887.8818703,0.0015812782255049296,0.0003284019101545395,7.678926459072111e-16,1.6153683925384476e-16,210837096.73399058,43786921.353938594,0.00012899842675724254,6.600800238679645e-06,21.742675092227373,10015.824755905558
42,43.0,1999999999.9999993,0.0,0.04845995017398539,0.0008413112947137614,1.1524132089391452e-14,4.014306519246539e-16,11454250808.46199,199746670.0933226,0.0016588545547131855,0.0003446159711330667,7.862153777093836e-16,1.6489828115930813e-16,221180607.29509136,45948796.15107555,0.00013208039459902736,6.927256767520069e-06,21.752957511409605,10016.601722595904
43,44.0,2000000000.0000052,0.0,0.0496119205086156,0.0008815919139345739,1.1523038583950522e-14,4.1061941336020495e-16,11722025060.810604,209247310.66062188,0.0017382793874060468,0.00036124510155881035,8.046984510907105e-16,1.695591187778362e-16,231770584.9874735,48166013.54117471,0.00013515916733584658,7.254583354241822e-06,21.762993800120014,10017.397262616905
44,45.0,2000000000.0000002,0.0,0.050763762870345466,0.0009227841437973905,1.1521925675846614e-14,4.198167280882274e-16,11989573298.52768,218974844.82314837,0.001819507661973764,0.0003782574164232859,8.228680194128551e-16,1.7287153235502155e-16,242601021.59650227,50434322.18977144,0.00013823479192511085,7.58979489614098e-06,21.772795218122585,10018.210928864471
45,46.0,2000000000.000001,0.0,0.051915473360945076,0.000964897747038023,1.1520777581809948e-14,4.2903405668863807e-16,12256897783.812815,228914222.82813475,0.0019025699618657021,0.0003956777166519355,8.408570179636051e-16,1.7722750925373078e-16,253675994.91542715,52757028.88692473,0.00014130709967744332,7.932875167974606e-06,21.78237240315579,10019.043031874484
46,47.0,1999999999.9999974,0.0,0.05306704934425565,0.0010079328308254664,1.1519606298680087e-14,4.382248263529094e-16,12523962076.421522,239068036.97960165,0.0019874602632261734,0.0004134882896229681,8.591640253081409e-16,1.8163497477982475e-16,264994701.76348975,55131771.94972907,0.00014437576897468238,8.283111393625132e-06,21.79173393777127,10019.893515721615
47,48.0,2000000000.0000007,0.0,0.05421848754428164,0.001051899034479268,1.1518396931238027e-14,4.479690625053281e-16,12790806660.541876,249430326.0967904,0.0020741766364500438,0.00043170118326594153,8.7793769612358e-16,1.859276529336091e-16,276556884.86000645,57560157.768792205,0.00014744121607578666,8.648476425582849e-06,21.80089049217112,10020.762365477458
48,49.0,2000000000.000004,0.0,0.055369786309547746,0.0010967765539160199,1.1517183799107532e-14,4.571477163232835e-16,13057436465.086319,260024284.17623502,0.0021626844467483902,0.00045028001522495693,8.954379352958386e-16,1.891337072184579e-16,288357926.2331186,60037335.3633276,0.00015050362703715304,9.013313636287568e-06,21.809850846448164,10021.649238771548
49,50.0,1999999999.9999971,0.0,0.056520941443874984,0.00114257480144094,1.1515941125158863e-14,4.662654196335531e-16,13323814401.971245,270828540.535949,0.0022530209037581704,0.0004692983708397048,9.138431591127718e-16,1.938808901316869e-16,300402787.1677558,62573116.111960635,0.00015356238649875348,9.385410783307324e-06,21.81862187657449,10022.554512761704
50,51.0,1999999999.9999962,0.0,0.057671950710405914,0.001189291490216334,1.1514671385740252e-14,4.757389560769218e-16,13589957995.339975,281849241.53502315,0.0023451681024381017,0.0004886882968127547,9.321031342251502e-16,1.9732242931825006e-16,312689080.32507974,65158439.57503395,0.00015661781037665723,9.77036452625413e-06,21.827211799205273,10023.478013014777
51,52.0,1999999999.9999979,0.0,0.05882281031677984,0.0012369231149244946,1.1513370441389394e-14,4.851667727629431e-16,13855884692.79954,293068762.4720038,0.0024391545438436388,0.0005085176518903932,9.505802988867454e-16,2.0165598224309775e-16,325220605.84581864,67802353.58538575,0.00015966993720105703,1.016208446657436e-05,21.8356283382535,10024.420029717034
52,53.0,2000000000.0000007,0.0,0.05997351707817158,0.0012854942920094516,1.151204549677484e-14,4.946501118514242e-16,14121551066.665302,304487654.45790106,0.0025349742341852577,0.0005287361104999474,9.691524462971578e-16,2.0568035500384703e-16,337996564.55803436,70498148.06665966,0.00016271836187820672,1.0561607111536927e-05,21.843876878291585,10025.380507964102
53,54.0,2000000000.0000024,0.0,0.061124071669453425,0.0013349330891776286,1.1510706278606984e-14,5.036150779268606e-16,14386966364.172632,316141663.60083413,0.002632543463826328,0.0005493514881294935,9.871639610851617e-16,2.0991662235391064e-16,351005795.1768442,73246865.08393247,0.0001657631461888211,1.0961222992044545e-05,21.851964112915383,10026.358613481738
54,55.0,2000000000.0,0.0,0.06227446775014387,0.001385319289595906,1.1509323715900776e-14,5.129438772485059e-16,14652181925.160639,328009765.64490205,0.0027319368265136677,0.0005703687289758575,1.0048412391840292e-15,2.1457987153599124e-16,364258243.5351562,76049163.86344767,0.0001688047059634996,1.1373502909081652e-05,21.859897606884502,10027.355099135139
55,56.0,1999999999.9999967,0.0,0.06342470094214053,0.001436653856057418,1.1507921169736404e-14,5.223996190314043e-16,14917123924.741007,340059308.69437957,0.002833188680793591,0.0005918186844180639,1.023094205507095e-15,2.1872982079284442e-16,377758490.77247816,78909157.92240854,0.0001718424574925061,1.1795478110352046e-05,21.867680826418475,10028.370314466636
56,57.0,1999999999.9999983,0.0,0.06457477111778319,0.0014888983957591728,1.1506486116958422e-14,5.319477121852819e-16,15181820833.315203,352324606.87673646,0.002936238043451379,0.0006136606089562814,1.0415204862903778e-15,2.2289601308995166e-16,391498405.7935172,81821414.52750419,0.00017487653117513328,1.2225090988508107e-05,21.875320024386024,10029.403653532954
57,58.0,2000000000.0000021,0.0,0.06572467490320277,0.0015420667657143235,1.150504748309214e-14,5.413300457860159e-16,15446306840.725904,364800199.00085634,0.003041089013624228,0.0006358777589950676,1.0599164706421518e-15,2.2637856679422065e-16,405478535.1498981,84783701.19934236,0.00017790763238683622,1.2661535545131353e-05,21.882821254618534,10030.455162857083
58,59.0,2000000000.0000012,0.0,0.06687441069578083,0.001596124756977786,1.1503594568107574e-14,5.499698937225116e-16,15710529215.194897,377490589.57566905,0.003147724907953254,0.0006585011699998326,1.0771459786789456e-15,2.3024940219931384e-16,419696654.3937656,87800155.9999777,0.0001809348252278381,1.3093939681959265e-05,21.890187854784045,10031.524680338789
59,60.0,1999999999.9999998,0.0,0.06802397376119754,0.0016510907171994145,1.1502088111978592e-14,5.592709036780271e-16,15974541853.075823,390377597.8405423,0.0032561793827228674,0.0006815466108338779,1.095450007224024e-15,2.354205478538962e-16,434157251.0297157,90872881.44451708,0.00018395855984834318,1.3542311646044149e-05,21.89742590885499,10032.612548953275
60,61.0,1999999999.9999995,0.0,0.06917336401406043,0.0017069479925870658,1.1500576815627492e-14,5.684064364505286e-16,16238321224.11374,403497023.4214166,0.003366386525932,0.0007049818947090389,1.1129401177838368e-15,2.3874543023043275e-16,448851536.79093426,93997585.9612052,0.00018697899162518835,1.399788783796861e-05,21.904539084392418,10033.718113275534
61,62.0,1999999999.9999998,0.0,0.07032257582365734,0.0017637093090819304,1.1499040767328948e-14,5.773741895968612e-16,16501844546.140093,416814397.57734114,0.003478415427908917,0.0007288448547609575,1.130698325291945e-15,2.4282380582346175e-16,463788723.7211888,97179313.9681277,0.00018999559571953567,1.4456238913729351e-05,21.911530914803702,10034.842071859011
62,63.0,1999999999.9999979,0.0,0.0714716090761462,0.001821369960771182,1.1497460954007817e-14,5.868733507804561e-16,16765116026.15354,430361044.8302173,0.00359218487907265,0.0007531205594234572,1.1488762454990416e-15,2.4756112933093947e-16,478957983.8763522,100416074.58979434,0.00019300831616526757,1.4932425711258045e-05,21.91840546477813,10035.983615672878
63,64.0,2000000000.0000029,0.0,0.07262045982106478,0.0018799100713779147,1.149589268021942e-14,5.955729896475172e-16,17028166849.903507,444113245.55206496,0.0037077439461871784,0.0007777885571906247,1.166598108347804e-15,2.510227345442615e-16,494365859.4916228,103705140.95874996,0.00019601798397924763,1.5402507080194758e-05,21.925167274510834,10037.143243019966
64,65.0,1999999999.9999998,0.0,0.07376912082700385,0.0019394315164491247,1.149422578692013e-14,6.057532893587372e-16,17290987486.894855,458044222.44566506,0.0038251587466238872,0.000802863211312324,1.1852444710611947e-15,2.5576987786401576e-16,510021166.2165177,107048428.17497657,0.00019902342895629743,1.5904945991895555e-05,21.931819675745622,10038.321623466025
65,66.0,2000000000.0000017,0.0,0.07491759346746538,0.0019998470596505704,1.149259189860571e-14,6.149125633809392e-16,17553511571.03212,472176967.95374215,0.003944355660129541,0.000828340493035273,1.2030876464803383e-15,2.598614038207638e-16,525914088.01727295,110445399.07136978,0.0002020250546492237,1.6398373903373457e-05,21.938364385397612,10039.518024165875
66,67.0,1999999999.9999979,0.0,0.07606587724124798,0.0020611108443809047,1.1490961052857135e-14,6.233319711300535e-16,17815809530.3101,486534663.07643014,0.004065285566362833,0.0008542589244237856,1.2204100979338416e-15,2.6395226640217503e-16,542038075.5150434,113901189.92317146,0.00020502337159084794,1.6885221187938837e-05,21.94480643506426,10040.731957718763
67,68.0,1999999999.9999995,0.0,0.07721396803612227,0.0021232467356798773,1.1489256827323682e-14,6.326052604654676e-16,18077880086.68745,501114155.79222596,0.004187974523612301,0.0008805827510319909,1.2385192175831546e-15,2.6906626662833595e-16,558396603.1483082,117411033.47093217,0.00020801773831453233,1.7395288431842736e-05,21.95114889190578,10041.963692101377
68,69.0,1999999999.9999974,0.0,0.07836185880957361,0.002186321029851288,1.1487540400445441e-14,6.419142578404141e-16,18339707008.963425,515865302.6216816,0.004312502190192043,0.0009073600134435389,1.256155505679203e-15,2.730020156396867e-16,575000292.0256058,120981335.12580526,0.000211008475103923,1.7913499947364143e-05,21.957394304962758,10043.21403303478
69,70.0,2000000000.0000036,0.0,0.07950954934214256,0.0022503353118526804,1.1485755011932985e-14,6.520838514490884e-16,18601272670.528942,530835186.2560177,0.004438787016677785,0.0009345174292998737,1.2749924024882545e-15,2.775490744794133e-16,591838268.8903702,124602323.9066499,0.0002139949474066835,1.8456016059745626e-05,21.96354510711805,10044.482168722023
70,71.0,2000000000.000003,0.0,0.0806570374390767,0.0023152400368156327,1.1483980981104755e-14,6.611431749065304e-16,18862613460.05217,546008776.5152267,0.004566844445967475,0.000962072749465703,1.29271268016807e-15,2.819073939899415e-16,608912592.7956648,128276366.59542717,0.00021697804010727175,1.8983163407313835e-05,21.969604852423668,10045.768260523586
71,72.0,1999999999.9999986,0.0,0.0818043177729363,0.002381074455442279,1.1482239510531657e-14,6.696798506966397e-16,19123712306.72915,561367656.7426093,0.0046967085369113435,0.000990076133212471,1.3103228843187058e-15,2.855018369086552e-16,626227804.9215126,132010151.09499624,0.00021995802349180488,1.950857296894344e-05,21.975575720591905,10047.072656590624
72,73.0,2000000000.0000005,0.0,0.08295139197541967,0.002447774356243044,1.148041747627311e-14,6.787439991400962e-16,19384551020.592808,576945923.3405844,0.004828315771342095,0.0010184419954847239,1.327291411314473e-15,2.8994865988773785e-16,643775436.1789459,135792266.06462994,0.00022293331417729144,2.005278653867032e-05,21.98145982094676,10048.394726240429
73,74.0,2000000000.0000026,0.0,0.08409825832798058,0.002515288483405434,1.1478585837933203e-14,6.875105911774919e-16,19645136022.956696,592737765.2693137,0.004961654361830358,0.0010472749488622422,1.3447018390871497e-15,2.9426793592452745e-16,661553914.9107141,139636659.84829906,0.00022590480864218912,2.0594292534848094e-05,21.987259674704063,10049.734356584077
74,75.0,2000000000.0000045,0.0,0.08524491252891403,0.002583684171016534,1.1476749513192913e-14,6.962383898533918e-16,19905476184.791756,608742072.5972569,0.005096728703741852,0.0010764935433328266,1.362050349383421e-15,2.984527089248249e-16,679563827.1655821,143532472.44437698,0.00022887285027754485,2.1144717333963215e-05,21.992977765214317,10051.091599247651
75,76.0,1999999999.999997,0.0,0.08639134790616675,0.0026530109529639663,1.1474852042391124e-14,7.059128133450205e-16,20165554848.85518,624936616.5874625,0.005233601788623635,0.0011061042565626384,1.3799592864719734e-15,3.0193365065543893e-16,697813571.8164856,147480567.54168522,0.0002318366511019329,2.1724157056829545e-05,21.99861594174477,10052.467094084508
76,77.0,2000000000.0000048,0.0,0.08753756238054612,0.0027232408095822507,1.1472924944999748e-14,7.151435691631627e-16,20425414752.814342,641314240.0827847,0.0053722638934066685,0.0011362160250531974,1.3977601608921043e-15,3.072852031961142e-16,716301852.454225,151495470.00709307,0.00023479648183261198,2.2302261748717997e-05,22.004177237650463,10053.860749223808
77,78.0,1999999999.9999979,0.0,0.08868355709994144,0.002794361140688496,1.147099280490724e-14,7.246776385771577e-16,20685058253.292564,657923219.701868,0.0055126394737643495,0.001166670453114853,1.4158222081656233e-15,3.107384588209626e-16,735018596.5019132,155556060.4153138,0.0002377533574840448,2.2891789532125837e-05,22.009663685251233,10055.271814000253
