,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10003.785994993266,4977.065437567381,4951.216650590196,0.4975181836215131,0.49493428318720534,0.8319213419616368,1.0106443718315068,0.020556989220101074,17.305414422451335,17.304754466926422,17.309596168567328,17.31025347280468
18,19.0,10003.785994993266,4975.439977258904,4949.531925010829,0.49735569910722116,0.49476587438875536,0.83666608152828,1.0110211274834373,0.021255123282553412,17.32998538934767,17.32937337543892,17.33431866685789,17.334929706094123
19,20.0,10003.785994993266,4973.520974894997,4943.175960074324,0.4971638714966678,0.49413051844054884,0.8492941662068425,1.0114072761923472,0.022885181722627435,17.353184626755997,17.352652787888953,17.357734663010646,17.358262731876604
20,21.0,10003.785994993266,4971.986176240459,4950.268366608308,0.49701044971662306,0.49483949067741323,0.8620246612195037,1.0117578061224997,0.02182224306456204,17.375189807267237,17.374749706028986,17.379939939429086,17.380387353852548
21,22.0,10003.785994993266,4970.955598261501,4936.964696999081,0.4969074309215915,0.4935096272021365,0.8749433322723649,1.012226079956788,0.02490236721977268,17.396088103966974,17.395719466998113,17.40108427564008,17.401448565717438
22,23.0,10003.785994993266,4970.132203317088,4936.340405071364,0.4968251225890437,0.4934472216360809,0.8884767374823551,1.0127288241346788,0.025509672724671417,17.416000310673912,17.41568380053681,17.421249383871068,17.421563320427946
23,24.0,10003.785994993266,4968.329300045199,4937.233923463216,0.49664490049384974,0.49353653965950717,0.8921431823771727,1.0132254396185594,0.025810998497422633,17.435034666069395,17.434744342950733,17.440503788541783,17.440794891250363
24,25.0,10003.785994993266,4966.705111711661,4929.550203337363,0.49648254312891305,0.49276845844208617,0.9004158134674469,1.0137584400185173,0.02783850868243276,17.453238929655942,17.452972463601736,17.4589461639069,17.459208213283816
25,26.0,10003.785994993266,4965.19206471028,4928.647157112617,0.4963312956909792,0.49267818799595725,0.9106583221529732,1.014252038188111,0.028489626945011226,17.470693455346286,17.470459116114515,17.47663779031489,17.476869144333794
26,27.0,10003.785994993266,4962.988277794735,4929.838311131718,0.49611100040311046,0.4927972583179031,0.9109841976035947,1.0147897615494146,0.028769747212498586,17.487455877617702,17.487226031578512,17.493634123727624,17.493868367059918
27,28.0,10003.785994993266,4962.564330769807,4926.533214736524,0.49606862174515637,0.49246687376181125,0.9147515161004115,1.0153288145036632,0.029936180817343505,17.503573378735112,17.503354759200157,17.509992839002784,17.510213903738073
28,29.0,10003.785994993266,4959.98198980405,4918.043976300989,0.4958104853788796,0.4916182711987632,0.9163109922157846,1.0159027969766123,0.03215490170546098,17.51910044036408,17.518878509874632,17.525753901589297,17.52597189356275
29,30.0,10003.785994993266,4958.571186100968,4920.708234583533,0.49566945840131454,0.4918845961965069,0.9186534496995605,1.0164501128209906,0.032152016135131634,17.534066961858116,17.53385189884625,17.540965842493137,17.54118721898107
30,31.0,10003.785994993266,4957.13330437552,4915.032261560886,0.49552572464629746,0.49131721370496934,0.9215799389814173,1.0170191350122972,0.03380930251813086,17.54852094562074,17.548309185014784,17.55566493689387,17.555875301584727
31,32.0,10003.785994993266,4956.535667036706,4913.998332388524,0.4954659835303727,0.4912138599174254,0.9235703335850336,1.0175658015915174,0.03453150813609218,17.562498493471505,17.56229004273789,17.56987804490609,17.570088154265477
32,33.0,10003.785994993266,4955.457406375385,4910.750803197965,0.49535819827168553,0.49088922990313033,0.9266112796178048,1.018122191520526,0.0356968269790755,17.576029194885745,17.57581936932592,17.58363526568888,17.583844471197317
33,34.0,10003.785994993266,4954.01365928302,4909.564703816441,0.49521387820195517,0.4907706648536463,0.9259795956040631,1.018690265448177,0.03646735126553968,17.58912627573201,17.58891383530227,17.596977883530993,17.59719338376182
34,35.0,10003.785994993266,4952.06976523548,4902.285239158541,0.4950195623650797,0.4900429938837212,0.9288012755721426,1.0192674540800912,0.03844080977549791,17.6018362423295,17.601620265023687,17.609919971634756,17.6101309245908
35,36.0,10003.785994993266,4950.726016195219,4903.4169287401,0.4948852383160713,0.49015612001238146,0.9275954182852693,1.0198338357962953,0.03875297561653612,17.614162142017165,17.613941350927902,17.622491928166454,17.62271211257189
36,37.0,10003.785994993266,4949.375150032233,4900.768855470652,0.49475020282414234,0.48989141290341554,0.933237770265958,1.0204004243404972,0.03980554845409634,17.626126194605444,17.6259177736111,17.634714789214655,17.634925173969616
37,38.0,10003.785994993266,4948.35104288491,4901.770529472651,0.4946478308673816,0.4899915423946402,0.9307519140072132,1.0209183555729695,0.040096517571882595,17.637789348255055,17.63757088203676,17.64657906745944,17.646801458323303
38,39.0,10003.785994993266,4946.819198359783,4893.7514316005145,0.4944947043884771,0.4891899360951702,0.9352625879853275,1.0215372458355483,0.042247479297642276,17.649101422856845,17.648881326833617,17.658155179451757,17.658370567065067
39,40.0,10003.785994993266,4945.648553208327,4892.059286277172,0.49437768417712497,0.4890207856031275,0.928280116714512,1.022086695336609,0.043093334774158665,17.660147821178285,17.659905305380708,17.66940088888384,17.66964480210701
40,41.0,10003.785994993266,4943.502840830493,4890.478668452376,0.49416319414516036,0.48886278364011204,0.9277138131260718,1.022647257817271,0.043926867444916695,17.67089469361343,17.67064326668704,17.680372494344205,17.680625748527298
41,42.0,10003.785994993266,4942.917879036777,4889.401710656247,0.4941047201040314,0.48875512861863635,0.9349257170500666,1.023221686226344,0.044674022848025796,17.68134893358584,17.68111200815424,17.691097489573348,17.69134093432859
42,43.0,10003.785994993266,4941.092715788916,4883.627933742437,0.49392227285368295,0.4881779694394316,0.9265815491811525,1.0237614042936887,0.04630518909582393,17.69160769913956,17.691329358804023,17.701511617320584,17.70178728894488
43,44.0,10003.785994993266,4940.4473800436135,4883.9712094486395,0.4938577637022851,0.4882122840185694,0.9307618073514135,1.0243199103949705,0.046758187429319364,17.701567930645748,17.701298080191908,17.71172706406885,17.712000950763386
44,45.0,10003.785994993266,4938.8344159675,4877.290305230432,0.4936965283383018,0.4875444464397216,0.9311208820858528,1.0249344702586662,0.048632940764147925,17.711295686246352,17.711017196362473,17.721704640932188,17.72197918868435
45,46.0,10003.785994993266,4937.351536914075,4873.308810587832,0.49354829655343885,0.48714644765760134,0.9292796542015749,1.0255027609039018,0.049936350774484106,17.720817370256295,17.720522067918857,17.73144524462069,17.731733594221005
46,47.0,10003.785994993266,4936.640828032461,4872.959714866547,0.49347725256249686,0.48711155129721734,0.9336081899738782,1.026063514322058,0.050523589430889526,17.73010685577923,17.72982004115791,17.740987303355727,17.741275682457292
47,48.0,10003.785994993266,4935.296519982673,4867.0343921275635,0.4933428726336918,0.48651924327084123,0.9307172189125312,1.0266434591479112,0.052213815934423424,17.739216272743725,17.738907015234314,17.750306769878996,17.750604369357013
48,49.0,10003.785994993266,4933.72840217347,4867.327086313722,0.4931861201991648,0.4865485016122637,0.9321234615335903,1.0272120821815234,0.052681505499886705,17.748109843924738,17.747800599166347,17.759446729438643,17.75975403755715
49,50.0,10003.785994993266,4932.222286194993,4862.069353226503,0.4930355656012125,0.48602292728571866,0.9323883244082175,1.027771937524797,0.054220280705042145,17.756834677066415,17.756514410086595,17.768379453299584,17.768690018259036
50,51.0,10003.785994993266,4931.230185217574,4862.586476044123,0.49293639305014875,0.48607461999664614,0.9337609144583129,1.028342866427631,0.054644835170151285,17.765360587311097,17.76504118882444,17.77715471639065,17.777470142833327
51,52.0,10003.785994993266,4930.170295961911,4859.722320900451,0.4928304442367501,0.4857883128780108,0.9340403936100989,1.0289154022741374,0.055727396432577514,17.773724496784617,17.773395848158486,17.785751992123043,17.786071772573933
52,53.0,10003.785994993266,4928.886694516737,4856.621937644877,0.4927021326709274,0.4854783918883849,0.9323570893794362,1.0295310924847767,0.0568941619496286,17.781909407111524,17.781563437298797,17.79418486813248,17.794528915198526
53,54.0,10003.785994993266,4927.615452612627,4858.143849907832,0.49257505659145645,0.4856305255169648,0.937975689436973,1.0300740632253618,0.05709590629558936,17.78992351960475,17.789598001965903,17.80246472856662,17.80279784938054
54,55.0,10003.785994993266,4926.939817141381,4850.602551528701,0.4925075186141762,0.4848766810841765,0.9363425513661962,1.0306575517599093,0.059092556482566616,17.797828109084328,17.797476497826764,17.810564777092484,17.81090735493749
55,56.0,10003.785994993266,4925.161286196793,4852.311904251785,0.4923297328293265,0.4850475516649685,0.9342598460259764,1.031172248900807,0.059230788683438784,17.805577970324617,17.805217052794504,17.818513950630496,17.818878492289745
56,57.0,10003.785994993266,4924.12177804906,4847.423510121457,0.4922258213553852,0.48455889725625023,0.9327563412417027,1.0317694465210652,0.06072253081326884,17.813169242822802,17.8127885608645,17.826341026428178,17.82671905379566
57,58.0,10003.785994993266,4922.930323344229,4846.572098968822,0.492106720976246,0.484473788363171,0.9295711601201148,1.0323083473126433,0.06137775670539258,17.82064532333094,17.820240924705885,17.83400447309403,17.834411490202015
58,59.0,10003.785994993266,4921.685313245742,4840.126592929202,0.4919822670845784,0.4838294816933916,0.9328489447763779,1.0329203685496506,0.06318144858979069,17.82794983001102,17.827543651938786,17.841562429678476,17.84196718438723
59,60.0,10003.785994993266,4920.097300231288,4834.02802853758,0.4918235258824726,0.4832198560581897,0.9306404556208865,1.0335100554096825,0.06489568528360046,17.83515932829892,17.834721609393963,17.848974351910535,17.849393821258666
60,61.0,10003.785994993266,4919.098326016944,4835.294137099957,0.49172366626783837,0.4833464189977618,0.9328215846568199,1.0340387092004768,0.06512896529475698,17.842224467232246,17.841799815263894,17.856277150513662,17.856692871471495
61,62.0,10003.785994993266,4917.548552630431,4831.423111962575,0.4915687475813242,0.4829594629853762,0.9325660612213886,1.0346126228905956,0.06639557202377888,17.849181042221296,17.84874174579769,17.863458257421932,17.86388176369174
62,63.0,10003.785994993266,4916.262563835911,4829.971152685248,0.49144019737091754,0.4828143220079449,0.9333027347358016,1.0351795196845928,0.06718726012845999,17.856018778496225,17.855569330171903,17.87051002006507,17.870956271088463
63,64.0,10003.785994993266,4914.576333759851,4826.999286372815,0.4912716381797369,0.48251724784882943,0.9322607003859804,1.0357695057091056,0.06829223067638046,17.86273555696443,17.862271673364887,17.87746660703576,17.87791326748488
64,65.0,10003.785994993266,4913.7658702356375,4823.579323465543,0.4911906224998114,0.48217538098872437,0.9308667779767731,1.0363359022956735,0.06946120476841966,17.86936997070195,17.868882245611466,17.884298793528504,17.884776176489137
65,66.0,10003.785994993266,4912.171245224279,4822.111201899781,0.4910312203482503,0.48202862439412136,0.9269208653028657,1.0368830782573506,0.07023533414346339,17.87590201918901,17.875385674042583,17.89100432525477,17.891516321068835
66,67.0,10003.785994993266,4910.646651982906,4819.272722107344,0.490878818723292,0.4817448838389098,0.9289936662715952,1.0374866442623847,0.07132320882759335,17.8822909293922,17.881771986379903,17.89764737534121,17.898155437029995
67,68.0,10003.785994993266,4909.249188284699,4814.789308879177,0.49073912524135355,0.4812967121936536,0.9264309033661269,1.038091155480064,0.0727274581757158,17.88860589657678,17.888055981670796,17.90418931437316,17.90471359608006
68,69.0,10003.785994993266,4908.014512449177,4810.327975460943,0.49061570438487584,0.4808507476937666,0.9299915315436637,1.0386669180908175,0.07410019647564692,17.894812606867,17.89426286284824,17.910625301520504,17.91116174992537
69,70.0,10003.785994993266,4906.529036081057,4812.9298322846935,0.4904672129668403,0.48111083490725287,0.9268199999286986,1.0391949121745412,0.07407007237840202,17.900953108831924,17.90038574585991,17.916964800488614,17.917528464261363
70,71.0,10003.785994993266,4905.449377786644,4811.018788904077,0.49035928799773826,0.48091980289381586,0.9277568456563805,1.0397366650066413,0.0749199887247527,17.90699294742619,17.906415084449907,17.923205439713698,17.923790453749167
71,72.0,10003.785994993266,4903.882582546769,4809.1186101396825,0.4902026677700906,0.4807298569308229,0.9253056235663241,1.0403207232313052,0.07580451644249853,17.912936466416614,17.91233642773465,17.929367617463598,17.92996949238061
72,73.0,10003.785994993266,4902.857179399466,4801.104656753754,0.4901001662623798,0.4799287648852774,0.9318904815058519,1.0409502566441111,0.07790259559086787,17.918756472718158,17.918177281794282,17.9354802862913,17.936051586410613
73,74.0,10003.785994993266,4901.674693283265,4802.599552854678,0.48998196240268177,0.48007819792009765,0.9268594714693821,1.041434497006467,0.07804437187350732,17.92457221173412,17.923960655571125,17.941449575241702,17.94205578613959
74,75.0,10003.785994993266,4900.179762583513,4798.082084422126,0.48983252590928816,0.4796266220432433,0.9251930809739771,1.0420733379563623,0.07947626222958193,17.93026182550104,17.929612249341936,17.94735464179591,17.94799912580555
75,76.0,10003.785994993266,4898.593769179604,4795.570606726118,0.4896739865918035,0.47937556932207703,0.9282516326316806,1.0426242080708408,0.08044419914426926,17.93587550978249,17.935235375734546,17.95319896948718,17.953837631679534
76,77.0,10003.785994993266,4897.279794766163,4792.079003342988,0.4895426388786378,0.4790265411256644,0.9264655254641234,1.0431701197447938,0.08159458930273855,17.94144070233226,17.940773174303853,17.958944219575596,17.959603538960845
77,78.0,10003.785994993266,4895.90757492708,4790.1693614688975,0.48940546882724223,0.4788356492098392,0.9259135434081728,1.0437467485584733,0.08246775403868267,17.94690870372891,17.946219416616664,17.96462570684623,17.965321380859603
78,79.0,10003.785994993266,4894.622996993436,4789.599195198108,0.4892770596495282,0.47877865416105714,0.9255194215061423,1.0443552078118026,0.08311147284031128,17.95228523882161,17.9515777225225,17.97024366295075,17.97096618573146
79,80.0,10003.785994993266,4893.684117978199,4784.541374096636,0.4891832072804645,0.4782730634672935,0.9280470750802321,1.0449203105954605,0.08457504631191681,17.9576045814029,17.956901601626654,17.975803065024948,17.97650232469463
80,81.0,10003.785994993266,4892.804780908557,4777.647965959688,0.48909530685255836,0.47758398353891457,0.9276803901776056,1.0455668063983246,0.08645917101356082,17.96287555120623,17.962128865524736,17.981276833221933,17.98199579354656
81,82.0,10003.785994993266,4891.063864807491,4778.995321978938,0.4889212811285037,0.47771866814931346,0.9288960934932995,1.0461373087246217,0.0866998735917085,17.968030471708584,17.96729920249177,17.986690093410793,17.987421335922296
82,83.0,10003.785994993266,4890.157112639603,4778.329857740573,0.48883064022831435,0.47765214691038477,0.9277740650579747,1.046723145398755,0.0873381390101573,17.9731471784565,17.972393187468192,17.99203839398001,17.992793287031546
83,84.0,10003.785994993266,4888.6250745358575,4773.003438650714,0.48867749439887415,0.4771197065830402,0.9257642179850314,1.0472968743522852,0.08885490204843538,17.978232099252942,17.977443439055197,17.99730834186161,17.998075752259275
84,85.0,10003.785994993266,4887.440588801908,4772.076478816734,0.4885590906530781,0.47702704568101334,0.921547650463517,1.047835063877016,0.08949974642764613,17.98326433515176,17.98242436477849,18.002493190996628,18.0033219541486
85,86.0,10003.785994993266,4886.475972105888,4767.312178846731,0.48846266548999456,0.4765507959919068,0.9221214860807433,1.0484228346381153,0.09091870141039393,17.98820607816877,17.987348466954128,18.00762674989599,18.008463436835633
86,87.0,10003.785994993266,4885.659376336485,4761.851883325969,0.4883810368176288,0.47600497308810874,0.9257798405555183,1.0490773985293926,0.09252649279190006,17.993050421152503,17.992185134616747,18.012750874963572,18.013592432380523
87,88.0,10003.785994993266,4884.778003978801,4764.138281969324,0.48829293293794507,0.4762335264222664,0.9229416387167027,1.0495803596690554,0.09252584228533345,17.997882810469346,17.996999777268545,18.017788607702975,18.018657988426764
88,89.0,10003.785994993266,4882.942354443933,4757.641439256559,0.48810943745575597,0.4755840880280408,0.922843284511855,1.0502657709970193,0.09435477921637314,18.002635706643773,18.001714342360415,18.022794025168817,18.02368674970722
89,90.0,10003.785994993266,4881.921882870787,4757.824708287163,0.4880074289188224,0.4756024079951708,0.9205116775703676,1.0508414939645057,0.09481608648537965,18.007343764948548,18.006396818233675,18.027720816281455,18.028644086478252
90,91.0,10003.785994993266,4880.868832742901,4753.7912425186205,0.4879021637593704,0.47519921406733573,0.9194020917441995,1.0514032042267503,0.096066642831246,18.012025087758005,18.01104120310513,18.032566492405547,18.033509586333658
91,92.0,10003.785994993266,4879.6548667250345,4751.974504156795,0.48778081310088234,0.4750176089867458,0.9204188404534287,1.0518955476929344,0.09683502315685955,18.01664476989649,18.015650557641806,18.037329736412595,18.03830968443838
92,93.0,10003.785994993266,4878.609752368937,4751.903131459507,0.487676341218275,0.4750104744181611,0.9204819894672231,1.0524908627846048,0.09735943329443741,18.021180320413666,18.020172330529615,18.042118810462156,18.04312987425339
93,94.0,10003.785994993266,4877.20348738773,4745.5886390095775,0.4875357679411267,0.47437926414905995,0.9181893059806469,1.0530974239857236,0.09907810361239489,18.025715210139243,18.02464629066248,18.046811832645417,18.047848363717033
94,95.0,10003.785994993266,4875.7874292874085,4744.707160368741,0.48739421572269354,0.4742911496450834,0.9166279569350537,1.053635276470899,0.0997052580970923,18.030189649094208,18.02908266514172,18.051451601377984,18.052538483128846
95,96.0,10003.785994993266,4874.811155694507,4741.426271735566,0.48729662531108436,0.4739631849490356,0.9177264951437167,1.0542258879277508,0.10083182290147352,18.034580004630467,18.033462230132336,18.056081405557062,18.057179632356103
96,97.0,10003.785994993266,4873.44614132379,4739.497953541442,0.48716017553382995,0.47377042610802395,0.9161402981795377,1.0548628281090489,0.10174021970741609,18.0389251059436,18.037766773582465,18.060645746081907,18.06178917053353
97,98.0,10003.785994993266,4872.027130153132,4732.858259103825,0.487018328120124,0.47310670794762544,0.9148964346366111,1.0555176743744692,0.10355511909736159,18.043244408478454,18.042025319742823,18.06516012331005,18.066350507797605
98,99.0,10003.785994993266,4870.835520570155,4733.406850246289,0.48689921225903166,0.47316154630009905,0.916675468208413,1.055982686548707,0.10384601503923507,18.04750726522067,18.046321935991532,18.069653667783168,18.070815986016296
99,100.0,10003.785994993266,4869.515397070116,4733.653001105859,0.4867672498699222,0.47318615207032383,0.9140325735598491,1.0565761595441934,0.1043028033597575,18.051738796771748,18.050491321720415,18.07405627406621,18.075305394395087
100,101.0,10003.785994993266,4868.116228049842,4730.421235222863,0.4866273859203161,0.4728630977902129,0.9097181732598153,1.0571726159166157,0.10541932193311765,18.055954319386313,18.054623850700057,18.078405164584446,18.07971717574523
