,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.780875366585,4718.46073106378,4059.3979502424427,0.4717620581635507,0.4058675150782743,0.5576932951794759,1.2338082840253632,0.34208982005841204,15.982611484665759,15.888073201563982,16.02753508163429,16.103835264891078
19,20.0,10001.780875366585,4717.976003763999,4020.2146978151386,0.47171359406442465,0.40194988751618593,0.5901575615876619,1.242902769492847,0.3532078334973906,15.981210214432796,15.888338943671148,16.035237577703676,16.109429934526084
20,21.0,10001.780875366585,4720.852830963216,3975.0285903927324,0.4720012255607617,0.39743208133891855,0.5411618686437385,1.2568495036278249,0.36757411258586914,15.987145405578747,15.882504220207085,16.02951081562165,16.11296065407116
21,22.0,10001.780875366585,4717.308424871511,3983.6937508030437,0.47164684806180707,0.39829844309171925,0.5619217144032169,1.2549477095001755,0.365234997320558,15.983881336639058,15.88353632303013,16.032732750612713,16.11224799780584
22,23.0,10001.780875366585,4724.0064124863675,3955.9370157173344,0.4723165275617202,0.39552326380799074,0.5427949386855195,1.2655177480942381,0.37492261265617954,15.992960737523164,15.882537221035255,16.029761940275918,16.117949619352988
23,24.0,10001.780875366585,4722.931250193808,3982.8119744203304,0.47220903047635543,0.39821028115399026,0.5590707229852393,1.25647958515243,0.36614922222444013,15.987540168261352,15.885230967157755,16.032593912325353,16.115282862926808
24,25.0,10001.780875366585,4724.550435995538,3931.879662526135,0.4723709202259816,0.3931179568440629,0.5503911645123266,1.2742213615022477,0.38296756164785195,15.99408603108243,15.88663918750767,16.03243575404359,16.11864138277167
25,26.0,10001.780875366585,4717.798092085468,3949.391980415975,0.47169580606439265,0.39486887681602223,0.570625755547647,1.2669154958714628,0.37664528044247025,15.985849838689036,15.884019804429538,16.03462490606726,16.116536123003026
26,27.0,10001.780875366585,4721.019478222404,3910.960026527096,0.47201788731942895,0.3910263657304681,0.5697458690486829,1.2821198832269929,0.39003150821390253,15.98817573304433,15.881410665909042,16.039184422741354,16.123976897300384
27,28.0,10001.780875366585,4712.367923414278,3829.214889209429,0.4711528858845911,0.3828533075185054,0.5638793330172844,1.3081804236393575,0.414678127572942,15.993110413792039,15.883904190426385,16.045182040397833,16.131414509614856
28,29.0,10001.780875366585,4706.938154700082,3835.863670475668,0.4706100056933674,0.3835180672597045,0.561489302153703,1.30674683853972,0.41301856496047373,15.995647009641038,15.883574916289502,16.041727727753713,16.130528278839254
29,30.0,10001.780875366585,4691.735545962996,3674.9368762123554,0.4690900155109662,0.3674282532287193,0.57309478292558,1.3596928843663512,0.4595422871541326,15.99945756486584,15.885124437451784,16.05996618206751,16.149082891613492
30,31.0,10001.780875366585,4679.535577579158,3630.844864215591,0.4678702359001285,0.36301983711300945,0.5526468267337992,1.3753367073614586,0.4721004170543054,16.006076659724975,15.880194307175362,16.0535742879013,16.150550695643947
31,32.0,10001.780875366585,4665.491320541221,3457.549768291803,0.4664660602625152,0.345693413140795,0.5357280513054179,1.4478400743691031,0.5224701688251985,16.02156747363201,15.892472071759718,16.06749961814785,16.166807648955555
32,33.0,10001.780875366585,4644.0752921803,3321.379154321432,0.4643248387512874,0.33207877634088806,0.554442317162498,1.5065826369477147,0.559162878693905,16.02553155373525,15.894967196748395,16.0783399290927,16.176051071956618
33,34.0,10001.780875366585,4632.521272290572,3463.855130899482,0.4631696424883714,0.3463238371309074,0.5479825990404973,1.4450875267446397,0.5206880819031441,16.016275204511953,15.888364192530124,16.068415899766872,16.16452790565416
34,35.0,10001.780875366585,4618.163784604383,3324.6914101376988,0.46173414936318713,0.33240994294586984,0.5449313665294347,1.5047039459855178,0.5581722985006791,16.027136949011926,15.891443309231088,16.076765945063162,16.17763044927967
35,36.0,10001.780875366585,4598.434490108757,3147.585602651857,0.45976157120520955,0.3147025156693899,0.5125543075568705,1.5904909100704634,0.6042699600773604,16.04095860894414,15.886279201164614,16.085828606227967,16.200083552938157
36,37.0,10001.780875366585,4585.680403456078,3307.747719054755,0.4584863896338865,0.33071587552986853,0.5625058616876901,1.5146397573215713,0.5633075469843822,16.018848711569934,15.881549165016143,16.084433086870305,16.183353957393173
37,38.0,10001.780875366585,4569.495642497159,3192.136723074941,0.45686820171709447,0.31915683445303866,0.569314686368025,1.5696956828240376,0.5933519624914251,16.02501258234547,15.886075071964848,16.093903122668596,16.19357503648401
38,39.0,10001.780875366585,4551.298252064914,3175.2462536045605,0.4550487866890105,0.3174680882506518,0.5509584166544796,1.5770366510647993,0.597386543887486,16.032071659072024,15.887122730931537,16.088858818432428,16.196312201613452
39,40.0,10001.780875366585,4539.777634448932,3168.6730216923615,0.45389693005872217,0.3168108820996564,0.5134243035994093,1.5832489587498522,0.5997965066090261,16.0384621299232,15.87992441820168,16.083667766731807,16.197615008665085
40,41.0,10001.780875366585,4521.466193522689,3048.7016989762556,0.4520661120119739,0.3048158859873557,0.5432861253599524,1.6417681271531488,0.6286736464839147,16.041597989004497,15.888902570587234,16.095668201038524,16.205769662493765
41,42.0,10001.780875366585,4503.234545432593,2882.35585736594,0.4502432718280824,0.288184263710966,0.5558425370335941,1.736981441883953,0.6681780740289343,16.04591357906956,15.886292017362436,16.110757727629608,16.22083886787667
42,43.0,10001.780875366585,4483.465392502501,2841.0161258999397,0.44826670853636086,0.2840510266423739,0.5509432186464363,1.7636298422712722,0.6778790879648966,16.052100124016814,15.883648190554677,16.1105869663646,16.227435735413366
43,44.0,10001.780875366585,4467.424514991419,2870.787137008768,0.44666290640242395,0.28702759766305597,0.5312853778978284,1.7448165389480368,0.6709939512195281,16.051379584143156,15.87991211831873,16.107245887660685,16.22770475021192
44,45.0,10001.780875366585,4450.354296990081,2876.864583165659,0.4449561885474687,0.28763523406627484,0.5330567048504724,1.7398903360626525,0.6693639500094134,16.049355713915098,15.888439431289688,16.110839917363077,16.22265139834999
45,46.0,10001.780875366585,4434.245281149208,2837.6150413387345,0.44334557379379536,0.28371097874454587,0.5455274159960515,1.7648900932633778,0.6784944514930685,16.04574227184218,15.876665164409753,16.112676825403742,16.224937821886595
46,47.0,10001.780875366585,4416.722551162258,2823.4016646183245,0.4415936127975186,0.2822898941499597,0.5253490175890657,1.7744070473108975,0.681820589500286,16.05190630466901,15.882308323378881,16.112930895462945,16.229987593143328
47,48.0,10001.780875366585,4404.780495255017,2960.4295615112023,0.44039961984205866,0.2959902439776953,0.5230472872756842,1.6892034213876892,0.6495505038291507,16.044676102567628,15.878950560282096,16.10049006493515,16.215837360675803
48,49.0,10001.780875366585,4389.455728358259,2896.168292985798,0.4388674160187874,0.28956526133448685,0.5519683318681586,1.7290127273566005,0.6650513246629614,16.039434280124702,15.876717243254115,16.10633238725576,16.220158116667005
49,50.0,10001.780875366585,4373.74733266596,2837.5294116028253,0.43729685614669633,0.2837024172956423,0.5651563334736969,1.7609737602901947,0.6777891599601231,16.043653978202514,15.881447893891224,16.112625729358577,16.222767748000127
50,51.0,10001.780875366585,4358.314207806025,2873.044212670302,0.43575381845648403,0.287253265040662,0.5433949054933427,1.741012446345261,0.6700158397561545,16.03947713521969,15.874876948915109,16.114972291099022,16.224546751152108
51,52.0,10001.780875366585,4344.762610887982,2813.5896405398025,0.4343989000587596,0.2813088664509138,0.536843803981114,1.7823187882931535,0.6843338371354872,16.04652018541886,15.877494130111936,16.11215105429489,16.227054518538527
52,53.0,10001.780875366585,4329.849032468259,2690.26483669984,0.43290780776174137,0.268978581936913,0.5472278658885783,1.8602192617560704,0.7108098088577002,16.054799084977713,15.868888279260089,16.12008700083909,16.240314421708394
53,54.0,10001.780875366585,4315.199255589872,2779.7286986586164,0.4314430909217167,0.2779233751765966,0.5420016527458542,1.8012249474471846,0.6914062559809778,16.05076984210676,15.871966609634587,16.111755417767405,16.23336943685885
54,55.0,10001.780875366585,4300.4101601039765,2601.045528573617,0.42996444470159,0.2600582397260611,0.5150341364937923,1.9239968274038677,0.7296687437089291,16.06393955961456,15.868667803907117,16.121558335696555,16.248558763956762
55,56.0,10001.780875366585,4286.353348531213,2717.7504630241347,0.4285590138340348,0.2717266551717495,0.5846046744333405,1.8430771656425766,0.7051380590708867,16.040354519513826,15.872491291397862,16.12882698582178,16.236500542563213
56,57.0,10001.780875366585,4269.835280152495,2611.9682881418807,0.4269075011099958,0.26115032119678855,0.5568116183395306,1.9187663458487323,0.7277935150761952,16.05337159512561,15.867797325485636,16.13206065132221,16.25152291793585
57,58.0,10001.780875366585,4256.926190904747,2730.829092920575,0.42561682203907736,0.2730342852887671,0.5776322272679422,1.8326828377763462,0.7020386946821104,16.041283879046873,15.86697666309846,16.122461053604827,16.237424129227442
58,59.0,10001.780875366585,4246.3787921936755,2912.4967304762476,0.42456226997055035,0.2911978143461875,0.5414710674334285,1.7199420921463389,0.6613864900732817,16.031341160562345,15.868519025989997,16.111323544014894,16.223009064596916
59,60.0,10001.780875366585,4235.093737389225,2697.784936367712,0.423433965427082,0.2697304580039435,0.577732740734222,1.859200492993948,0.7098425274515872,16.043357529643014,15.866192452696147,16.129322255151727,16.240462933294122
60,61.0,10001.780875366585,4221.324474706276,2514.2254598421778,0.4220572843285328,0.2513777787348322,0.5824080065957827,1.9905907649661199,0.7474339948129813,16.056211119185985,15.865369821354214,16.13540521995564,16.257570122632316
61,62.0,10001.780875366585,4206.677383064582,2419.493154317118,0.42059283596436503,0.24190623494622787,0.5534553800150013,2.067611345528203,0.7660041521155135,16.06631129499042,15.856719246318924,16.139516143514953,16.271181688084944
62,63.0,10001.780875366585,4190.682678560401,2465.6023752449405,0.418993650308981,0.24651633603746306,0.551500920216088,2.0256834143420988,0.7566092171243584,16.061719782014254,15.862777854754249,16.137707954797907,16.261005568020312
63,64.0,10001.780875366585,4174.8758022824295,2385.4673334483523,0.4174132441318269,0.2385042587089192,0.5989469218418121,2.096756573352806,0.7725017183777891,16.052682276076474,15.853084685585758,16.154395769125667,16.275143743226483
64,65.0,10001.780875366585,4167.49693529958,2683.818171484927,0.41667548881856836,0.2683340302020524,0.5230814446576496,1.8661154710355958,0.7124143340892607,16.05235626336972,15.865359189620362,16.117758358237136,16.239637028596846
65,66.0,10001.780875366585,4151.221778189012,2521.7313772759217,0.41504826289616764,0.2521282368309729,0.6054564258471313,1.9827475401175045,0.7456779224489358,16.044153544262006,15.863811967473119,16.142845962325467,16.252149986154453
66,67.0,10001.780875366585,4137.1126894916215,2480.3069136944164,0.4136376052469744,0.24798652805953503,0.5929430422429383,2.01793402692324,0.7542174077537688,16.04757919524571,15.858592174823091,16.144059874686025,16.261791428608902
67,68.0,10001.780875366585,4125.082174106021,2443.449000776942,0.4124347679187511,0.24430139304440468,0.5684136597302152,2.0510131444477446,0.7617749123590476,16.05872471651225,15.851965406260915,16.140378948314044,16.26888548862994
68,69.0,10001.780875366585,4115.465350047782,2597.182043096026,0.4114732567460834,0.25967195996991227,0.5605936780801403,1.9259649594927744,0.7303461221451298,16.04317911782748,15.856376219174495,16.13485519555189,16.25443855803497
69,70.0,10001.780875366585,4101.615814831831,2466.8440409777168,0.41008854982353315,0.24664048050215878,0.6003068227480002,2.029051914038483,0.7568909116659683,16.04359554618301,15.84841538416247,16.149601218055857,16.26602522176983
70,71.0,10001.780875366585,4087.7198262942857,2252.825573056215,0.4086991983959519,0.22524244443354138,0.5809538452052945,2.221668910344541,0.7972313125643817,16.061642526860805,15.843670245403931,16.155103508175316,16.281890901636633
71,72.0,10001.780875366585,4071.293935535011,2236.139959405572,0.407056901792581,0.22357418016555108,0.5939759675115275,2.238181690783724,0.8002180242237045,16.058299210619847,15.854785194403371,16.15701549242893,16.270732126888248
72,73.0,10001.780875366585,4063.7016924014897,2643.711964729392,0.406297812663542,0.2643241236408806,0.5222531175230929,1.8943674449134205,0.7209367967649368,16.0453778905183,15.855734569853366,16.12469803189048,16.246774383848212
73,74.0,10001.780875366585,4053.6354887871494,2381.58327443859,0.405291371536729,0.23811592196587691,0.5425200852088569,2.1055862935930474,0.7738245896732663,16.058935880955634,15.845954842549649,16.142636084948773,16.272883840282926
74,75.0,10001.780875366585,4040.9927637767505,2261.3362450369054,0.404027324146775,0.22609336009413653,0.6113851347937108,2.2137280208668972,0.7957351960467138,16.0577069498535,15.84299829685891,16.1597621195509,16.282462344999686
75,76.0,10001.780875366585,4028.4986727616333,2346.1418340854616,0.4027781375098343,0.23457240898606177,0.6044915439259169,2.134588353975611,0.7802176625304104,16.05162097774506,15.840931083399838,16.151720228304765,16.277390563236
76,77.0,10001.780875366585,4017.5778231369477,2339.65065950581,0.40168624699945704,0.2339234071072425,0.5815364689771466,2.1407919834590436,0.7814608715702734,16.053796595658174,15.843708734645784,16.148926827338283,16.276979079800178
77,78.0,10001.780875366585,4006.991667899156,2380.260009415608,0.40062781996834057,0.23798361902508353,0.5573300266267515,2.1004418556497435,0.7733966133030934,16.05550028661199,15.845983581965818,16.14268831209374,16.27074974207631
78,79.0,10001.780875366585,3997.7714488523798,2434.815058738278,0.39970596223503585,0.24343815257290738,0.5526958282938447,2.0559215011155594,0.7631834168368627,16.0546862374637,15.84149199904301,16.138747742739923,16.269550536510245
79,80.0,10001.780875366585,3985.179517694855,2189.1996392465244,0.39844699332595507,0.2188809839493995,0.591808644253511,2.287999099850184,0.8086703933023998,16.06776746675363,15.836026612843797,16.160038820016936,16.289653122140443
80,81.0,10001.780875366585,3971.1621251339066,2160.8575663469164,0.3970455036577029,0.216047281306562,0.6138460779509287,2.317929520766472,0.8135859788910912,16.06432745652882,15.843915974940657,16.161616616283833,16.27908066116295
81,82.0,10001.780875366585,3964.365500493601,2489.735553611106,0.3963659622115346,0.24892922416877605,0.5716502429018101,2.011494501885235,0.7524932591807019,16.04121913908712,15.836291394591592,16.142051076797948,16.26696506790105
82,83.0,10001.780875366585,3953.9272529173004,2441.6856445395733,0.3953223233129851,0.24412508881825315,0.5965641210875428,2.0499264537474216,0.7618206366653067,16.042207366112397,15.839673999822995,16.142937515729212,16.269036323256508
83,84.0,10001.780875366585,3944.178067199648,2375.955858373519,0.3943475783311526,0.23755328055879202,0.5738198024019228,2.106084635082161,0.7744124081228818,16.051196809356824,15.836969912826708,16.148802501208287,16.271259085808364
84,85.0,10001.780875366585,3934.837328700971,2359.1355347615126,0.3934136707985768,0.23587154769325475,0.5837668272130956,2.1211272076259395,0.7775979235519281,16.04761692186545,15.846578071608795,16.149460671989278,16.26029379201185
85,86.0,10001.780875366585,3924.8220752864618,2404.5583071800975,0.39241232378454893,0.24041301615618185,0.6177511872019266,2.0835291884114775,0.7692251997300049,16.034526656448474,15.836789223981198,16.156765884075973,16.275244692965234
86,87.0,10001.780875366585,3914.712696034392,2391.3358054262003,0.39140156586273045,0.2390910014151408,0.6368328943770668,2.0951678283187207,0.7717691173150547,16.031251347860064,15.847445464454118,16.15807418053569,16.263982857631404
87,88.0,10001.780875366585,3905.846097125528,2431.031712183346,0.3905150638468043,0.2430598852821042,0.5885415984629486,2.0596634893764176,0.7639809740418394,16.037392948666522,15.841284999600017,16.14550744001304,16.268327189965373
88,89.0,10001.780875366585,3896.8055874987504,2418.8407777352836,0.38961117385566846,0.24184100890398966,0.5996498681174691,2.0704427701490813,0.7663871589297047,16.03395809529169,15.850884347963085,16.14655829365202,16.25719017057384
89,90.0,10001.780875366585,3886.033942255106,2270.2446840810403,0.3885342011267244,0.22698404537860178,0.6199279741814466,2.2063788276166236,0.7942474406139994,16.050252630802103,15.832209470515508,16.157052523857942,16.2875557981437
90,91.0,10001.780875366585,3876.4968144324093,2246.3548543857073,0.387580658158573,0.22459548778140712,0.6353290870447548,2.2306084255461434,0.7986240119877455,16.047098047813368,15.842024751601787,16.15828623103041,16.2763659505354
91,92.0,10001.780875366585,3868.1538337371385,2440.1745651121746,0.3867465086406788,0.24397400778116302,0.5997722151759172,2.050499477043892,0.7620345574212105,16.037522879197986,15.838302477403277,16.15003010414244,16.26870165967073
92,93.0,10001.780875366585,3858.798364351343,2423.4562293513445,0.3858111282816832,0.24230247188479023,0.618096243505725,2.064778807905114,0.7652993425183148,16.03417833739066,15.84883924952622,16.151091731340458,16.25763251609466
93,94.0,10001.780875366585,3850.456754341064,2083.4919130380113,0.3849771158078823,0.20831209351621066,0.6338739798312925,2.402818974747108,0.8266102476253875,16.057595769368074,15.812956065296778,16.170373765343463,16.306970870462237
94,95.0,10001.780875366585,3838.975970678387,2038.9186001667158,0.3838292418636577,0.20385555588289025,0.6490915082213673,2.455073578819729,0.8339312046355096,16.054835125429523,15.819129175971447,16.17191693126857,16.296595450850052
95,96.0,10001.780875366585,3831.4508464597593,2345.1850293601506,0.38307686343101666,0.23447674554999637,0.5885202868525423,2.1387157926494083,0.780731272143897,16.041874201534895,15.826716028776573,16.154698430821636,16.281529052752134
96,97.0,10001.780875366585,3823.764795270031,2329.0744714639686,0.382308395166664,0.23286597661824934,0.5987339179009326,2.1532000658449006,0.783702424765741,16.038671846369358,15.836551611153018,16.155708130363365,16.27059880979562
97,98.0,10001.780875366585,3816.709759075113,2278.106574481745,0.38160301716620276,0.22777009443313245,0.6052455627898521,2.1978687336735727,0.7927354887546612,16.04377041260769,15.820923520365833,16.164281548443213,16.289528980728726
98,99.0,10001.780875366585,3808.5212638395037,2252.950255606097,0.380784313443571,0.22525491046848414,0.6220619539036046,2.223177511917702,0.797357692527053,16.04057325643181,15.830335755834628,16.16540371066266,16.27889529357401
99,100.0,10001.780875366585,3799.8288820473094,2188.4676539708735,0.37991523003727456,0.21880779845525877,0.5673621963487411,2.287724742106484,0.8087114289337225,16.053593296358336,15.820919261029163,16.157403480207588,16.290906768785838
100,101.0,10001.780875366585,3791.103799549196,2154.784267276362,0.37904287714264134,0.21544005953813547,0.576787791943653,2.323330023523707,0.8145420087918585,16.051997381456705,15.829246006186418,16.15883643520164,16.280408275578473
