,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,1971147393.4757853,226571708.61282167,0.05196569453384756,0.018176109219619322,1.1576945564394356e-14,1.1690115650194016e-14,214274795.85615012,11317359.852622895,8.595751020665044e-05,6.185731048594689e-05,1.7221415050657286e-17,2.358159361259737e-16,11461001.360886743,8247641.398126252,2.4689618713232e-06,2.4740509850351876e-06,20.025020201877965,10000.869213673153
46,47.0,1977253574.511368,227183129.32075045,0.05312007885461966,0.01913524829435294,1.1576020366410315e-14,1.2044971564869475e-14,214578942.1398908,11469508.308808217,9.030169661599988e-05,6.208180799558463e-05,2.1745365567149824e-17,2.3234938951014024e-16,12040226.215466619,8277574.3994112825,2.4724782777966378e-06,2.552176971966121e-06,20.025639210300817,10000.913140119828
47,48.0,1979581286.4618864,225472472.65753573,0.0542745562071665,0.019999751389194808,1.1573696061812615e-14,1.0757364228365104e-14,215363514.95897108,11454091.087055903,9.263113491236634e-05,6.26418796892438e-05,5.2954776533510433e-17,2.343873202332479e-16,12350817.988315497,8352250.625232507,2.481157184748621e-06,2.2867097804380727e-06,20.02721367918229,10000.936866056998
48,49.0,1967194222.0989687,222785207.62281755,0.055429277081829036,0.020917224698867698,1.157713953827366e-14,1.1107970147346845e-14,214230461.6478784,11162277.287429892,9.358506085669488e-05,6.130647252752736e-05,-1.0913704793596615e-17,2.293347344561636e-16,12478008.114225982,8174196.337003649,2.46896850256778e-06,2.3531925741318396e-06,20.024924280306827,10000.946869011186
49,50.0,1974346985.4289591,224896162.84038737,0.056583770199110046,0.021872969436719923,1.1573138846137233e-14,1.1708623883389065e-14,214532500.42020872,11423091.355087575,9.54974248011264e-05,6.184539436453098e-05,3.4869108156040284e-17,2.343676000307525e-16,12732989.973483516,8246052.581937463,2.471907858349079e-06,2.484662851488696e-06,20.02554212633094,10000.966502348365
50,51.0,1982950665.0659678,225069466.1399445,0.05773802861208984,0.022748649910951,1.1572572245035036e-14,1.0855478199170733e-14,215355956.451336,11280095.441317093,9.95007663174504e-05,6.204805279744667e-05,2.900030626636446e-17,2.271039038715063e-16,13266768.842326675,8273073.706326221,2.4813834800186782e-06,2.3117773064383773e-06,20.027198944137684,10001.0069078957
51,52.0,1967796378.2625055,228165353.44273838,0.05889289478184277,0.023707334987064097,1.1579124016617093e-14,1.1580995854011555e-14,213947326.57979345,11516048.344114698,0.00010034889556711269,6.269343415617922e-05,1.780642841457436e-18,2.265787231895818e-16,13379852.74228169,8359124.55415723,2.4652848185225555e-06,2.4391578293060424e-06,20.02435477461016,10001.015852230903
52,53.0,1970239486.9665482,228328641.17367077,0.06004752271939136,0.024686410309514156,1.1575764386119999e-14,1.206203343955167e-14,213751931.83555123,11280064.989380965,0.00010249428672686558,6.144174821425348e-05,3.170580612106201e-17,2.3302032314402607e-16,13665904.896915406,8192233.095233798,2.4626660893927335e-06,2.5434484970845594e-06,20.023963141553406,10001.037758142775
53,54.0,1974371899.003621,231506072.39580128,0.06120198494296187,0.02561712747533052,1.157419880565661e-14,1.1410484640898457e-14,214340683.66474107,11627294.428228423,0.00010386902936991425,6.270004825132585e-05,2.5841884249289506e-17,2.3316273673453146e-16,13849203.91598856,8360006.4335101135,2.469551067732249e-06,2.4186025207012605e-06,20.025151887058044,10001.05202228896
54,55.0,1972498139.5857654,232273912.32892588,0.06235638950356549,0.026684593610279018,1.1574153862822319e-14,1.2576675811552569e-14,213567554.3948953,11530605.359639753,0.00010665881620399395,6.253815745457003e-05,2.225166665913671e-17,2.327131134721198e-16,14221175.493865857,8338420.99394267,2.460400637351435e-06,2.6569175831329307e-06,20.02359370281992,10001.08050435418
55,56.0,1967784710.7821882,229179115.53150442,0.06351091110229422,0.02769200917933499,1.157359723999622e-14,1.1820019370859005e-14,213638494.3198929,11364780.81071737,0.00010772657631608358,6.166429401364543e-05,1.9034597357773188e-17,2.3117167424361316e-16,14363543.508811137,8221905.868486057,2.461611918177718e-06,2.497410756119075e-06,20.0237301079452,10001.091762139062
56,57.0,1974907287.6666183,233310085.60468444,0.0646651032825873,0.02869437536174004,1.1573997855192758e-14,1.2384170064991092e-14,213707866.71804664,11442143.136820665,0.00011174188564631701,6.282137177557009e-05,2.564289085687395e-17,2.36006768425898e-16,14898918.08617562,8376182.903409345,2.4620444361240604e-06,2.615807508989683e-06,20.023877181566743,10001.132433878614
57,58.0,1968361636.4986913,227843174.33309755,0.06581947515428696,0.029642356885210785,1.1574688943559694e-14,1.1366375622661479e-14,213802814.001018,11278992.537818838,0.0001138124300301122,6.273897563115397e-05,1.6431561089526746e-17,2.339984542212392e-16,15174990.670681635,8365196.750820527,2.4633563086000495e-06,2.3994059825080107e-06,20.02406010682431,10001.153640694592
58,59.0,1974589092.1049716,227182405.806452,0.06697384000048355,0.03048682103072102,1.1572742568122227e-14,1.02560201933972e-14,214917071.86420602,11395725.332268775,0.00011531727762864075,6.26278862910003e-05,1.675901098407043e-17,2.3383704435905915e-16,15375637.017152116,8350384.838800039,2.476302023316182e-06,2.181128558953687e-06,20.02630818652276,10001.169142518069
59,60.0,1969903923.6922767,230988889.72684193,0.06812810596741825,0.03145915774245374,1.1571955551234184e-14,1.185153183732463e-14,213755610.14684245,11544045.088131253,0.0001182607725605084,6.287684145026797e-05,3.071018995364404e-17,2.292856579093904e-16,15768103.008067759,8383578.860035728,2.4624471794857616e-06,2.506329097784679e-06,20.023969407736953,10001.199115484227
60,61.0,1972231083.9575543,231725288.6291313,0.06928205604884881,0.03251899114431437,1.1569932758457764e-14,1.2854486571738137e-14,213242659.42652792,11228032.622804707,0.00012246249722727654,6.203675733236681e-05,4.541459231242841e-17,2.306753016120643e-16,16328332.963636873,8271567.644315574,2.456073491768432e-06,2.709831079734188e-06,20.022936461096076,10001.24169455366
61,62.0,1973890128.172896,234797683.7354142,0.07043649134068491,0.03360569389012602,1.1574762939672693e-14,1.308180146718244e-14,213025280.12681538,11262818.644331751,0.0001227545131273552,6.256344437833096e-05,1.9682214895995274e-17,2.337256070112256e-16,16367268.41698069,8341792.58377746,2.453971076152617e-06,2.75081454489072e-06,20.022494937788032,10001.245232944448
62,63.0,1974458392.4594822,232869314.94541088,0.07159064999560288,0.03466495601954072,1.1571727920149724e-14,1.2936540968016498e-14,213298966.49669454,11297319.865397751,0.00012583339800733385,6.245119742956478e-05,3.938340895265699e-17,2.3135007581152033e-16,16777786.40097785,8326826.323941972,2.456578175339397e-06,2.7246130320328932e-06,20.02305230216397,10001.276678324626
63,64.0,1962017915.6932049,237300458.95540166,0.07274486316935748,0.03576433980383769,1.1574582490639618e-14,1.3236122483962476e-14,212034244.35443646,11441792.82595644,0.00012783789807402273,6.415486242234171e-05,2.4460540748234503e-17,2.394908142589262e-16,17045053.076536387,8553981.65631223,2.441927230439786e-06,2.77186697462257e-06,20.020472751665512,10001.297443977652
64,65.0,1964604137.5616186,231554497.10044304,0.07389874550960807,0.03667494507806199,1.1572152543612449e-14,1.1491242238258541e-14,213360755.20362595,11528161.866087733,0.00013228989229059642,6.460081345457964e-05,3.059522601398368e-17,2.3530694950391933e-16,17638652.30541284,8613441.79394395,2.457516051868643e-06,2.4216093471539905e-06,20.023163900280245,10001.342463105742
65,66.0,1967545893.22879,234479892.5390643,0.07505291442794441,0.0377051118827494,1.15733429913701e-14,1.2504397181835126e-14,213000206.77767992,11572871.239095697,0.0001336335968618715,6.515762755940249e-05,3.865141292745015e-17,2.393551381466024e-16,17817812.91491618,8687683.674587,2.452917548783504e-06,2.6241965355696407e-06,20.022439555581403,10001.356511844326
66,67.0,1973103744.1218522,233682826.4431073,0.07620669547573393,0.038746919445168705,1.157024414415931e-14,1.259295948441066e-14,213247279.62663686,11289058.428911159,0.0001377812270585441,6.426722022727843e-05,4.5450870649175334e-17,2.369122124892137e-16,18370830.27447252,8568962.696970455,2.4555877926858993e-06,2.654233613471606e-06,20.022944396981952,10001.398656884765
67,68.0,1963993856.7268813,235493486.226778,0.07736076614105873,0.039798117773359565,1.1574077003518335e-14,1.2623796534996887e-14,212431632.68727684,11387696.544420188,0.00013879447640162922,6.566815481256238e-05,2.219502239522122e-17,2.388908402138057e-16,18505930.18688391,8755753.975008318,2.4462422352549925e-06,2.646172666478489e-06,20.021280548201872,10001.40951099472
68,69.0,1962624642.2591689,233806924.99133566,0.07851464838382957,0.04074935037012519,1.1572119295996992e-14,1.1607029515244542e-14,212938548.25509575,11455246.101491366,0.00014158741942534738,6.567455723041218e-05,3.3616233639463644e-17,2.3743652343917116e-16,18878322.59004631,8756607.630721623,2.452282615183961e-06,2.4387070802352802e-06,20.022305499196616,10001.43796199495
69,70.0,1970559691.5283306,235689690.2329532,0.07966804219315407,0.04169436758516074,1.1568838762498667e-14,1.231321859856103e-14,213074180.65504342,11368156.677350702,0.0001465950209512366,6.667378766055827e-05,5.80585338949926e-17,2.3941530827139613e-16,19546002.793498147,8889838.354741102,2.452928512484159e-06,2.5878253375596782e-06,20.02259028508579,10001.48855009153
70,71.0,1963344989.0389328,237947329.8620144,0.08082184825398595,0.04280937912470668,1.1575632293867702e-14,1.3457434047771929e-14,211752154.0782935,11300717.302296313,0.00014886480010134316,6.531832083543762e-05,1.5960912021597264e-17,2.475955397773067e-16,19848640.01351241,8709109.444725016,2.4381604586755072e-06,2.806317838745207e-06,20.019898022910983,10001.51194562368
71,72.0,1963345230.2722764,237947329.8620144,0.08197570248064506,0.04402373004829043,1.1568207120520299e-14,1.3734644532777174e-14,211754281.19883224,11744596.150327327,0.00015187689598090723,7.214318034567115e-05,2.989690713952137e-17,8.617820480848065e-17,20250252.79745433,9619090.712756153,2.4378929952195523e-06,2.871219691179165e-06,20.01990603252652,10001.542938782837
72,73.0,1961952871.8643694,233117407.38247874,0.08312970487602789,0.04494090974176921,1.1569982920197796e-14,1.1222206156259886e-14,213100933.65230957,11443081.58729361,0.00015126044343818,6.571536400989933e-05,1.879765710662123e-17,2.5447892353932e-16,20168059.12509068,8762048.534653243,2.4544253040726136e-06,2.3651980525233037e-06,20.022632952385745,10001.53738019044
73,74.0,1966030555.2562225,236152409.70158708,0.08428343956736328,0.04598018232066424,1.1569856330988898e-14,1.2686302081165644e-14,212425167.7740694,11329133.056835476,0.0001533860401927524,6.466316856492602e-05,3.390058354180139e-17,2.3704059527907275e-16,20451472.0257003,8621755.8086568,2.445657875431834e-06,2.661071745594627e-06,20.021269176616965,10001.55935126272
74,75.0,1967167233.0298405,237897263.86893687,0.08543674603365672,0.04709114401347078,1.1568313614643318e-14,1.3575257700251507e-14,212051116.9396303,11302992.740434451,0.00015710659221126688,6.727588149114902e-05,3.877699005533939e-17,2.41011790608843e-16,20947545.628168948,8970117.5321532,2.4406747308896148e-06,2.8423487999360688e-06,20.02051374391454,10001.597304332197
