,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,5234.0,10001.780875366585,499.0615761965986,0.04989727153748577,15.371261085377142,16.101175991449686
45,46.0,5266.0,10001.780875366585,501.2221590088726,0.050113291348277196,15.326988442378342,16.10069697187488
46,47.0,5519.0,10001.780875366585,526.7235455088312,0.05266297593122642,15.378256172028237,16.104439912239048
47,48.0,5503.0,10001.780875366585,524.6371134797259,0.05245436987845397,15.384701308212113,16.09407243203713
48,49.0,5650.0,10001.780875366585,538.5258360489499,0.05384299483857788,15.368735118317414,16.097375569423367
49,50.0,5667.0,10001.780875366585,539.8367963758317,0.05397406752885352,15.351439333652772,16.102031670012817
50,51.0,5826.0,10001.780875366585,554.9747181621133,0.0554875901679632,15.353912390687038,16.10123786867083
51,52.0,5955.0,10001.780875366585,566.7090580225793,0.056660815217250825,15.35502667978522,16.104347968217276
52,53.0,6021.0,10001.780875366585,573.6617014021408,0.05735595575934021,15.345524133674125,16.112176416359134
53,54.0,6150.0,10001.780875366585,585.4851985423234,0.05853809494910217,15.36855929325621,16.10744463927745
54,55.0,6162.0,10001.780875366585,586.1584450390462,0.058605407611228275,15.325866642357438,16.11916419680389
55,56.0,6264.0,10001.780875366585,595.0078177636399,0.059490187315449625,15.345888047684513,16.111386145710046
56,57.0,6264.0,10001.780875366585,595.8200998848433,0.05957140106441348,15.325799146899909,16.120265973372728
57,58.0,6381.0,10001.780875366585,606.0908662142003,0.06059829482036977,15.349973779833626,16.11035620535192
58,59.0,6492.0,10001.780875366585,616.8956702101661,0.0616785828341351,15.404881727983998,16.099320668941868
59,60.0,6494.0,10001.780875366585,617.3158492407649,0.06172059325566249,15.372133077440456,16.113392684776205
60,61.0,6579.0,10001.780875366585,625.1339636953492,0.06250226549503733,15.331078814561547,16.126367726389105
61,62.0,6617.0,10001.780875366585,629.2576693064466,0.06291456263116572,15.313676746415302,16.133266394724643
62,63.0,6729.0,10001.780875366585,639.4273575134123,0.06393135037463776,15.340383223417483,16.12936164132138
63,64.0,6773.0,10001.780875366585,643.6023052631923,0.06434877081223828,15.324164267705838,16.134564463254744
64,65.0,6728.0,10001.780875366585,639.1317439316516,0.06390179428003377,15.338925088267533,16.11414354373033
65,66.0,6909.0,10001.780875366585,656.7492367833389,0.06566322987547633,15.347152437167653,16.124951451498312
66,67.0,6908.0,10001.780875366585,655.4112790517668,0.06552945792543617,15.330398539897075,16.129274664708216
67,68.0,7023.0,10001.780875366585,667.3123007444551,0.06671934819007888,15.330378555389057,16.131781943692264
68,69.0,7116.0,10001.780875366585,677.0042647407894,0.06768837201864572,15.353125989697816,16.12127014091453
69,70.0,7192.0,10001.780875366585,683.0562630771005,0.06829346409291986,15.340266831906902,16.13033307769871
70,71.0,7322.0,10001.780875366585,696.1715839577582,0.06960476265505489,15.324679635354517,16.143695609741947
71,72.0,7322.0,10001.780875366585,696.1715839577582,0.06960476265505489,15.316829855869681,16.143722877101066
72,73.0,7286.0,10001.780875366585,692.8527557798783,0.06927293893093653,15.362500564806163,16.11764868847906
73,74.0,7442.0,10001.780875366585,708.3491885349837,0.07082230628343188,15.346715065236225,16.136635802954903
74,75.0,7444.0,10001.780875366585,708.5756277755773,0.07084494617560862,15.335787703977559,16.144261096335978
75,76.0,7478.0,10001.780875366585,711.9604641190817,0.07118336954097557,15.347209373191374,16.13886435068746
76,77.0,7539.0,10001.780875366585,717.7717663678374,0.07176439629222826,15.34009612827733,16.13892284460841
77,78.0,7532.0,10001.780875366585,716.5844695990247,0.07164568775585782,15.34125422308968,16.135808794382402
78,79.0,7616.0,10001.780875366585,725.4251910830866,0.07252960249006639,15.351915664705771,16.132992836508098
79,80.0,7832.0,10001.780875366585,746.1186907613886,0.07459858399807644,15.347914593959272,16.15011191243225
80,81.0,7832.0,10001.780875366585,746.1186907613886,0.07459858399807644,15.340676538489973,16.150276368992806
81,82.0,7748.0,10001.780875366585,737.6946063165476,0.0737563255493247,15.358549297496749,16.12862800383598
82,83.0,7830.0,10001.780875366585,745.9710821961248,0.07458382576980657,15.359015967429903,16.13352123587156
83,84.0,7889.0,10001.780875366585,750.8172818125091,0.07506835944203688,15.347613525539847,16.135895436910683
84,85.0,7889.0,10001.780875366585,750.8172818125091,0.07506835944203688,15.3401952978328,16.13566932326541
85,86.0,7937.0,10001.780875366585,755.8605589951031,0.07557259736180727,15.345776592001675,16.136589945276587
86,87.0,7937.0,10001.780875366585,755.8605589951031,0.07557259736180727,15.33796391176958,16.136256612493217
87,88.0,8073.0,10001.780875366585,768.3202274235612,0.07681834235299628,15.35809296972219,16.133930448440104
88,89.0,8073.0,10001.780875366585,768.3202274235612,0.07681834235299628,15.350886967081047,16.133570687070236
89,90.0,8183.0,10001.780875366585,778.9888346586051,0.07788501311573212,15.347823279573875,16.146482058431474
90,91.0,8183.0,10001.780875366585,778.9888346586051,0.07788501311573212,15.33999572513102,16.146560659301596
91,92.0,8232.0,10001.780875366585,783.6429679329383,0.07835034357361045,15.367595765338917,16.134364464072757
92,93.0,8232.0,10001.780875366585,783.6429679329383,0.07835034357361045,15.359456159471451,16.13427155116014
93,94.0,8304.0,10001.780875366585,790.8148899487178,0.07906740807493774,15.324689790141946,16.15771903875416
94,95.0,8304.0,10001.780875366585,790.8148899487178,0.07906740807493774,15.316358663788618,16.158382054696364
95,96.0,8368.0,10001.780875366585,796.9482809096412,0.07968063796243001,15.356148329704236,16.14123280889383
96,97.0,8368.0,10001.780875366585,796.9482809096412,0.07968063796243001,15.348989020366508,16.140802621632517
97,98.0,8456.0,10001.780875366585,805.4062250588106,0.08052628177872281,15.349827420440993,16.14625133337198
98,99.0,8456.0,10001.780875366585,805.4062250588106,0.08052628177872281,15.34167097683196,16.146471908422292
99,100.0,8486.0,10001.780875366585,807.837534968738,0.08076936947882586,15.347280348017703,16.150900650572385
100,101.0,8486.0,10001.780875366585,807.837534968738,0.08076936947882586,15.339342488238554,16.151455054078802
