,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.672519083104,4801.351472087372,4357.123747405387,0.48005485711779056,0.4356395132006205,0.5839933113625048,1.1480839362603172,0.24110163126288475,15.975371125563733,15.92025953808873,16.011415628295428,16.05824839757402
11,12.0,10001.672519083104,4810.27589911585,4373.033016905732,0.48094715058285353,0.43723017410958254,0.586806374830958,1.1446457161836232,0.2360427896111701,15.974332039597051,15.921886463989713,16.0131285582355,16.057602527561443
12,13.0,10001.672519083104,4821.465803359537,4356.557718864322,0.48206595388523493,0.43558291981186625,0.5824606955205756,1.149745830630006,0.2422970221632592,15.97554367239384,15.91941842758398,16.011916482480913,16.059848276549268
13,14.0,10001.672519083104,4825.698056016472,4370.8039343819055,0.48248910837753206,0.437007303132796,0.5911082749795574,1.144364318511578,0.23624444407495804,15.974411889309563,15.921672349273631,16.01218889382401,16.057164160164064
14,15.0,10001.672519083104,4830.206227366082,4354.408832420646,0.4829398501250757,0.43536806710202436,0.5550580614562783,1.1466788887316943,0.240645186058023,15.979390617383066,15.919572816060999,16.00598634568709,16.057310799202853
15,16.0,10001.672519083104,4835.821760379441,4374.960320474253,0.4835013095212561,0.437422872237305,0.5598510804250865,1.143159594107758,0.23471250297520196,15.9783618229754,15.922476473097875,16.008456922735682,16.056424901213166
16,17.0,10001.672519083104,4843.131714140106,4370.37496380654,0.4842321826573958,0.43696441324867447,0.5625092943288929,1.1452910800866056,0.2369373675456693,15.979331592845806,15.92202360342487,16.008578571982564,16.05782263717854
17,18.0,10001.672519083104,4842.330320625914,4357.722572352963,0.48415205670719474,0.4356993856815914,0.5767305338826904,1.1482848813306061,0.24113015373552082,15.977457739596172,15.920274689788855,16.010011497063104,16.058808726955164
18,19.0,10001.672519083104,4845.6466461448545,4375.557301113096,0.4844836338021869,0.4374825603182439,0.57994521558519,1.14215168773402,0.2339326465713315,15.97730409562536,15.923240415406894,16.009147993294995,16.055139373442547
19,20.0,10001.672519083104,4850.275241756608,4337.827334284562,0.48494641596216287,0.4337101945707606,0.5390829090525309,1.149425190980222,0.24534419817109543,15.983639303272925,15.91984792961343,16.003830418988247,16.0587870819414
20,21.0,10001.672519083104,4851.805305388437,4368.351038655931,0.48509939673901886,0.43676205457848727,0.5510342831065826,1.144718864419517,0.236909483797198,15.982020501884183,15.921972196958027,16.00566114822599,16.057291509862242
21,22.0,10001.672519083104,4850.59065208207,4361.640538494754,0.4849779517202933,0.43609111677799706,0.5715007461573515,1.1461782244182217,0.23905182023616156,15.979902945515605,15.922294462574675,16.008482626729162,16.057651359330993
22,23.0,10001.672519083104,4853.266483552825,4368.0924371852325,0.4852454901210607,0.4367361987558531,0.5676238827286674,1.1450332931464289,0.23716419187122706,15.979642260327966,15.922079204426922,16.008557508976896,16.058036395937012
23,24.0,10001.672519083104,4853.933126824913,4385.437127765928,0.4853121433003981,0.43847037776917336,0.548977532638169,1.1443223869490846,0.23365935549300298,15.981737730858278,15.921781455574823,16.00487233001867,16.056788444605125
24,25.0,10001.672519083104,4857.148403062309,4370.628538179608,0.4856336171570217,0.43698976644561066,0.5424856355818242,1.1461666690285426,0.23747605256050508,15.983505743575838,15.921552574602055,16.005404328651498,16.059253926377522
25,26.0,10001.672519083104,4858.669338589456,4367.036335739776,0.4857856852760533,0.43663060627185196,0.5577746144320198,1.1451311027934545,0.2374137682458769,15.980415989201607,15.920989391905263,16.006755453751317,16.05797125165915
26,27.0,10001.672519083104,4861.410863989855,4353.848629593723,0.48605979197122534,0.43531205618726443,0.552065357167783,1.14956796990229,0.24265103485048445,15.981158429873517,15.919707771785706,16.006510933701446,16.05961155579224
27,28.0,10001.672519083104,4862.9478657086465,4370.49541667339,0.48621346644075625,0.4369764565210991,0.5349646801280945,1.1450294016692797,0.2367419458678467,15.985295332682664,15.922841820582606,16.004332967198636,16.058441100714624
28,29.0,10001.672519083104,4864.321886253443,4345.332116023463,0.486350845518323,0.43446054724673366,0.546533189944335,1.1496811415900041,0.2442068821866964,15.981983908886276,15.919427301186044,16.00568508888291,16.059404519859456
29,30.0,10001.672519083104,4864.4591173968865,4365.416065733679,0.4863645663378341,0.43646860636603557,0.5387725548612207,1.1445620246028998,0.2373176866190957,15.983248510298557,15.92111073678699,16.002951475817447,16.05659688485884
30,31.0,10001.672519083104,4866.545857656098,4351.089048937881,0.48657320546846244,0.4350361442684752,0.5295155643316056,1.1512352307273372,0.24422718718636793,15.986473765957298,15.919823073439032,16.00303976251587,16.061022880905572
31,32.0,10001.672519083104,4869.077199654616,4348.238733917517,0.48682629733821614,0.43475116043052947,0.5378609854507559,1.1494835426072079,0.24357131822097067,15.984010256794345,15.919851611028049,16.00348499770127,16.058614147355453
32,33.0,10001.672519083104,4871.69907444457,4344.569283660168,0.4870884409731883,0.43438427676678754,0.5482128083906236,1.151063239873608,0.24524689570577396,15.984404675744434,15.919010447641067,16.00381773287775,16.060175714015536
33,34.0,10001.672519083104,4870.565779150812,4373.314585547333,0.4869751303952229,0.43725832626524086,0.553081221164146,1.1432869739089044,0.23508561499611558,15.981567235395177,15.921449247138185,16.003950516774825,16.056462056719973
34,35.0,10001.672519083104,4872.3537676812775,4350.30872348372,0.4871538993488208,0.4349581247719688,0.5207283077323036,1.1477019322495416,0.2420364337638894,15.98639209655787,15.92016911475148,16.000827154818374,16.058062635907557
35,36.0,10001.672519083104,4874.164219373128,4370.419617372292,0.48733491424291936,0.4369688778585351,0.5303013091053478,1.1452118457211893,0.23687677613331537,15.984837539902637,15.921655586758474,16.00268920054012,16.057680486736285
36,37.0,10001.672519083104,4875.245702936975,4373.066394714433,0.48744304451430986,0.4372335113322957,0.5410592330228801,1.1438723225981573,0.23552042881992874,15.984132601564639,15.921796299027086,16.002421409864947,16.057017886396313
37,38.0,10001.672519083104,4872.32773810955,4371.29431712449,0.4871512968269249,0.437056333206681,0.5298461200165996,1.1470061626247496,0.23791807324462166,15.985299636770732,15.920660905864922,16.001974304288602,16.05821104959155
38,39.0,10001.672519083104,4874.176081636351,4377.876485683475,0.48733610027087626,0.43771443999296367,0.5140530738642962,1.1426670687848335,0.23387231162888067,15.987963440519136,15.922560734106812,15.999023768378345,16.056049204167902
39,40.0,10001.672519083104,4877.028352194935,4361.682198233951,0.4876212796299426,0.43609528205526615,0.5147645174462496,1.1452032261693732,0.23839669311101197,15.988019690089716,15.920754833127708,15.998537837197732,16.05713374269496
40,41.0,10001.672519083104,4875.329213210299,4361.143331232919,0.48745139414515054,0.4360414043663093,0.5270432865640369,1.1446792936453627,0.23814223462069395,15.985647290585877,15.921617290617258,16.00206993036565,16.05739254375844
41,42.0,10001.672519083104,4877.165693628174,4361.798349108933,0.487635011476589,0.43610689520044366,0.5711089608513846,1.1458845112455978,0.23882923467324402,15.980860513392754,15.921839794484125,16.008179904707617,16.058676850954406
42,43.0,10001.672519083104,4881.996823190332,4362.601644427024,0.4881180436447529,0.43618721129923205,0.5095202942125674,1.1461114318601546,0.23883978612569245,15.990024538583677,15.921507864269831,15.998774714979787,16.058685572633564
43,44.0,10001.672519083104,4881.6444552291605,4337.710673225987,0.4880828127410716,0.4336985304157553,0.5329062847188519,1.153582334728659,0.24808396009675693,15.9858517776669,15.918456442789621,16.003113795067634,16.061335345993545
44,45.0,10001.672519083104,4879.842857088821,4372.801860316377,0.48790268305407153,0.4372070623161386,0.5184941407236339,1.145716188017769,0.23679691901262045,15.987144811576899,15.921158475291266,16.000154534656804,16.05781791612332
45,46.0,10001.672519083104,4882.634769282473,4353.065410243917,0.4881818275859811,0.43523374734958636,0.5460360298515533,1.1487332191920234,0.24223703105632532,15.982829839054912,15.919045412539829,16.00373987911517,16.05849267861661
46,47.0,10001.672519083104,4882.1083091319415,4339.93061467235,0.488129190374602,0.4339204874376561,0.5017480181737345,1.1521633780087384,0.24677264401930132,15.990746106539024,15.919544389593499,15.998908837659235,16.06098471209649
47,48.0,10001.672519083104,4884.599947170446,4371.639011762979,0.4883783125122995,0.4370907969064104,0.5327696364446888,1.145783976581151,0.2370450174899036,15.98569792269994,15.921995648961367,16.003138982130235,16.05835052928144
48,49.0,10001.672519083104,4883.976510042956,4392.927826039392,0.48831597922491177,0.43921932233411204,0.5378605753610018,1.1372383767329184,0.2275685883976053,15.983167623342203,15.923871702892761,16.001802207984845,16.053423930209227
49,50.0,10001.672519083104,4885.4950267886,4372.203287248539,0.48846780550624086,0.4371472150189294,0.5161735525030101,1.1430786499555192,0.2351406177764931,15.987543629271261,15.92146063000989,15.998852291453899,16.056828720662566
50,51.0,10001.672519083104,4885.20478378127,4378.205946834531,0.48843878605906577,0.43774738059869006,0.5201533476280152,1.1431586245566452,0.2341441140446051,15.987093707454553,15.922566241182038,16.00003617815281,16.057021531531806
51,52.0,10001.672519083104,4886.962919264363,4367.373016201526,0.48861457020714094,0.43666426868792363,0.47849444994329765,1.144183767140199,0.23672353824887238,15.993187049173727,15.92129519431354,15.992886922896773,16.056295070001728
52,53.0,10001.672519083104,4889.455627652649,4374.415066717751,0.48886379936191776,0.43736835597960294,0.5548137908320353,1.1444151475227318,0.23564738386003337,15.98409592196451,15.922381840125936,16.00414469526367,16.057901352876904
53,54.0,10001.672519083104,4888.642883250712,4371.2817010118415,0.4887825385127561,0.4370550718063878,0.5577117602323924,1.140839882139329,0.23380120444805608,15.981362254583846,15.923158158741467,16.005673716006225,16.055715262406903
54,55.0,10001.672519083104,4888.499625474194,4357.6810698247955,0.4887682151307173,0.43569523612279626,0.5159974677882708,1.1485660207897048,0.2413231312149895,15.986929094016302,15.91953051277186,16.000341071280513,16.059195001650245
55,56.0,10001.672519083104,4887.72073697946,4390.493315677446,0.48869033930612416,0.43897591200875885,0.5112447689885348,1.1404917660877563,0.23019889303614416,15.988841424936886,15.923557278106365,15.9980267129264,16.055551717323734
56,57.0,10001.672519083104,4888.741100280956,4362.002097693121,0.4887923585733567,0.43612726665169843,0.5193804160984548,1.1485231266004265,0.2405424731104645,15.987356170115854,15.919785552443017,15.999574276832785,16.058606012180764
57,58.0,10001.672519083104,4886.456472542852,4360.86266929586,0.4885639340039914,0.43601334286594284,0.5315676764238061,1.145391915013487,0.23866523388056438,15.987809773383502,15.921723795078195,16.000538793853128,16.058451494935955
58,59.0,10001.672519083104,4886.937235418516,4347.663878575606,0.4886120022520516,0.4346936845092959,0.5040709220338913,1.1511514769354916,0.24476718621513727,15.989521512162758,15.919414414374273,15.999280825128878,16.060405039670833
59,60.0,10001.672519083104,4889.222126853248,4387.4011681998945,0.48884045318666997,0.43866674896911206,0.5216862524957909,1.1422955386864762,0.23195576956636932,15.988686748164168,15.923136463398107,15.999722899139842,16.057476836486618
60,61.0,10001.672519083104,4885.696966468669,4381.128825458676,0.48848799609733295,0.4380396195835767,0.5192852654659612,1.1400972895567634,0.2315750180339895,15.987300766029026,15.92283633322256,15.998419309799297,16.054963963469003
61,62.0,10001.672519083104,4884.885580135501,4359.446445159615,0.48840687103233804,0.43587174413497637,0.5198549229263931,1.1461521557414416,0.23941731130276933,15.987990109280506,15.921451647578305,16.000586683584984,16.058578903819765
62,63.0,10001.672519083104,4888.801663160113,4377.141480217687,0.4887984138485161,0.43764095173743583,0.5018300633952182,1.1430665417376082,0.23426863483876403,15.989865091438052,15.921682347340912,15.995658162606867,16.05549400546607
63,64.0,10001.672519083104,4889.194862805756,4349.115502172278,0.48883772723784097,0.4348388225943414,0.5154467061647866,1.1499389963849345,0.2437184512198558,15.98786505339791,15.919298076157292,15.999349443578128,16.058929593874907
64,65.0,10001.672519083104,4887.37823890646,4351.193721685887,0.4886560952262119,0.4350466097928969,0.5451573022857701,1.1501491088329032,0.24349528865113157,15.983932259431043,15.91923151251927,16.00425959260023,16.06051460515564
65,66.0,10001.672519083104,4889.686802196292,4384.531367263552,0.48888691295049025,0.4383798168654197,0.5170786603047695,1.1413538398671976,0.23182487051267564,15.987317065008769,15.923080807502219,15.999209365080338,16.055096020429843
66,67.0,10001.672519083104,4888.040565782965,4403.89430158406,0.48872231683817147,0.4403157865028542,0.4738103424001464,1.137180094066141,0.22560060838130636,15.99435164773082,15.92429219944424,15.990880861505028,16.05360104101495
67,68.0,10001.672519083104,4890.67333041754,4379.466756905878,0.4889855492755014,0.43787344052206206,0.5047654127377809,1.1393714911435417,0.2313772216951191,15.989758337215086,15.923815792881248,15.996856745484582,16.054921316003856
68,69.0,10001.672519083104,4892.218173474284,4359.956100596712,0.48914000774770167,0.435922701156027,0.5301744739175046,1.1467185755656504,0.23970412541543396,15.987764629314217,15.92124518640574,16.000442070182828,16.058663374343816
69,70.0,10001.672519083104,4893.034246620353,4372.41222129905,0.4892216014156119,0.43716810493010294,0.5059980678520872,1.1467147214715383,0.23752944521528319,15.987697787848811,15.920541673172927,15.999593426586205,16.057986031950946
70,71.0,10001.672519083104,4892.0854054517295,4360.55342361753,0.48912673316564537,0.43598242346943794,0.5394343229668345,1.1464428044152088,0.23941705283443415,15.986760107547509,15.92162090116156,16.001665473516987,16.058260738622874
71,72.0,10001.672519083104,4889.272035996436,4348.347738057584,0.48884544326638846,0.4347620590217261,0.5170681701378056,1.14859139955661,0.24296480160036538,15.987482216056726,15.920895133682604,16.00126883105048,16.059137386507683
72,73.0,10001.672519083104,4890.169074355288,4382.545660236317,0.4889351321016448,0.43818127936847145,0.4942826976411057,1.1413633840675712,0.23217918940611437,15.990861413107254,15.9223888812922,15.994818833837865,16.055340052889978
73,74.0,10001.672519083104,4890.699052795066,4362.15444631956,0.4889881210831143,0.43614249896670854,0.4916900064576619,1.1435224464401732,0.2371946867777962,15.99191998483033,15.922222465397756,15.995901786854372,16.056859618932943
74,75.0,10001.672519083104,4893.318280284424,4368.6507550555225,0.48925000003229613,0.4367920212064707,0.4763455570862698,1.1436274358209284,0.2361288169115514,15.994221408926938,15.922377680755902,15.99280671346267,16.056183213790217
75,76.0,10001.672519083104,4894.6781232096255,4369.480538465583,0.48938596158498715,0.4368749856715117,0.5022969081171826,1.1468191317542789,0.23811004965843574,15.991753597674743,15.92110154811901,15.995942232635155,16.058161980956612
76,77.0,10001.672519083104,4896.495433565165,4367.368524573098,0.4895676622307613,0.4366638196001915,0.5085211864672541,1.145540623089402,0.23762839868121777,15.989579062878535,15.921236277142723,15.998148372597269,16.05779720091999
77,78.0,10001.672519083104,4894.127335022678,4352.511062157897,0.4893308919767895,0.4351783218110115,0.5466591212764615,1.1503075239155605,0.24337046787332628,15.983274265852481,15.919413292446379,16.004777655422977,16.060067492964386
78,79.0,10001.672519083104,4893.447672989578,4362.882784973532,0.4892629371390557,0.4362153206525398,0.5097302135019687,1.1435888697503962,0.23711163654863177,15.989763831847412,15.923194362071845,15.99818864935034,16.05635669760107
79,80.0,10001.672519083104,4893.500529385735,4372.552894787621,0.48926822189478597,0.4371821699265626,0.5033005887561306,1.1463615998146708,0.23727003766134402,15.990243101227476,15.920987193668003,15.99691836789268,16.057988531091794
80,81.0,10001.672519083104,4891.782934616149,4355.2218109369205,0.48909649114012377,0.4354493513587048,0.5457304201324257,1.14749363749364,0.24104267399719104,15.985055537549657,15.920608337586039,16.00328127588138,16.058824090998307
81,82.0,10001.672519083104,4892.213863518051,4383.647009022367,0.4891395768241511,0.4382913958298881,0.5266073624414324,1.1406147721224855,0.2314821681393726,15.98599167161008,15.92273711604984,15.999896910547879,16.05521103897831
82,83.0,10001.672519083104,4893.165102234377,4366.072146838663,0.4892346847887951,0.43653420350528727,0.4817343243160571,1.1454154572781268,0.2377714117065749,15.993142737247416,15.921204347982306,15.993612012394161,16.057197457778056
83,84.0,10001.672519083104,4891.104834483303,4373.548468038947,0.4890286924662968,0.4372817106033271,0.4955746001991891,1.1407778725743354,0.23336221517597333,15.992683368707409,15.923739231683795,15.994931490466568,16.05531654691777
84,85.0,10001.672519083104,4891.809560668464,4353.517945534617,0.48909915330010395,0.43527899331118297,0.5281151364688145,1.1501964111519152,0.24312232399464095,15.984629962451484,15.91923851621239,16.00318590094568,16.059751856461773
85,86.0,10001.672519083104,4892.620036653494,4358.670697952656,0.4891801873455082,0.43579418238663087,0.5226117476564918,1.147640919507385,0.24053913557963436,15.9889005952365,15.920150759676337,15.998494107219019,16.059357540370197
86,87.0,10001.672519083104,4891.861505199649,4388.270378095343,0.4891043468845856,0.4387536554233866,0.5322830263950615,1.1391587657417122,0.22968831278278956,15.98577284918752,15.92324770970201,16.00018773283294,16.05520122256813
87,88.0,10001.672519083104,4893.654811522167,4354.603639658868,0.4892836475284625,0.43538754456820317,0.519464810613011,1.1464052935975824,0.2404299823112377,15.987614015385589,15.921353516659586,16.00043224084135,16.05784554185853
88,89.0,10001.672519083104,4893.93986539626,4388.1628288375805,0.4893121481490886,0.43874290229609136,0.5270239586059049,1.1419990707092618,0.2316230134520142,15.986886957313002,15.922454371099674,15.999651601800595,16.05624319565799
89,90.0,10001.672519083104,4894.062314239656,4383.139595498091,0.48932439098579045,0.43824066296262937,0.4728228723803808,1.139971298699193,0.23113737431337034,15.995252596531731,15.924610208988296,15.992987463541128,16.055033362086405
90,91.0,10001.672519083104,4893.764663189504,4357.664354983347,0.48929463085821334,0.4356935649181636,0.5166906180587104,1.147905218972204,0.24088930389519614,15.991203239399876,15.920767367633117,15.997829339933398,16.059757256962698
91,92.0,10001.672519083104,4893.019057624215,4391.805708427019,0.48922008276999446,0.43910712933736756,0.4972807307991103,1.139840176218154,0.22952859795788272,15.990972534128415,15.923148988369439,15.995098371640708,16.054962616201923
92,93.0,10001.672519083104,4895.022210151825,4357.931690097216,0.4894203645252497,0.4357202939590674,0.49164816103472925,1.1459832928818758,0.2395695527753562,15.991782029455996,15.92163913084537,15.99661014666231,16.058087806895777
93,94.0,10001.672519083104,4895.3726062361,4365.360606897315,0.48945539827421586,0.43646306140980373,0.5147625745454226,1.1449340067408267,0.23757516356380914,15.988541670922682,15.92120706881745,15.997830653013855,16.056687818826294
94,95.0,10001.672519083104,4894.634874037125,4355.270464698404,0.4893816373909668,0.4354542159212458,0.4771640634675244,1.1475563400640223,0.24107566536218739,15.993458050617017,15.919845938442048,15.993062599616525,16.057402980227685
95,96.0,10001.672519083104,4893.677118057451,4386.904453802557,0.4892858778089722,0.4386170858356322,0.49624773329904187,1.1384611630156067,0.22945621671660066,15.991392015345909,15.924594106653293,15.99632568637265,16.05479921573142
96,97.0,10001.672519083104,4893.126397244674,4370.568829117589,0.48923081493706494,0.43698379653788727,0.5743969473279054,1.1454481990704846,0.2370081913918175,15.978533523657099,15.920792297919256,16.007582267178993,16.05808028862881
97,98.0,10001.672519083104,4892.912906176272,4398.083065582097,0.4892094694003065,0.4397347600804359,0.4990709956208196,1.1379421663122553,0.22714040643121558,15.989865564360432,15.924129133929181,15.996180042401031,16.054220958546434
98,99.0,10001.672519083104,4893.961477760195,4370.3292649831965,0.4893143090240716,0.4369598441305338,0.5086601458348671,1.1472197451074406,0.23822816684590598,15.990152543582683,15.920925539785545,15.997661610577879,16.058391971613904
99,100.0,10001.672519083104,4893.268691150843,4346.489502183772,0.489245041948187,0.43457626650849723,0.5179939464663766,1.1508916667272586,0.2448007417687137,15.988178954366774,15.919656231584401,16.0012673111054,16.06107790890567
100,101.0,10001.672519083104,4892.082898029852,4353.823334049187,0.4891264824653877,0.43530952705581294,0.569027797349553,1.1488445324556615,0.2421785284988276,15.981197782162287,15.920015630967557,16.00687470372384,16.05993302371518
