,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998147990.7653806,134380995.11593822,0.011547914568985906,0.0006075882743935423,1.1557314874921314e-14,1.861704745959649e-15,221502572.53223422,7870465.492749224,1.65904626790112e-05,4.1537927305651935e-05,2.726420058506723e-17,1.5364713967374854e-16,2212061.690534829,5538390.307420258,2.5556083022507755e-06,3.931968791345488e-07,20.03936821241221,10000.165946041287
11,12.0,2001765744.7979906,134886017.0088319,0.012702576103525664,0.0006404059615076782,1.1557485217852203e-14,1.838924845556096e-15,221778290.7527803,7936390.373798716,1.8988685573151934e-05,4.177580920091362e-05,1.3353785123079972e-17,1.4779192416861775e-16,2531824.7430869215,5570107.89345515,2.5587937670073183e-06,3.885425179785717e-07,20.03990842431943,10000.189932092355
12,13.0,1997002995.8685396,135188424.85149738,0.013857284446292889,0.0006719925968342927,1.155771673124045e-14,1.895985212273899e-15,221393256.55170855,7868354.665790392,1.9747777504157057e-05,4.177075792765149e-05,1.7803591004638157e-17,1.5154470097526295e-16,2633037.00055428,5569434.390353532,2.5543125794512376e-06,4.0025927452833916e-07,20.0391539494209,10000.19752732545
13,14.0,1999977975.640467,133463644.53551139,0.015011927959126824,0.0007057704904028742,1.155722967590214e-14,1.829062239085199e-15,221651455.3578361,7814360.8392968215,2.260959786837952e-05,4.14311380515043e-05,2.3436011343307936e-17,1.502948922464752e-16,3014613.0491172797,5524151.740200574,2.557321647557818e-06,3.863790005398616e-07,20.03965998534685,10000.22614916774
14,15.0,1993776667.1293907,136592616.74280506,0.016166585544565865,0.0007288955145582722,1.1557737580748634e-14,1.8450112944435672e-15,221177061.5015132,8021270.037241911,2.5939890713384875e-05,4.264837837535869e-05,2.791994560282806e-17,1.5185235175276412e-16,3458652.0951179857,5686450.450047825,2.551683363461105e-06,3.877813842164535e-07,20.03872982399171,10000.259456259333
15,16.0,2001992443.7724802,134796571.68245018,0.017321293864561136,0.0007569467355836355,1.1557527669333537e-14,1.817791159333312e-15,221804908.69315654,7917667.368791194,2.6359456665771634e-05,4.224799002928019e-05,2.763048999620136e-17,1.5284800105796143e-16,3514594.2221028926,5633065.337237359,2.558986987226162e-06,3.828062889658173e-07,20.039960730140002,10000.263656210738
16,17.0,2003892975.0497422,136083911.42282417,0.018475918203248263,0.0007853500902486777,1.155744209429144e-14,1.836170889194731e-15,221929893.90786064,8036704.802482883,2.9749696795866624e-05,4.231873271149009e-05,2.1661935257905954e-17,1.5242920887267885e-16,3966626.239448875,5642497.694865346,2.5604628319631784e-06,3.881170334062321e-07,20.040205351214098,10000.297563964432
17,18.0,1999245593.3789072,134673446.8531526,0.019630606437925534,0.0008235512626528494,1.1557800162052996e-14,1.877534862442426e-15,221575437.8376457,7858864.542975807,3.1284266564353904e-05,4.198317563201416e-05,7.56401879378488e-18,1.4834453695382683e-16,4171235.541913849,5597756.750935223,2.5563955081978114e-06,3.953552396734557e-07,20.039511179563412,10000.312915257951
18,19.0,2001487224.830452,132620819.13417189,0.020785257746962594,0.0008595521131725562,1.1556543222669006e-14,1.8023944061392556e-15,221785762.7124303,7835900.678013515,3.386109483541855e-05,4.11279257966298e-05,2.7124234851292363e-17,1.4854628794371212e-16,4514812.64472249,5483723.43955064,2.55891192889084e-06,3.815322874854546e-07,20.039922938370573,10000.33868883076
19,20.0,1998672315.658299,135751613.1784157,0.021939956085356083,0.0008798808279354192,1.1557179036661378e-14,1.8818450873789936e-15,221528562.75660166,7948879.189660077,3.424467134508624e-05,4.187950793464634e-05,2.996618819188529e-17,1.4998258329190229e-16,4565956.17934483,5583934.391286179,2.555772246625629e-06,3.9760568061953665e-07,20.039419460863677,10000.342529217934
20,21.0,2001719450.0434117,134225908.9535797,0.023094536873247723,0.0009035390103722124,1.1556990985736693e-14,1.8381825566178517e-15,221776854.87004104,7889926.744338697,3.89668222879218e-05,4.1313013781133524e-05,2.0222727304124245e-17,1.5176366177604746e-16,5195576.305056234,5508401.837484471,2.558764258853263e-06,3.8892536171739157e-07,20.039905631179668,10000.3897555947
21,22.0,2004593933.6823452,133432829.95856273,0.024249229581537756,0.0009365537262062816,1.1556921899377312e-14,1.8559060050349487e-15,221988327.78073978,7852379.104676917,3.924884146134612e-05,4.105456304713873e-05,1.5398610848229476e-17,1.4728400640062233e-16,5233178.861512803,5473941.739618497,2.561251197510712e-06,3.9352811386568735e-07,20.040319491582107,10000.392580830743
22,23.0,2003886966.9591422,133922818.38099341,0.025403922115984894,0.0009713753609599934,1.1557067102325041e-14,1.8408435229135303e-15,221932503.63852462,7849478.890517006,3.962811290168935e-05,4.164089031883589e-05,2.274773409851599e-17,1.473596580521854e-16,5283748.3868919145,5552118.709178119,2.5605004179765367e-06,3.890431800418524e-07,20.040210451780695,10000.396377245594
23,24.0,1998973525.0224833,133379814.12357987,0.02655860137529835,0.0010041432123047969,1.1556851724604096e-14,1.838043776079955e-15,221577512.81153873,7793082.8750514295,4.068940978424567e-05,4.143832080261043e-05,3.132210616086539e-17,1.487859096889974e-16,5425254.63789942,5525109.440348058,2.5563376955058536e-06,3.875043210897383e-07,20.039515350384892,10000.406996235502
24,25.0,2004241160.4877465,136050002.76164743,0.02771325369502583,0.001031602996734937,1.1557620652307788e-14,1.8518655596360624e-15,221945309.33904645,7955206.388556363,4.3442710813396196e-05,4.265922585224617e-05,1.6232687670577637e-17,1.4906335165098585e-16,5792361.441786145,5687896.780299489,2.5605673603909195e-06,3.903588544935283e-07,20.04023568196502,10000.434533545878
25,26.0,1999808147.7789197,136879771.1966192,0.0288678728992855,0.001060638788050651,1.1557561977480241e-14,1.8405504760082082e-15,221620182.06980965,8038630.050242996,4.610874665827296e-05,4.275764325081401e-05,2.189599152546679e-17,1.5501792442832227e-16,6147832.887769745,5701019.100108533,2.556778561167461e-06,3.877109032413528e-07,20.039599072384316,10000.46119935878
26,27.0,1998281985.443419,136928061.63645187,0.030022492251790003,0.001092808995969873,1.1557378347576258e-14,1.8935683963436573e-15,221483277.51354882,7998708.937027346,4.874041957900379e-05,4.263249204792562e-05,3.1969193811251286e-17,1.5889717858259424e-16,6498722.610533834,5684332.27305675,2.555129039748168e-06,3.992469568593614e-07,20.03933092625489,10000.48752145923
27,28.0,2007016750.2623792,133929064.9400706,0.031177159292773662,0.0011172885307555746,1.1556527943970891e-14,1.8446548097615514e-15,222164195.40018693,7850577.439724278,4.988432279502328e-05,4.1573312410418536e-05,2.9646193845447325e-17,1.4897644765649739e-16,6651243.039336431,5543108.321389139,2.563131363772956e-06,3.9105722443823907e-07,20.040663697712812,10000.498966218802
28,29.0,1997859916.0973165,136677377.73860538,0.032331795857147606,0.001148936019288572,1.1557394410088643e-14,1.883797148882339e-15,221459899.59490287,7993777.77931758,5.151784843743227e-05,4.247137489485993e-05,2.2274873450124927e-17,1.51032879065023e-16,6869046.458324299,5662849.985981324,2.554918801968938e-06,3.973153961960306e-07,20.039284951135507,10000.515305290612
29,30.0,1996189935.996282,133748051.76159859,0.03348648550242167,0.0011767205917262795,1.1556918921784496e-14,1.827971131983072e-15,221371372.39509112,7845526.08693746,5.207570251381012e-05,4.1636926213906847e-05,2.6800165807627906e-17,1.5158915229107287e-16,6943427.001841345,5551590.161854246,2.553946645805705e-06,3.848423709015713e-07,20.03911112933711,10000.52088857234
30,31.0,2001838404.145685,134766540.7876511,0.03464111538856337,0.0012036483479984166,1.1557320824233739e-14,1.919901195744782e-15,221746117.13473108,7803802.859200552,5.4491081543991934e-05,4.165433821823004e-05,1.685886275409346e-17,1.5200198037481858e-16,7265477.539198928,5553911.7624306725,2.5582841576726743e-06,4.0548407341879274e-07,20.039845810680813,10000.545048610134
31,32.0,1997705304.542152,135066355.9534435,0.03579570295590216,0.0012298107584321548,1.1556750345189102e-14,1.8832778195814427e-15,221456374.36876217,7904822.582957274,5.720815479010823e-05,4.195388417822155e-05,2.519452794375201e-17,1.5104252643415228e-16,7627753.972014465,5593851.223762873,2.554923687009715e-06,3.985158826930738e-07,20.03927795425995,10000.57222350167
32,33.0,1997047802.216049,134729118.4249495,0.03695032278053634,0.0012616126783064345,1.1556512529754336e-14,1.9054423849328e-15,221393930.8858572,7837742.364760689,5.933342584193534e-05,4.134828567742524e-05,3.433156107615945e-17,1.5191211528247248e-16,7911123.445591389,5513104.756990032,2.5541322419551565e-06,4.027730384609968e-07,20.039155650214163,10000.59348063964
33,34.0,1997749082.922362,135705149.89218593,0.03810497914693354,0.001296110542120003,1.1557104384251751e-14,1.8170371208615546e-15,221487912.86809132,7993766.006168139,6.062869363821197e-05,4.276001879963363e-05,2.3398827897124718e-17,1.4766315007542885e-16,8083825.818428275,5701335.83995115,2.555198594724108e-06,3.817912328547169e-07,20.039339861917618,10000.606438090574
34,35.0,1998881136.7977574,134258216.85138965,0.03925952576342299,0.0013197444991717255,1.1556421695745292e-14,1.8503527593751347e-15,221556772.86581856,7861046.390041773,6.467309382116467e-05,4.1968921725423615e-05,3.44026844782773e-17,1.5268262568745668e-16,8623079.176155265,5595856.230056481,2.555952587527603e-06,3.901545998104279e-07,20.03947499701801,10000.6468884304
35,36.0,2000576111.771242,134010190.24961843,0.040414186935550926,0.0013470492735254442,1.1556728954220334e-14,1.841267874726922e-15,221687735.91795614,7830352.281663652,6.563320389268338e-05,4.1793301791086294e-05,2.2178361277536653e-17,1.5205752716763944e-16,8751093.8523578,5572440.238811504,2.5575937662493986e-06,3.8905186157495403e-07,20.039731366994484,10000.656493753077
36,37.0,1999588604.71398,134099407.15056768,0.041568809793600926,0.0013765036430405638,1.155650551932834e-14,1.8289912717018352e-15,221622280.23328245,7853053.422015121,6.72243793267108e-05,4.159864968627561e-05,2.7136303183151432e-17,1.4938029021365254e-16,8963250.576894755,5546486.624836748,2.5567958289660745e-06,3.8617638435998153e-07,20.03960317888346,10000.672410279369
37,38.0,1998808808.2590566,134080615.70727621,0.04272345131755591,0.0014041848109978272,1.1557194379002544e-14,1.8627946938440864e-15,221551860.3228487,7817714.070326326,6.885617780536411e-05,4.158013930328466e-05,1.7890196695616908e-17,1.5248449668230957e-16,9180823.707381895,5544018.573771289,2.5560136538730704e-06,3.92549562822926e-07,20.039465154397725,10000.688732713388
38,39.0,1999014790.908257,132086882.18415289,0.04387809381866546,0.001424077238762659,1.1556071053655418e-14,1.824089287431168e-15,221593652.82545784,7749361.899333806,7.034042171020513e-05,4.077971839492797e-05,2.454295326844357e-17,1.4479954520618242e-16,9378722.894694023,5437295.785990397,2.5565529649058046e-06,3.856350697941322e-07,20.039546900484094,10000.7035806924
39,40.0,1996388529.3931181,134180057.53116971,0.04503267489881418,0.0014426878001882531,1.1557006327862499e-14,1.8442969760802604e-15,221379665.4007293,7838037.546825395,7.313116934041165e-05,4.1575392172694195e-05,2.061753719352891e-17,1.514263880346221e-16,9750822.578721583,5543385.623025892,2.5539837646228936e-06,3.878408769396384e-07,20.039127534005562,10000.731493197285
40,41.0,2001487097.4118931,135570714.13116345,0.04618729661162015,0.001468664059491421,1.1557035719846509e-14,1.829429237116075e-15,221752196.32046163,7938249.058962414,7.47402549780667e-05,4.2543478361298946e-05,2.6795947635372992e-17,1.5427011476375087e-16,9965367.330408871,5672463.781506525,2.5581764546099385e-06,3.8489924042368276e-07,20.03985792183753,10000.747588195942
41,42.0,2005391284.2508855,136661780.77007726,0.04734196161219326,0.0015139367343266089,1.1556475470836712e-14,1.8510486625255013e-15,222030271.03644222,8049517.53881874,7.527977839782442e-05,4.2692175150345064e-05,3.0663142454491634e-17,1.5327293871027226e-16,10037303.786376609,5692290.02004601,2.5613884567475386e-06,3.911198800327405e-07,20.04040220392279,10000.752988076874
42,43.0,2003078322.2848022,134504484.1144398,0.048496509716577096,0.0015335083281136008,1.1556595089635034e-14,1.8549064920964628e-15,221862860.53477988,7841255.031151821,7.846193356673372e-05,4.197859909359127e-05,2.822225276548131e-17,1.5317299629520036e-16,10461591.142231166,5597146.54581217,2.55944408054709e-06,3.9108777646961446e-07,20.040074658349482,10000.784816468307
43,44.0,1997335642.6776752,135630342.60414952,0.049651180669716945,0.0015639941270959047,1.155680084632311e-14,1.9397875057765002e-15,221399251.24621278,7889590.868421249,7.903800961233553e-05,4.1701386729577296e-05,1.965794902571876e-17,1.5202633585041384e-16,10538401.281644728,5560184.897276972,2.5542525700477667e-06,4.107327872455031e-07,20.039166030488463,10000.790581494373
44,45.0,1998400590.114132,133806810.79330865,0.05080577775597952,0.0015871262169298026,1.155626709598044e-14,1.853090800230648e-15,221524148.31802723,7835803.116359066,8.093484279139803e-05,4.115624721061711e-05,2.4955078945774444e-17,1.5368843375062332e-16,10791312.372186415,5487499.628082283,2.555670873263237e-06,3.916896579265482e-07,20.039410860740077,10000.809555900827
45,46.0,1994969287.8894553,137809950.42815024,0.051960370395408725,0.001624425927746234,1.1557186575213994e-14,1.877456084370277e-15,221244834.18868652,8080244.392612082,8.305557240895755e-05,4.304781897569654e-05,2.5131983973900303e-17,1.5496022396186774e-16,11074076.321194338,5739709.196759538,2.5522437966476816e-06,3.945024430019794e-07,20.03886336250946,10000.8307684392
46,47.0,2001849574.7423477,136772962.13956776,0.053114893342503196,0.001641591560384005,1.1556314060028208e-14,1.9188253612141198e-15,221738142.1762928,7996430.410185343,8.647368312869778e-05,4.2369196208647196e-05,3.2778791333369244e-17,1.54859517789232e-16,11529824.417159727,5649226.16115296,2.557931249163227e-06,4.0571458215024395e-07,20.039830700104662,10000.864958646514
47,48.0,2004722649.1719003,134083646.33957501,0.05426955404735709,0.0016760560971258208,1.1556335207492664e-14,1.8433908415674288e-15,221993390.0715295,7839911.092366173,8.734683727372332e-05,4.116029650204907e-05,2.3890347267619925e-17,1.5443860452557994e-16,11646244.96982976,5488039.533606543,2.5610857315905225e-06,3.9027421657463685e-07,20.040329810012295,10000.873696477982
48,49.0,1998028438.0178962,135545015.96040812,0.05542411518164492,0.0017108827967467677,1.1555317008041743e-14,1.7522084831348325e-15,221538504.75549978,8110349.42209842,8.96095524066131e-05,4.211191837586388e-05,3.43268451619929e-17,1.458087648806709e-16,11947940.32088176,5614922.450115185,2.5557105933466937e-06,3.702396470136149e-07,20.03943909739442,10000.896328480978
49,50.0,1996711190.2796683,134789469.41399863,0.05657859979593989,0.0017373958437177607,1.1556623213794734e-14,1.8226886089540544e-15,221402241.3267422,7877310.135305396,9.342679549046192e-05,4.198847461566896e-05,2.344776693879317e-17,1.4942188888479636e-16,12456906.065394964,5598463.282089197,2.5541344602556234e-06,3.836946144501858e-07,20.039172009214045,10000.93450697698
50,51.0,2001091334.4313092,133680288.92728887,0.05773327619356194,0.0017618321603179354,1.1555096777821243e-14,1.827985997688293e-15,221738254.3150882,7857448.915395922,9.379577247279708e-05,4.141968048166379e-05,3.7669761138556157e-17,1.4799577641001808e-16,12506102.996372964,5522624.064221839,2.557950924981065e-06,3.8686162612984e-07,20.03983073325352,10000.938200503138
51,52.0,1994783944.847954,134741474.07881737,0.0588878275746647,0.0017726977875152543,1.1555752539763147e-14,1.8417318348531493e-15,221263189.3333199,7952698.910017286,9.6226182582205e-05,4.1707361752523864e-05,2.873078643461204e-17,1.492456806045077e-16,12830157.677627329,5560981.567003185,2.552535264531353e-06,3.888978800442185e-07,20.038899173915055,10000.962508545019
52,53.0,2003633466.3960102,134099373.74550962,0.06004240847430385,0.001812793659187241,1.1556471298228172e-14,1.83464779366495e-15,221915934.34547275,7859719.565602352,9.840684324139294e-05,4.1457340646137335e-05,1.5249274944830867e-17,1.469972292131341e-16,13120912.43218573,5527645.419484979,2.560240176562995e-06,3.8788676259183396e-07,20.04017814805412,10000.984322962588
53,54.0,2002290912.4649067,134478334.65435362,0.06119704282085196,0.0018550262444990697,1.1555472997958181e-14,1.7865118013950977e-15,221837938.48425102,7986144.153970295,9.9513154965383e-05,4.157709893275082e-05,3.000887399127017e-17,1.464420719036993e-16,13268420.662051039,5543613.191033444,2.559183940410435e-06,3.7804634578087306e-07,20.040025712343265,10000.995393110632
54,55.0,1995333259.0730147,134999768.89841625,0.062351581179809656,0.001885967863896719,1.155631326342932e-14,1.884920483707876e-15,221273654.7223179,7851476.172197787,0.00010224860954068468,4.203528680970133e-05,2.665240203104343e-17,1.480129177706455e-16,13633147.938757978,5604704.907960178,2.552583141741925e-06,3.9766682934198285e-07,20.038919935023596,10001.02275619641
55,56.0,2002027594.1855564,136558980.4577613,0.06350621311430504,0.0019067038328059837,1.1555538850228579e-14,1.7927325794547407e-15,221812499.2696064,8141222.463414363,0.00010327777080462567,4.251012545495617e-05,3.285199155847921e-17,1.5212474042754987e-16,13770369.440616734,5668016.727327489,2.558778563803323e-06,3.782164173143017e-07,20.039976129702143,10001.033052294715
56,57.0,1996020431.774199,135397571.41476408,0.06466079108236475,0.0019348172686063693,1.1556263551120677e-14,1.8819550678806215e-15,221328298.4739415,7876762.151065874,0.00010528618879847137,4.2121063213722104e-05,3.084884118526616e-17,1.5600993869639215e-16,14038158.506462824,5616141.761829614,2.5531376112254373e-06,3.9668148442653293e-07,20.039027307137935,10001.053142558236
57,58.0,2004508262.4658086,136444255.584858,0.06581531039585375,0.0019652817039538207,1.1556151537571031e-14,1.8339427984695383e-15,221969383.5908366,7991780.4489524085,0.00010803171669266722,4.270028199641517e-05,2.8441454830811914e-17,1.5389568003608722e-16,14404228.892355656,5693370.932855356,2.5605346808759916e-06,3.875449502734489e-07,20.040283359510838,10001.080605455925
58,59.0,1999392556.921076,136342263.49821064,0.06696995967645022,0.0019915478166091308,1.1555907871483538e-14,1.9169766911719764e-15,221562108.54649898,7953186.055877972,0.00010883996333721692,4.228752812661504e-05,3.157409092520326e-17,1.519697904483405e-16,14511995.111628897,5638337.0835486725,2.555815696019677e-06,4.0485112388537085e-07,20.03948594137837,10001.08869279706
59,60.0,2006356502.4919212,136154373.28635672,0.0681244871495061,0.002016579577000275,1.1555914929086987e-14,1.806634778890326e-15,222120550.1129671,8027855.18747499,0.00011136966331091913,4.2539409968007385e-05,2.780012757653197e-17,1.5049763509086989e-16,14849288.441455912,5671921.329067652,2.5623088894392268e-06,3.815049997150775e-07,20.040578926879427,10001.113997481429
60,61.0,1997903053.983071,133016653.48839702,0.06927908419649928,0.002043648154678278,1.1555134382874034e-14,1.78151437515892e-15,221519694.3851799,7805097.067264032,0.00011286528510309993,4.161880329095055e-05,3.769722120303975e-17,1.5284652859260092e-16,15048704.680413261,5549173.772126741,2.555286250681512e-06,3.7436639156277363e-07,20.039402660820013,10001.12896027977
61,62.0,2002127396.808213,135235177.1796261,0.07043373890397148,0.0020742658454412084,1.155583073628054e-14,1.8503077642937276e-15,221792054.8015354,7926958.766039137,0.0001135798480534998,4.170052729752682e-05,2.6587406991964936e-17,1.5060281086138208e-16,15143979.740466664,5560070.306336908,2.558574276226379e-06,3.911793690559809e-07,20.039936129666884,10001.136112306238
62,63.0,1995604394.8751912,134973499.1399492,0.071588296248953,0.002097709703859595,1.1555793445193559e-14,1.814017598774008e-15,221334971.5034703,7987047.044309978,0.00011568348013537364,4.201989102541353e-05,2.7898720453975224e-17,1.5166721218359037e-16,15424464.018049799,5602652.136721807,2.553279161029423e-06,3.823412190714401e-07,20.039040168437545,10001.157153905879
63,64.0,1995354479.2934904,135383021.5995738,0.07274287105563793,0.0021212146428312988,1.155577291141289e-14,1.8937591510875386e-15,221277447.6105057,7918098.827279266,0.00011745915657873511,4.219136353965373e-05,2.8913022012559096e-17,1.4952347012358234e-16,15661220.877164658,5625515.138620499,2.5525462494146604e-06,3.995491377313206e-07,20.038927542335028,10001.174917177355
64,65.0,1998859806.2783604,137952657.25469705,0.07389734299752247,0.0021595665625721754,1.155572885110669e-14,1.89505810911759e-15,221518593.85204345,8062537.175160329,0.00012058459224033592,4.332419515854701e-05,3.590821440549457e-17,1.5173379309084675e-16,16077945.632044813,5776559.354472935,2.5550987519156144e-06,3.9966931871442014e-07,20.039401023040693,10001.206178417493
65,66.0,2000203325.474694,134439289.96590745,0.0750518616500164,0.002185808964892331,1.1554967384923562e-14,1.7996945896719197e-15,221684106.4590887,7966777.2261223,0.00012305148677740462,4.2092361745812175e-05,3.2787357290346175e-17,1.4880613017232588e-16,16406864.903653927,5612314.899441622,2.5572289636123633e-06,3.8027865406944924e-07,20.03972481685368,10001.230855190403
66,67.0,1998562022.1965442,133723699.91787292,0.07620642870353128,0.0021933855133713137,1.1555206329301344e-14,1.7551014014377799e-15,221580349.9941592,7948172.006014807,0.00012482693271490743,4.15674970179189e-05,2.6823555534124103e-17,1.4744812879523637e-16,16643591.028654305,5542332.935722521,2.5561396716978717e-06,3.7007825239869904e-07,20.039521229793,10001.24861510244
67,68.0,2001840492.7904227,133700325.08174303,0.07736098313499051,0.0022145459534047406,1.1554433914164993e-14,1.7735938626158896e-15,221810491.52531427,7897486.400429882,0.00012669530444918032,4.169026449199629e-05,4.064978384015187e-17,1.5027149520370275e-16,16892707.259890698,5558701.932266174,2.5585214152721627e-06,3.7391941378887507e-07,20.039972623908724,10001.267306109492
68,69.0,2001937556.436559,135238845.44443274,0.07851560191307425,0.002245863098858718,1.1555416642572512e-14,1.850865839051478e-15,221778191.9756486,7932364.008189674,0.00012768214210627103,4.158483442562826e-05,2.951601141470226e-17,1.5339581316953396e-16,17024285.614169527,5544644.590083768,2.5583552788235177e-06,3.9152504119184727e-07,20.039909096751135,10001.277178407856
69,70.0,1996348190.4948106,133992656.0874627,0.07966997392561487,0.0022716568131482336,1.1555475964773139e-14,1.8635712720382006e-15,221364050.04367253,7830166.379825966,0.00013186833301994682,4.1969211035041856e-05,2.8616067446159124e-17,1.4861744212665955e-16,17582444.40265955,5595894.804672248,2.5534929885969907e-06,3.925095473794359e-07,20.03909753509105,10001.319050709912
70,71.0,2001369093.7556517,134690203.58790177,0.08082464624351803,0.0023017764077258754,1.155502459510439e-14,1.8630660140740864e-15,221738796.4815293,7901110.245071071,0.00013213148879630526,4.152054797532797e-05,3.0313190924131394e-17,1.492709958947529e-16,17617531.839507334,5536073.063377064,2.557869950024485e-06,3.9439741028174207e-07,20.03983202404168,10001.321685389143
71,72.0,2002983154.912049,135497828.83270016,0.08197924146156306,0.00233375387569832,1.1555457714985344e-14,1.8760449360690496e-15,221846503.67158678,7895036.114882784,0.00013347781408522218,4.1868716770117116e-05,3.0153235860347324e-17,1.5224360256558252e-16,17797041.878029637,5582495.569348949,2.559040830826431e-06,3.9645604024602435e-07,20.040043084315222,10001.33515414317
72,73.0,1996855610.5490022,133680241.38131416,0.08313359861040334,0.002353333064033722,1.1555505503749662e-14,1.792629136584469e-15,221435083.58286336,7900743.93905372,0.00013777357066823882,4.1587480477250583e-05,2.1013979372656895e-17,1.4819022590864596e-16,18369809.422431815,5544997.396966745,2.5545266274721006e-06,3.7832701727593814e-07,20.039236353604114,10001.378122818685
73,74.0,2000821198.002867,133766962.02147,0.08428827831331565,0.002370329230091134,1.1554625322620524e-14,1.822006166855778e-15,221714573.83109075,7848972.9290502835,0.00013793814543466327,4.1092576761120084e-05,3.4296311313959045e-17,1.4975223021971094e-16,18391752.724621776,5479010.234816016,2.5575097515280738e-06,3.84935942014044e-07,20.039784674061043,10001.37977127687
