,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10012.168065145363,4991.425499007789,4858.0439281089775,0.498535928135693,0.4852139812775352,0.5756955753766502,1.0314933300930966,0.0592009330128338,17.076718477025224,17.065172828761714,17.08037804282406,17.091443908353643
11,12.0,10012.168065145363,4989.045495919972,4886.520330612615,0.4982982170752782,0.4880581607118348,0.5687363344412404,1.0264594171658878,0.04904538348064302,17.118543580632533,17.108133483623952,17.12068772167863,17.13114489337064
12,13.0,10012.168065145363,4987.686711518276,4913.70949812135,0.4981625037719402,0.4907737730878782,0.6333009933129002,1.0167437724461021,0.03461661356987711,17.155200815667765,17.1500173514194,17.158253398533027,17.16333533757961
13,14.0,10012.168065145363,4985.637203648044,4941.91687270603,0.4979578020672848,0.49359108242599004,0.7030385752014696,1.013024942330304,0.025510504626743535,17.189113530574325,17.186513139359608,17.192982178449814,17.195570161170302
14,15.0,10012.168065145363,4985.183292513842,4947.422315164928,0.4979124661189419,0.49414095758021,0.7403520012833199,1.0116395746904026,0.0230889143864611,17.220987015331733,17.219124812483933,17.224851266498153,17.22669207230271
15,16.0,10012.168065145363,4983.386222575827,4951.278295276637,0.49773297752802703,0.4945260869634385,0.7729796579924361,1.0105717900907893,0.021294495230248733,17.250719336360127,17.249506003405106,17.254438243708243,17.255637436215302
16,17.0,10012.168065145363,4982.757421212353,4955.009478663017,0.49767017381165085,0.49489875184102566,0.8106003809348693,1.0104986413678028,0.020486061869148586,17.278326696917436,17.27746533059158,17.282315541973635,17.283170134123754
17,18.0,10012.168065145363,4982.121535631483,4957.995988294734,0.4976066625344997,0.49519703984541047,0.8249194892295147,1.0107360868830526,0.020125933422406206,17.30428940592773,17.303556067848174,17.308456938191114,17.309192454546046
18,19.0,10012.168065145363,4980.337063506437,4951.083869426121,0.49742843219383465,0.494506668007499,0.8321783033061707,1.01107544975079,0.021820442521109373,17.328767081506587,17.328100421465745,17.333080769085864,17.333745367001317
19,20.0,10012.168065145363,4978.513974480148,4952.524315848669,0.49724634485626434,0.4946505375883106,0.8446209088199623,1.0114139195055203,0.02186329840082679,17.351880567111913,17.351310817299417,17.356391400814424,17.356961942794907
20,21.0,10012.168065145363,4977.033646866777,4950.7421415762765,0.497098492003242,0.49447253675364655,0.8578193082624677,1.011794998410997,0.02258355194440509,17.373787242988772,17.373320641852146,17.37850851605831,17.378975058670598
21,22.0,10012.168065145363,4975.144119486002,4940.34062096864,0.49690976890466027,0.4934336488184903,0.8757371279767119,1.012278486333893,0.025102962317160915,17.39457630122777,17.394192885438397,17.39957324808039,17.399949903186126
22,23.0,10012.168065145363,4974.29990241448,4940.659724818577,0.49682544979754695,0.49346552042190933,0.8778709038941962,1.012734538524514,0.025479033941401052,17.414444446513585,17.41407411337409,17.419599817742167,17.419966143170086
23,24.0,10012.168065145363,4972.82268534142,4938.0851297267545,0.4966779076205231,0.4932083738103991,0.8899515604948465,1.0132263024989372,0.026459592306297353,17.4333675616366,17.433046054184356,17.438787622238603,17.439104259662624
24,25.0,10012.168065145363,4972.238675181427,4935.695958239743,0.4966195775808961,0.49296974702432583,0.8926224811340435,1.0137465082301873,0.027429948173218865,17.451491259027947,17.451182419937883,17.45714289405375,17.457445056763685
25,26.0,10012.168065145363,4971.563406797567,4931.338919783942,0.4965521328097469,0.4925345727016965,0.9007725184846425,1.0143179775562576,0.02883595953147977,17.46883412463114,17.468545590618067,17.474768421027857,17.4750496031282
26,27.0,10012.168065145363,4969.369489849727,4933.475714807207,0.49633300774776584,0.4927479925134057,0.9032700394793757,1.0148457435721725,0.02892041350250185,17.48550579472227,17.485232347295707,17.49168049115768,17.491954098605678
27,28.0,10012.168065145363,4968.031357571297,4926.590032765876,0.4961993571468447,0.49206026114528156,0.9061098230728525,1.0154238196178758,0.030827814674558973,17.501529525139457,17.50125526853781,17.507953854538204,17.508221163426356
28,29.0,10012.168065145363,4966.308128002571,4923.342953768022,0.4960272436188342,0.4917359478719999,0.905958127067174,1.0159602014227902,0.03197793145173644,17.516983475686942,17.516703427664392,17.523617110532225,17.52388859873563
29,30.0,10012.168065145363,4964.53776121936,4924.8926312999565,0.49585042209809144,0.4918907272885909,0.9059088114133729,1.0164846183252916,0.032172807299327255,17.53188439274472,17.531600451116542,17.53872763120668,17.53900917340476
30,31.0,10012.168065145363,4962.791761342491,4915.976445114965,0.4956760343066053,0.49100019227889297,0.910620670080017,1.0170839117290698,0.034494230777518564,17.54624537445883,17.54596164705577,17.55334540475865,17.55362212950205
31,32.0,10012.168065145363,4961.855634850703,4918.732434910614,0.4955825354274717,0.49127545631538505,0.9118591251283359,1.0176343675309862,0.034475501240525785,17.560134912787614,17.559853556205965,17.567477114273963,17.567757392455302
32,33.0,10012.168065145363,4960.581086359067,4918.592146708331,0.4954552354777163,0.4912614445447705,0.9167274073762733,1.0182026662146022,0.03504192073834256,17.57356276978175,17.57328941155564,17.58116642454258,17.58144393516984
33,34.0,10012.168065145363,4959.299052578618,4909.295262190675,0.4953271879087875,0.49033288596912894,0.9115931398962709,1.01879032953379,0.037421397210334995,17.58659868782276,17.58629262508748,17.594403560228987,17.594703612546787
34,35.0,10012.168065145363,4957.615718614594,4905.90461908409,0.4951590590926238,0.48999423373271783,0.9122911878528461,1.0193830197162321,0.03864548603307405,17.599212807049483,17.598898820345646,17.60726672530305,17.60757099542437
35,36.0,10012.168065145363,4955.735415790705,4906.437641904592,0.4949712573286448,0.4900474712350284,0.9114665891445404,1.019899145819757,0.03902758769123893,17.61147138699904,17.611156671307867,17.619733141360573,17.620043180965013
36,37.0,10012.168065145363,4954.438375762473,4904.269350885121,0.49484171095868845,0.4898309056514941,0.9137807387901935,1.0204630504889296,0.03998306373404947,17.623368287605903,17.623047351881688,17.631858491875942,17.632175363587976
37,38.0,10012.168065145363,4953.059356460144,4900.920072987745,0.4947039766244907,0.48949638490877556,0.9176343567035213,1.0210349726265835,0.04117606540046326,17.63491466150697,17.63460163345924,17.643662657654726,17.643970340121886
38,39.0,10012.168065145363,4951.663951401482,4903.939647485113,0.49456460570606603,0.4897979753812607,0.9148906269593607,1.0216259637960805,0.041140314090479024,17.64614919671265,17.64581775983889,17.65515188999504,17.655490490470264
39,40.0,10012.168065145363,4949.994744916572,4894.303228167414,0.49439788792086214,0.4888355045902194,0.9180142471158078,1.0222126756007324,0.0435737762634546,17.65709779762843,17.656758350846033,17.666321908517187,17.666658490005727
40,41.0,10012.168065145363,4948.629782351172,4894.361229305214,0.49426155755200313,0.4888412976549605,0.9189610987907415,1.022763419618364,0.044077470355035286,17.667753181596904,17.66741511776649,17.677223785776686,17.677558884076113
41,42.0,10012.168065145363,4947.575884165941,4892.691098511832,0.4941562958166453,0.4886744875512432,0.9139423642365683,1.0233196673278713,0.04492310046715431,17.678173238451837,17.677801085898643,17.68782283729968,17.688190681243373
42,43.0,10012.168065145363,4946.582962216121,4887.745823004847,0.49405712429421783,0.48818056101357343,0.9170696342407376,1.0238610854284311,0.04639297662280828,17.688312970893033,17.687940022602437,17.698178800248407,17.698548944852664
43,44.0,10012.168065145363,4946.073116025817,4882.546367073914,0.4940062016382071,0.48766124732475974,0.9166312671504052,1.0244897935862818,0.047991985127201264,17.698185769781837,17.697797481020896,17.708322041364536,17.70869924217392
44,45.0,10012.168065145363,4944.520691568192,4880.963958744141,0.4938511478628884,0.48750319880624937,0.9145288638351922,1.0250138166338025,0.04878706824219281,17.707866886159728,17.70746086352646,17.71818123414681,17.718575980925642
45,46.0,10012.168065145363,4943.107817116907,4880.590685751514,0.4937100321283051,0.4874659168718873,0.9121230796071919,1.0255579018973644,0.04936441722103413,17.717316231659385,17.716888744850092,17.7278249574475,17.728249590841152
46,47.0,10012.168065145363,4941.578668034279,4874.982502572424,0.4935573030617654,0.4869057801320124,0.9132716096071468,1.0261437129677038,0.05099885332077847,17.726536714429024,17.726092713351044,17.737275532872257,17.73770956163513
47,48.0,10012.168065145363,4941.1206180315485,4874.8171065487,0.4935115537295778,0.4868892606306769,0.916090440582384,1.0267225996160634,0.05156609815982205,17.735533150011847,17.735092939244293,17.746529594253353,17.746969048069097
48,49.0,10012.168065145363,4940.0695219343315,4871.37795484326,0.4934065718624759,0.4865457634297647,0.9159891865086713,1.0272733547054493,0.0527433400250662,17.744362085912655,17.743913757237365,17.755583633252446,17.756021527053093
49,50.0,10012.168065145363,4938.699729615837,4865.451336970755,0.49326975910528065,0.48595382192079845,0.9112180943581779,1.0278674456419548,0.054442624910071125,17.753017672992737,17.752526590242844,17.764429803644717,17.764893906995354
50,51.0,10012.168065145363,4937.288344004652,4868.623053334737,0.4931287920737644,0.4862706080897226,0.914577701752755,1.0283829536065214,0.05430052805838548,17.761473934201966,17.760987227171295,17.773102270795597,17.77358016615643
51,52.0,10012.168065145363,4935.744988004071,4863.433208233065,0.49297464404203556,0.4857522543158043,0.9156211928099217,1.0289917969899998,0.055867586628535415,17.76973458729333,17.76924654751039,17.781624959462274,17.78209900384504
52,53.0,10012.168065145363,4934.46978687451,4858.872455120585,0.4928472789078045,0.48529673328551354,0.9152166840607615,1.0296034512499337,0.05731331281695762,17.77784160609322,17.77733234098196,17.789984466427114,17.790474275118655
53,54.0,10012.168065145363,4933.731678719597,4856.130846553839,0.4927735577966415,0.48502290562412115,0.9144914680529894,1.030171926428393,0.05836512686635531,17.785803995184114,17.78527316304673,17.798149426410667,17.798663121337363
54,55.0,10012.168065145363,4932.837281477106,4856.482983154818,0.49268422677096646,0.48505807648808263,0.9122186190196941,1.030718222822122,0.058795962372749644,17.793620218890528,17.79306929712172,17.806175306312042,17.80671423076175
55,56.0,10012.168065145363,4930.999432169467,4849.564043488618,0.49250066519911895,0.48436702339936294,0.9143904248916218,1.0313434449017405,0.06070664278957005,17.80126050599472,17.800696267055205,17.81406688707905,17.81461221349006
56,57.0,10012.168065145363,4929.896234172192,4844.020260736155,0.4923904794740995,0.48381331887538853,0.9133859418314437,1.0319171484889138,0.06230200828843713,17.80878362952095,17.808197391554494,17.82179459532419,17.822355852821595
57,58.0,10012.168065145363,4927.856754710638,4842.8330625311655,0.49218677939153155,0.4836947433383755,0.9144381598434287,1.0324783438082519,0.06304137759579875,17.816150860416634,17.81555764829009,17.82939264519527,17.829967297669636
58,59.0,10012.168065145363,4926.346900749656,4843.9785764485805,0.49203597749216693,0.483809155512638,0.9141404287826347,1.0330257144422763,0.06331633617882726,17.823394198427632,17.82279607828329,17.836873427334393,17.837453995155197
59,60.0,10012.168065145363,4924.667003507311,4843.996237346584,0.4918681919304969,0.48381091945606053,0.9120735293592108,1.0335379678221965,0.06377717216230538,17.830522549850507,17.82990905451678,17.84418896623418,17.84480593317819
60,61.0,10012.168065145363,4922.875349412139,4840.091586175566,0.49168924426566407,0.48342092888202975,0.9072785697896961,1.0341159098504686,0.06505465339580441,17.83755382464545,17.83688588582839,17.85137571013542,17.85203068399342
61,62.0,10012.168065145363,4921.775501980289,4839.635585693488,0.49157939318998356,0.4833753842528235,0.9103195974812244,1.0346377683971786,0.06561426807055337,17.844426103521666,17.84376400272531,17.858460478487252,17.85911705916776
62,63.0,10012.168065145363,4920.541736202214,4832.873975624776,0.4914561665551481,0.48270004500315083,0.908841997370191,1.035262359861368,0.06748267160454047,17.851180345159253,17.850491531287865,17.865439938080712,17.866110274715407
63,64.0,10012.168065145363,4918.988565884798,4834.260168105604,0.4913010382844968,0.48283849578342225,0.9101278134068197,1.0358176870278701,0.067715290383083,17.857809812087826,17.85711972938393,17.872322401550615,17.873006196261525
64,65.0,10012.168065145363,4918.418891910503,4828.877324455377,0.4912441401211231,0.4823008656102966,0.909747326806069,1.036360071771423,0.069240742195109,17.864381945132365,17.863656028231265,17.87904232242993,17.879754401688963
65,66.0,10012.168065145363,4916.495185284887,4826.897491626124,0.49105200325195564,0.48210312294193836,0.9055399288883141,1.0368884803817404,0.07009648180400752,17.8708407576575,17.870085295284806,17.885676972744633,17.886414717203117
66,67.0,10012.168065145363,4915.7550652926275,4822.901986286894,0.49097808120156217,0.4817040579928451,0.9109039468748382,1.0375479721299983,0.07145679827420914,17.877116504307885,17.876373451581003,17.892285572746413,17.893006524808897
67,68.0,10012.168065145363,4914.103098761764,4819.017394510514,0.4908130853165436,0.4813160709204045,0.9085771464653188,1.038108291791593,0.07270546873344519,17.883370237604776,17.882596368326016,17.898709463074546,17.89946704150134
68,69.0,10012.168065145363,4912.9129643324695,4816.5931307241935,0.4906942165139475,0.48107393916926455,0.9079915495081051,1.0386658674672948,0.0736694942285423,17.889521346849495,17.888713957048903,17.905038533770824,17.905830890618315
69,70.0,10012.168065145363,4911.745203252009,4814.23714503102,0.49057758232713977,0.48083862692941365,0.9116006243347979,1.0392276265980411,0.07462308617899094,17.895536815285904,17.894750986671465,17.91132083550163,17.91209623451767
70,71.0,10012.168065145363,4910.519299822282,4813.940365994127,0.49045514097160614,0.48080898509410264,0.9111474832143891,1.039781352874995,0.07517290290950884,17.901488820054514,17.90068162926889,17.917487828258263,17.91828782059754
71,72.0,10012.168065145363,4908.790989009791,4809.6273094775515,0.49028251993675676,0.48037820362014894,0.9065087438167304,1.040303606551167,0.07646536915755342,17.907405300565564,17.906543129195633,17.923522433876293,17.92438192685733
72,73.0,10012.168065145363,4907.2864507936165,4806.719999682535,0.49013224896583574,0.4800878259740587,0.9074697392953199,1.0409607996681896,0.07760633036885034,17.913153722254602,17.912267731213188,17.929539858718933,17.930415650067165
73,74.0,10012.168065145363,4906.009158279722,4806.104118077301,0.49000467494734307,0.4800263126633325,0.9077517739597174,1.0415287334562564,0.07822742235753533,17.918838666532636,17.917959496495,17.935507261670754,17.936369410868046
74,75.0,10012.168065145363,4904.999060504269,4803.237497849956,0.489903787929778,0.4797399990288936,0.9067944145175552,1.042093969999939,0.0792768927951446,17.924468485664406,17.923553391067735,17.941295535654117,17.942200425861483
75,76.0,10012.168065145363,4903.854821143033,4798.810912012829,0.48978950305623303,0.47929787842041754,0.9100341780833099,1.0426353604790688,0.08060306299185871,17.930018724495593,17.929103302407572,17.94702733689495,17.947942228448532
76,77.0,10012.168065145363,4902.937846026551,4798.354738726286,0.4896979169871103,0.47925231653176614,0.9022399403438316,1.0431913293852366,0.08118040663893467,17.9355192030979,17.934531631168987,17.952686338835157,17.95365857078438
77,78.0,10012.168065145363,4901.521646028934,4794.778548757596,0.48955646910205664,0.47889513215916857,0.9058092933911503,1.0438228510319179,0.08242067763560579,17.94087774368465,17.939895571016258,17.95832730902072,17.959292715493643
78,79.0,10012.168065145363,4899.881630144157,4789.176208494392,0.48939266682925153,0.4783355790007766,0.9058082800438175,1.0444397886039747,0.0840341698584035,17.946186492106584,17.945172293683555,17.963843304480452,17.964842607618312
79,80.0,10012.168065145363,4898.832066390616,4789.89729544407,0.48928783801028736,0.47840760006005023,0.9065347243757723,1.0449707592545696,0.08436174730607293,17.95142486926705,17.95040783237506,17.969316895774824,17.97032883882373
80,81.0,10012.168065145363,4897.3509379498155,4788.977317727277,0.4891399051718488,0.47831571409581086,0.9044822012361534,1.0454567512679966,0.08496317324331393,17.956633441548163,17.955581167051257,17.974675590765614,17.975734963288705
81,82.0,10012.168065145363,4896.499279429148,4782.037867232057,0.48905484282420086,0.47762261241692694,0.9043370042830849,1.0460893145125847,0.08684161898839271,17.961742816642722,17.96066536819192,17.980008083373114,17.981062506309055
82,83.0,10012.168065145363,4895.340467503951,4778.441382053905,0.4889391024653038,0.4772634009899162,0.9060241229138671,1.046660496910932,0.08802634206891258,17.96677429637337,17.96569037776355,17.985256726811446,17.986340311814516
83,84.0,10012.168065145363,4893.772313198175,4778.913497881958,0.4887824776168621,0.47731055519517746,0.9065594600209909,1.0471994848973851,0.08840567231190144,17.97176616225196,17.970665194966184,17.990462545144933,17.99154808017414
84,85.0,10012.168065145363,4892.5670228894905,4773.432468353387,0.4886620950682631,0.47676311836701907,0.9024789778661815,1.0477859735756268,0.08996086912666157,17.976728122822795,17.975553834675022,17.99555517211216,17.996691339431376
85,86.0,10012.168065145363,4891.574070451738,4774.782955732571,0.4885629205007477,0.476898002976466,0.9032422738546441,1.04832687171793,0.0901730827619508,17.981579855223963,17.980397192636104,18.000602532964045,18.00178754464913
86,87.0,10012.168065145363,4890.1726922076905,4766.989366266942,0.4884229529897221,0.4761195912064159,0.9023558674116658,1.0488856299921927,0.09214202656211457,17.98641290407027,17.98519652852872,18.00556511957096,18.006761576987486
87,88.0,10012.168065145363,4889.144169440007,4769.157941719983,0.4883202257121743,0.4763361851987391,0.9007437546488637,1.0493981305760258,0.09217260576350927,17.99117320862147,17.989923313091914,18.010524436602555,18.011757921049988
88,89.0,10012.168065145363,4887.470703169216,4763.326930110417,0.4881530824660859,0.475753792696773,0.9021710039149187,1.0501080471633832,0.09389553964107111,17.995810971220962,17.99454710818608,18.015484637645823,18.016703971843665
89,90.0,10012.168065145363,4886.178827226471,4762.776913106976,0.4880240518770727,0.4756988578415186,0.9042389187206131,1.0506864318697493,0.0944989039308548,18.00041340521765,17.99914236763246,18.02032777659022,18.021603485240778
90,91.0,10012.168065145363,4885.098763369348,4757.26554218263,0.48791617675451227,0.4751483905612567,0.9030715522663891,1.0513850063321224,0.09614767625635723,18.004971976434565,18.00365166442952,18.025139129130025,18.026416062109533
91,92.0,10012.168065145363,4883.81327433792,4760.462639786727,0.48778778408041173,0.4754677117695399,0.9003369161128361,1.0518593601097088,0.09594812804641739,18.009551820832193,18.008185666138232,18.02982236107806,18.03118162477064
92,93.0,10012.168065145363,4882.556194757191,4755.604533545049,0.4876622288987019,0.4749824915644786,0.8985382025795842,1.052509671876212,0.09742873769934846,18.014005248012836,18.01260893382698,18.03452110636815,18.035890218791558
93,94.0,10012.168065145363,4881.555588202296,4748.26646037779,0.4875622898496983,0.47424957606410817,0.8999676526475687,1.0531622949681962,0.09937988032807477,18.01841294331745,18.016986490103307,18.039163003497084,18.04054474513761
94,95.0,10012.168065145363,4880.463006247057,4747.405732277782,0.48745316443868536,0.47416360786077716,0.9033896339997,1.0537915197622163,0.10008080541819087,18.022738442520115,18.02131246235645,18.04379670847115,18.045180936962055
95,96.0,10012.168065145363,4879.247590772691,4750.9375270265755,0.48733177060405763,0.4745163581068591,0.8963003313976525,1.054266817445338,0.09981733228275114,18.027144354293853,18.025619210877867,18.048247787172645,18.04976605233305
96,97.0,10012.168065145363,4878.401577391215,4743.721266696045,0.4872472720842594,0.47379560908591006,0.8938084668741523,1.0548402622239064,0.10167325603023003,18.03146279128439,18.029875482646755,18.052686456713836,18.054250073507482
97,98.0,10012.168065145363,4877.12353639835,4741.762358224,0.48711962330883435,0.4735999563102776,0.8940369933910428,1.0554429232475395,0.10255695333474457,18.03567529058982,18.034041327686847,18.057128916120462,18.05874734953407
98,99.0,10012.168065145363,4875.925139426174,4733.552373822436,0.48699992925611985,0.4727799556522637,0.8969173332952141,1.056064612840862,0.104638201292506,18.039854284361628,18.038217479592028,18.061528962135686,18.063116459107516
99,100.0,10012.168065145363,4874.8267991162065,4733.084215855945,0.4868902287094629,0.472733196752149,0.8981573319191662,1.0566754014930224,0.10524424797964682,18.043986606593915,18.0423225692595,18.06587045004465,18.067507531732375
100,101.0,10012.168065145363,4873.847927722663,4733.283123449303,0.48679246053506015,0.47275306333769407,0.8925629712820026,1.0571581376137358,0.10561524048840365,18.04812889434295,18.046396573474784,18.070141789639578,18.07186378913569
