,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10006.131917735525,4963.017337515144,4820.4707562357535,0.4959975921083317,0.48175166946296544,0.5984899150953911,1.0370477495255987,0.07091709194037699,16.561530603476587,16.549531067424613,16.57244746283437,16.583894203731713
13,14.0,10006.131917735525,4965.208871834008,4821.902630943418,0.4962166112394887,0.48189476918615887,0.5996974203040851,1.037409590599812,0.07096527051087742,16.5615565610882,16.549488842232112,16.572528350946104,16.584030722210436
14,15.0,10006.131917735525,4969.740823792696,4830.242237886416,0.49666952871009035,0.4827282188160019,0.6013042569216343,1.0367805757783897,0.06879386035259916,16.561561030003606,16.549634526211612,16.57231507029615,16.583735349085774
15,16.0,10006.131917735525,4969.6500955338815,4826.284899398783,0.4966604614441818,0.4823327274792728,0.6121254733976907,1.0376319865859711,0.07032024125191128,16.56087483737149,16.54929840191574,16.573014327901014,16.584083178132182
16,17.0,10006.131917735525,4970.923683488005,4822.350027510288,0.49678774219208655,0.4819394814256684,0.5914985699502374,1.0373296623082984,0.07080748013463412,16.56199433330862,16.549356748302095,16.571838084877683,16.583917513738275
17,18.0,10006.131917735525,4967.605561659608,4828.572606302891,0.4964561333490614,0.4825613579753442,0.5762861720149659,1.0357378883043311,0.06817861270794201,16.5628633374284,16.550150671051167,16.57114608712016,16.58330739807334
18,19.0,10006.131917735525,4961.95236302683,4825.768664830808,0.49589115992284094,0.48228113565815567,0.5657945486134575,1.0365364890268813,0.06943722529067997,16.563398423349835,16.54980793472924,16.570663392146272,16.58372410562515
19,20.0,10006.131917735525,4967.55118677658,4818.663332135087,0.4964506991929385,0.4815710378147396,0.5743683540797814,1.0378675865823377,0.07199907957326912,16.563029557541967,16.549197556600703,16.57104366657062,16.584276575462948
20,21.0,10006.131917735525,4974.23518239415,4824.439396332289,0.49711868914874974,0.48214829026800415,0.5849227177224459,1.0380372341552466,0.0710385438912009,16.562398669276487,16.549246363674246,16.571754142793555,16.584345194907755
21,22.0,10006.131917735525,4976.473681148511,4823.880769869806,0.49734240184540063,0.4820924618552792,0.5778566943017039,1.0377156209333867,0.0708582348955007,16.562730482388226,16.549214215515143,16.571302547897737,16.584234783204998
22,23.0,10006.131917735525,4977.540438253531,4821.89909234793,0.49744901218332044,0.4818944155434608,0.5664960458099078,1.03630811470648,0.06997849634719744,16.563512449518655,16.549873717155876,16.57056267438206,16.5836128585405
23,24.0,10006.131917735525,4978.516746684087,4833.538020175691,0.4975465831966333,0.48305759507411755,0.567357997952531,1.0362756885511177,0.06770447206088415,16.563325323251416,16.549838210268113,16.570550942519873,16.583512052481865
24,25.0,10006.131917735525,4980.104282846637,4833.970854506175,0.49770523952613227,0.48310085198238567,0.569537816481182,1.0355790737765986,0.06699379271813466,16.563331508050076,16.550163467527124,16.57048746443347,16.583131120017967
25,26.0,10006.131917735525,4983.013760277673,4834.070767271786,0.4979960089718038,0.4831108371361327,0.567716236498747,1.0363067054572732,0.06762962240419224,16.563510427983438,16.54993158879785,16.570649024006478,16.583686650523692
26,27.0,10006.131917735525,4981.420179801509,4818.856817622229,0.4978367485813487,0.4815903745063535,0.5793152731781276,1.037372053264278,0.07151851066173875,16.562969749580418,16.549462176002898,16.57118462631554,16.58408220755192
27,28.0,10006.131917735525,4981.940031829516,4820.770600340925,0.4978887019267853,0.48178163549855607,0.575701146638558,1.0375979318721757,0.07135197420977912,16.563135371336944,16.54931503961573,16.570932777623888,16.5841240839712
28,29.0,10006.131917735525,4981.35836160607,4821.052741544586,0.49783057055012264,0.4818098323288578,0.5657273739411377,1.0365388154082626,0.07034869284834866,16.563399682416254,16.549677412308245,16.570357547301846,16.583468170867206
29,30.0,10006.131917735525,4982.722226129342,4835.666662105576,0.4979668734226497,0.4832703288205228,0.569352174237822,1.0369890224375349,0.06793549716745717,16.563267008975387,16.549449835180138,16.570533590111047,16.583851251052998
30,31.0,10006.131917735525,4980.312470929535,4820.809288539336,0.4977260455763233,0.4817855019475225,0.561833168845807,1.0375956408161497,0.07134247100621838,16.563727681497376,16.549192512719685,16.570103652713932,16.584045949871058
31,32.0,10006.131917735525,4981.638998627444,4824.653388878674,0.49785861705437445,0.48216967640883707,0.5669108315194242,1.0370564359555943,0.07011873280639258,16.5635581949777,16.549620968458868,16.57054061728606,16.58386584586296
32,33.0,10006.131917735525,4981.094639718232,4827.246274101435,0.4978042145226382,0.4824288060349581,0.5734400140740591,1.036382282987601,0.0690137916208865,16.563220431434978,16.549766216912566,16.570617035129285,16.583500981805773
33,34.0,10006.131917735525,4983.619811855389,4827.12663526096,0.4980565769897651,0.4824168494825702,0.5691672074524691,1.0369425139719064,0.06953983854954537,16.56326379709544,16.54934682878836,16.57026129984346,16.583601321561662
34,35.0,10006.131917735525,4980.53101371977,4826.050627948332,0.49774788646269497,0.482309314690757,0.5619447003269159,1.0366217838295066,0.06945942635123614,16.563540485362516,16.54944930976864,16.569945238447794,16.583481919563216
35,36.0,10006.131917735525,4982.507744212226,4835.219649347409,0.49794543837473315,0.48322565493836317,0.5662499783247347,1.0362476313104263,0.06735486704605187,16.563962744185496,16.550185517312446,16.570609543634255,16.58384480284705
36,37.0,10006.131917735525,4984.198609915994,4824.843673396489,0.4981144213261543,0.48218869319967883,0.5730277133362051,1.0371718733247433,0.07018555824507333,16.563623511658406,16.549868078883392,16.571142839731404,16.584296858800425
37,38.0,10006.131917735525,4986.569311003111,4834.065973717597,0.49835134615451027,0.48311035807447045,0.5786496248431483,1.0368737727405777,0.06814046072830304,16.563040582273207,16.54960382529715,16.570921370292428,16.583866668354926
38,39.0,10006.131917735525,4987.544534541052,4819.625562225228,0.49844880874504566,0.4816672018567542,0.5676707746983379,1.0374479201248195,0.07143830063526868,16.5636136059793,16.549423320825426,16.570490933961832,16.5840717230488
39,40.0,10006.131917735525,4988.850691316267,4821.864728046648,0.4985793443791902,0.4818909812192321,0.5817072095684704,1.0366881653969866,0.07032606852476608,16.562816603612646,16.549725942922326,16.571203840716194,16.58373651913267
40,41.0,10006.131917735525,4988.1937818356455,4816.846055637329,0.498513693687592,0.4813894215305752,0.5898011250540267,1.0380713786005202,0.07253117376270968,16.562539169547623,16.54907484264922,16.571358572918495,16.58421389338896
41,42.0,10006.131917735525,4986.641429719106,4825.273769617266,0.4983585536065595,0.482231676464772,0.5475374143377221,1.0365156026821356,0.06951390752454267,16.56457162886124,16.549888993259653,16.569561105526386,16.583648520165596
42,43.0,10006.131917735525,4985.130948220845,4823.138105210853,0.4982075980214564,0.4820182409010625,0.5685679311029375,1.0370590285360175,0.07041310544972168,16.563759355098732,16.549793823951678,16.570643481935473,16.584029743380782
43,44.0,10006.131917735525,4985.9416602297315,4817.278470866158,0.498288619540616,0.48143263655436097,0.5563767680197899,1.038729428235264,0.07303553077862679,16.564481840368977,16.54918669505952,16.570262262419256,16.584926959884147
44,45.0,10006.131917735525,4987.109211161069,4835.929069896591,0.4984053030843606,0.48329655351885503,0.5594891139108912,1.0355937560543413,0.06662907014766761,16.564328376984164,16.55038927438958,16.570231233551443,16.583640161075678
45,46.0,10006.131917735525,4984.0538637845875,4824.213149494181,0.4980999555832882,0.4821256794489616,0.5673884894682104,1.0368817642982315,0.07004695028990604,16.563641347006328,16.549776845554657,16.57054344906463,16.583828711536682
46,47.0,10006.131917735525,4983.823475325466,4825.758010240643,0.4980769308559494,0.4822800708520695,0.5758328414351632,1.0371176592533424,0.06996073868941755,16.56326059212932,16.549552187458083,16.57088838423041,16.58403555282706
47,48.0,10006.131917735525,4984.421333896988,4825.8899813170065,0.49813668007537176,0.4822932598723071,0.5737999732375128,1.0369151368271956,0.06975365149350232,16.563577954032553,16.54992498931353,16.571038755071456,16.58413199741429
48,49.0,10006.131917735525,4985.800570230621,4824.483152884241,0.49827451918692583,0.4821526632417278,0.5876678626904098,1.038303443138298,0.07126829554872838,16.562735036607407,16.54920558580795,16.571612013139934,16.584627217550985
49,50.0,10006.131917735525,4983.303328094922,4810.914721602156,0.49802494800834957,0.4807966516086975,0.578909159770629,1.0389536042197647,0.07445982254468997,16.562928440636973,16.548852829873724,16.571387501212268,16.58485191532364
50,51.0,10006.131917735525,4984.397149116037,4821.426442592862,0.4981342630793588,0.4818471795326873,0.5693317391313774,1.0378026825725613,0.07140887641905391,16.563590160232017,16.549351935330883,16.570652519474425,16.5842895896079
51,52.0,10006.131917735525,4984.2617965874,4827.818905995919,0.49812073612111457,0.48248603413260777,0.5504705383541313,1.0368116986585836,0.06928898515160797,16.56465251639882,16.549691101677578,16.56953306638981,16.58389982465795
52,53.0,10006.131917735525,4980.329913636525,4814.018590267684,0.49772778877810525,0.4811068482652124,0.5501487873482565,1.0373428423061242,0.07242460516590565,16.564683487471218,16.549727497797974,16.56987036691802,16.584177827400634
53,54.0,10006.131917735525,4983.822295606291,4829.106846579257,0.498076812956327,0.482614749263882,0.5557035675262333,1.0368541569389789,0.06907881685372863,16.56424240805602,16.54970282958409,16.5699856304223,16.5839813031001
54,55.0,10006.131917735525,4983.925357200806,4820.191121222348,0.49808711279999907,0.4817237230981059,0.5672943833576589,1.0365120314721663,0.07049082215879376,16.56340155351049,16.549548333523518,16.570225828250553,16.583488886354214
55,56.0,10006.131917735525,4984.280282888698,4821.21350777234,0.49812258361837425,0.48182589909962154,0.5423184402121157,1.0368847903537695,0.0706278969812455,16.564869683718378,16.54961516912038,16.569107762791067,16.583737256496555
56,57.0,10006.131917735525,4985.231506480821,4825.728503839981,0.4982176476850829,0.48227712202020273,0.5706867379109052,1.036969450941808,0.06983350072235273,16.563821423375245,16.54993070119056,16.57067955485058,16.584016944405203
57,58.0,10006.131917735525,4987.4065558277,4829.677425389956,0.49843501932926676,0.4826717721789694,0.5558048889894321,1.036488539380908,0.06864040683504702,16.56446581626243,16.550025344214607,16.570030105734524,16.583907987486807
58,59.0,10006.131917735525,4984.389031513298,4816.944854000436,0.4981334518165445,0.4813992953123641,0.546296200736011,1.0372449906515753,0.07177320758144268,16.56479725857738,16.54964111502342,16.569662068852693,16.584162979113806
59,60.0,10006.131917735525,4985.307261389021,4828.380384893986,0.4982252185335209,0.48254214761408926,0.5391324778859026,1.0362198255222312,0.06864907285305222,16.565217288518348,16.55009685370956,16.569183466269344,16.58374218883101
60,61.0,10006.131917735525,4982.368625718316,4825.879590595029,0.4979315350507461,0.48229222143686945,0.5593756829428987,1.0365987675707193,0.06947174446844728,16.564238862896623,16.549909706247654,16.57017909893305,16.58393151148228
61,62.0,10006.131917735525,4983.41294850452,4822.162236259671,0.4980359033315952,0.481920713808755,0.5501751932083376,1.037420215037707,0.07092476737357833,16.564313591908004,16.549148232692122,16.569245038650244,16.58381263320013
62,63.0,10006.131917735525,4981.5200025519225,4834.306397913953,0.4978467247390922,0.48313438576052664,0.550267600716817,1.0365107864172465,0.06776776066073409,16.564475257794037,16.549752152038433,16.56957163780665,16.583773163742983
63,64.0,10006.131917735525,4981.7275275583825,4828.680467727823,0.4978674645222737,0.48257213750791683,0.5558311853143608,1.0363604218028721,0.06871754776504246,16.564494709950864,16.550037101240846,16.56983498754877,16.58372357826294
64,65.0,10006.131917735525,4980.586638749568,4825.415104566444,0.4977534455568839,0.48224580129845795,0.5393774496234716,1.0353322755241718,0.06842312811255735,16.564952495984166,16.55022820905587,16.568888619702403,16.5830401338181
65,66.0,10006.131917735525,4986.642213490012,4831.792189190775,0.4983586319356194,0.48288311896294206,0.561235734173949,1.0363699066718368,0.06812593485340279,16.564089789309808,16.54989109334126,16.57009653237973,16.583779607201844
66,67.0,10006.131917735525,4984.395912383559,4823.732024655566,0.49813413948189994,0.4820775964492,0.5655036933384308,1.0364712565593308,0.06977141257249253,16.564050592540667,16.550019624785108,16.570240175076215,16.58373439476353
67,68.0,10006.131917735525,4985.691680938733,4831.938279826475,0.49826363693064707,0.48289771907384416,0.582883129756003,1.0380530071938536,0.06960874689963825,16.56326954382876,16.54965795742961,16.571550363037513,16.584671238269955
68,69.0,10006.131917735525,4983.215854142404,4822.199392151711,0.49801620597364155,0.48192442712098654,0.5490790319126713,1.037531029692598,0.0710168403083381,16.564904954367773,16.549709089565937,16.569918913756343,16.58451751136589
69,70.0,10006.131917735525,4984.797256497535,4821.929843069119,0.49817424929828813,0.4818974887311263,0.5696423995976094,1.0371973553083311,0.07076992384372016,16.563925245307956,16.54977838736115,16.57083215071612,16.58440443471778
70,71.0,10006.131917735525,4986.089485188385,4828.348964900986,0.49830339297753135,0.48253900754025675,0.5427226106894574,1.0364232037455305,0.06883789209579894,16.565195083394297,16.550028970992518,16.56915584553206,16.583767112643784
71,72.0,10006.131917735525,4986.085461459024,4825.526418386129,0.49830299085117585,0.4822569258589375,0.5528804426695311,1.0367232326812366,0.06965155085471497,16.564676629163667,16.549871703497367,16.569619496685842,16.583840371681056
72,73.0,10006.131917735525,4987.6629645253,4822.534173655357,0.4984606444858915,0.48195788475540496,0.5678227401354716,1.0366725822254825,0.07018302013783517,16.56403959797153,16.549935380502898,16.570366761382637,16.58388243734798
73,74.0,10006.131917735525,4987.14317776198,4823.248806061619,0.49840869766292406,0.48202930420221385,0.5723429048888428,1.0373279023442599,0.07063272256945052,16.5640451028365,16.550035852030117,16.571064842960133,16.584482833311522
74,75.0,10006.131917735525,4987.137209812553,4831.987189414867,0.4984081012337069,0.48290260703542554,0.5708275925708106,1.0375509246394967,0.06914909800073099,16.564161456929977,16.550094420806953,16.571267917121784,16.5848079615972
75,76.0,10006.131917735525,4987.975719849044,4825.628879440244,0.49849190085211936,0.4822671656853717,0.5521852668596957,1.0377482208035105,0.07055072508443216,16.564953300818143,16.5497721956335,16.569979070655634,16.58461078538088
76,77.0,10006.131917735525,4987.026823816634,4825.829474164979,0.49839706939874534,0.4822872128650794,0.5589814990134938,1.036926089639516,0.06977514080536829,16.564386547075653,16.549871149245934,16.570202939560524,16.58413573887858
77,78.0,10006.131917735525,4986.849502721763,4820.978825286205,0.4983793481557787,0.48180244523272636,0.5520745195794567,1.0372731316323371,0.07102106371053307,16.564805843709337,16.54979598416343,16.569773980564094,16.584163822069833
78,79.0,10006.131917735525,4986.032510071962,4827.3188946642695,0.4982976989574153,0.4824360636409373,0.5484760160106318,1.0365775105910857,0.06917512928514413,16.564925540057466,16.55000937544721,16.56960107400443,16.583920122889204
79,80.0,10006.131917735525,4986.246162740847,4834.107826730976,0.4983190511313264,0.4831145408109887,0.5501456118711591,1.0364074802731151,0.06771313405866608,16.56475369335022,16.550140769933815,16.569861953561087,16.58394736772839
80,81.0,10006.131917735525,4985.48261205298,4826.469512293628,0.49824274285414755,0.4823511774553838,0.5551773771164211,1.0362899560109102,0.06908066674284064,16.564647744109713,16.55026187324903,16.56995820275673,16.583799250659478
81,82.0,10006.131917735525,4990.387173458601,4832.209236149069,0.4987328984353395,0.48292479810146655,0.5560137823424953,1.0365410156598855,0.06819934608371347,16.564593400496626,16.55010681878774,16.570027692032074,16.58400487128116
82,83.0,10006.131917735525,4992.536730294389,4845.266301756867,0.4989477223906362,0.4842297045043748,0.5525067648039108,1.0364894822076454,0.0656350830053738,16.56448537128702,16.549895317650844,16.56975699614729,16.58389268017447
83,84.0,10006.131917735525,4991.434272065473,4826.042035169451,0.4988375441281488,0.4823084559394482,0.5583715812548868,1.0370049291270491,0.06980489216101304,16.56415292349359,16.549616819295476,16.569928170082477,16.583895917108382
84,85.0,10006.131917735525,4991.732297905784,4831.736951265117,0.4988673284486796,0.48287759855544465,0.5656244407790202,1.0361444007909972,0.06793377798149802,16.564074173134312,16.55015993005964,16.57037737550254,16.583761854444212
85,86.0,10006.131917735525,4992.250789904339,4816.698151639377,0.49891914587451586,0.4813746401945736,0.5589662490068578,1.0373942468923367,0.07195429001731912,16.564248850193383,16.549582777763998,16.57006287941099,16.584129702028545
86,87.0,10006.131917735525,4993.437655526888,4826.829135688213,0.4990377597037464,0.48238711775654525,0.5558803388487634,1.0368425691676,0.06950749882151108,16.56426080786406,16.549618132474542,16.569678054643273,16.58375106785664
87,88.0,10006.131917735525,4992.386212931383,4820.039412104721,0.49893267987828044,0.4817085614833207,0.5690514916316602,1.0369638801531662,0.07092509063638885,16.56367716162786,16.5497353033256,16.570602288836113,16.583958244225716
88,89.0,10006.131917735525,4991.865695638979,4834.994665335006,0.49888066004717246,0.4832031703245031,0.5706970548477321,1.0370092689510553,0.06808321816975138,16.563850098685087,16.54991916679864,16.570787313936183,16.584225747038744
89,90.0,10006.131917735525,4990.84829280506,4825.768770796709,0.49877898211185406,0.48228114624825197,0.5481459055532526,1.0373412007439016,0.07015908381466596,16.56483934169164,16.549701041936085,16.569686461298005,16.584264739528994
90,91.0,10006.131917735525,4989.884605297699,4816.995547974806,0.4986826724174303,0.4814043616031932,0.5589742916041328,1.0365102832449526,0.07110547886493923,16.564268531536015,16.54992680427513,16.569945363307045,16.583649547804725
91,92.0,10006.131917735525,4991.2193997945715,4826.927194921494,0.49881607006877515,0.4823969176706467,0.5386561207650222,1.0364800231795805,0.06916311577176126,16.565279340001112,16.549933654871147,16.569056933772185,16.583830345712993
92,93.0,10006.131917735525,4990.471829502337,4826.2415621011205,0.4987413588518553,0.4823283964052855,0.5519514803133887,1.0360347615025123,0.06889534149262055,16.564899342907122,16.55031899953199,16.569825191607464,16.583830697837055
93,94.0,10006.131917735525,4989.187796982914,4827.072088039429,0.4986130342874802,0.4824113981031581,0.5674527100009733,1.0364671682740088,0.06912362905522551,16.56432248740102,16.550397511330946,16.570847680976122,16.584206203890496
94,95.0,10006.131917735525,4989.021407672001,4823.812502262372,0.4985964055529922,0.482085639278084,0.5594489527442883,1.0371388105874382,0.07035464422543514,16.564511221900435,16.55001614375269,16.57050579232782,16.584426446367942
95,96.0,10006.131917735525,4987.797055659377,4828.911056099135,0.49847404538198004,0.48259518221422365,0.5632128250885351,1.036640329149763,0.06892454664571834,16.564368481631952,16.54998633168004,16.570084147500452,16.58391388877535
96,97.0,10006.131917735525,4986.99250604189,4825.258480906397,0.49839363972431916,0.48223014853060175,0.56005572362725,1.0372855634031597,0.07020753870614826,16.564438361463655,16.549827287045325,16.57047239035856,16.584472188460705
97,98.0,10006.131917735525,4984.622270738177,4821.623051041686,0.49815676144575954,0.4818668283290894,0.5355947767235151,1.0367353645138404,0.07041498761826703,16.565561704560118,16.550084715349445,16.569344779261936,16.584206314935603
98,99.0,10006.131917735525,4985.45137141896,4817.9514997483675,0.4982396207052216,0.4814998981982952,0.5436609059774514,1.037496655294284,0.07180443283121973,16.564954321350445,16.54946081811728,16.5693626900404,16.58422049029954
99,100.0,10006.131917735525,4984.326708609877,4826.087450683885,0.4981272233454497,0.48231299470775624,0.5303192035652864,1.0360487975564463,0.06893768740370798,16.565608297010364,16.55001343220567,16.568475618565213,16.583486371036425
100,101.0,10006.131917735525,4984.683558471186,4826.983906468682,0.4981628864632502,0.48240258534999114,0.5511570624928894,1.03581056360817,0.0685505587632218,16.564651674620464,16.550152675126366,16.569542629067197,16.583458971210685
