,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.322385351072,2317.5453201340297,394.17016047733676,0.2317238891857477,0.03941180428846864,1.0,12.566660209235934,0.9937275610811053,15.805516876307514,14.203650870803662,16.193940275312322,16.23590680294707
41,42.0,10001.322385351072,2217.354600244015,400.7986760283013,0.22170614192896854,0.04007456820063623,1.0,12.375312021356805,0.9935234654073405,15.813124380986403,14.204997271474513,16.19148623476971,16.388253192970975
42,43.0,10001.322385351072,2118.927564702266,390.5099219107565,0.21186473978739626,0.0390458288278694,1.0,12.683006174008257,0.9938428116659145,15.800221587267352,14.205056281128696,16.1998833559324,16.238375018231533
43,44.0,10001.322385351072,2024.2182961101935,387.9886951324711,0.20239506518408648,0.03879373948596616,1.0,12.762102216196393,0.9939204781737709,15.779793969633815,14.205207616556724,16.200320464466998,16.21549127766517
44,45.0,10001.322385351072,1935.122117085467,382.4162594588346,0.19348662532065147,0.038236569597932306,1.0,12.934491740820514,0.9940876579669135,15.80987168304691,14.199508718680566,16.180622006298357,16.42781050106645
45,46.0,10001.322385351072,1846.8181229441352,368.1239972674359,0.1846573934712042,0.036807532352584375,1.0,13.4095268136588,0.994510241432965,15.811054306558319,14.19934991658179,16.199327942670823,16.248412702167727
46,47.0,10001.322385351072,1763.4759548407383,364.9262644460194,0.17632427861976532,0.03648780135120198,1.0,13.52732156631523,0.994605317664354,15.790490396109238,14.199399282287567,16.198528555088753,16.211932131534965
47,48.0,10001.322385351072,1687.5527693770118,374.20758713284874,0.16873296393772577,0.03741581090126144,1.0,13.230816319046268,0.9943441417371353,15.775587416899429,14.200744501370938,16.182652403083456,16.462468227126525
48,49.0,10001.322385351072,1613.486982437456,361.94437640155127,0.16132736454938487,0.0361896519735921,1.0,13.688229638343506,0.9947122961946492,15.766662092021622,14.200629355200462,16.196169678291863,16.253126943245515
49,50.0,10001.322385351072,1542.0828618937035,358.7669256200093,0.15418789660779167,0.0358719489080259,1.0,13.807317622619562,0.9948039221102208,15.742342013104105,14.200621201315471,16.195440673859547,16.208384149752202
50,51.0,10001.322385351072,1476.9274332751054,369.1993106289118,0.14767321523785293,0.03691504947082575,1.0,13.43261664842495,0.9945036696219341,15.734674392104216,14.204212974171238,16.182156933885558,16.46557819531856
51,52.0,10001.322385351072,1413.641748121389,355.51403761161816,0.14134548349245785,0.03554670311721371,1.0,13.934881393141339,0.994898169261102,15.727452388870558,14.204148339516635,16.20064981260586,16.27349624486654
52,53.0,10001.322385351072,1354.683797334805,352.4722288889307,0.13545046796201762,0.0352425624640594,1.0,14.053665845430702,0.9949845737259339,15.700287898225746,14.204261811525098,16.19881377940657,16.218355428369172
53,54.0,10001.322385351072,1301.6328635593395,361.77880068376624,0.13014607602948985,0.03617309659107313,0.9989307481794321,13.706790379562053,0.994721872066416,15.683764714100741,14.20478132098765,16.181185382142242,16.479660359434273
54,55.0,10001.322385351072,1247.6513489119618,348.90703347442866,0.12474863831400892,0.03488609006199745,0.9996012435605811,14.203853758121639,0.995087799317555,15.668516703797827,14.204796829217505,16.20052940048464,16.275087619892375
55,56.0,10001.322385351072,1197.1517129731487,346.2868836727967,0.11969934243161842,0.03462410972573015,1.0,14.310239592371023,0.9951609322118983,15.632968657559415,14.204872070852117,16.19894340124598,16.221761809684484
56,57.0,10001.322385351072,1154.5165666810055,353.66421128956443,0.11543639152878674,0.03536174494360627,0.9984166602406906,14.022028745088283,0.9949562583865059,15.619513892372899,14.206000992409633,16.178525082387363,16.49145968067545
57,58.0,10001.322385351072,1111.0006085167283,341.73164289211417,0.11108537108492872,0.034168645877533974,0.998672071152686,14.508318791801788,0.9952897856232878,15.606963015672951,14.205934498239724,16.201386376624736,16.281272557012077
58,59.0,10001.322385351072,1070.561795910961,339.41320577277236,0.10704202451057993,0.033936832820218914,0.999173444872959,14.602952449591267,0.9953520587104057,15.569286255356657,14.206103719737873,16.199949369482116,16.218162260469185
59,60.0,10001.322385351072,1035.2577347124857,346.6206636456835,0.10351208518473785,0.03465748330974497,0.9976201876062618,14.299503960122285,0.9951526313910753,15.56062863117262,14.19979777295365,16.181627899470776,16.496069119044115
60,61.0,10001.322385351072,1000.524536810103,335.8979285376115,0.10003922464049059,0.03358535157606767,0.9984295317874866,14.752236096161488,0.9954467442959638,15.535204330912407,14.199707878665642,16.204719790838652,16.28792816601884
61,62.0,10001.322385351072,967.1288482059358,333.8512424963586,0.09670009734137644,0.0333807100334402,0.9992572638465202,14.840053986883753,0.995501268383128,15.490956024721196,14.199815535030414,16.201413814472907,16.21795547118042
62,63.0,10001.322385351072,938.3718585872092,345.7282199830936,0.09382477860744112,0.03456825074346983,0.9967810010675976,14.34858895404586,0.9951816515402063,15.478960208625423,14.206826551398684,16.187265927377705,16.487331510948664
63,64.0,10001.322385351072,910.3625404104174,336.49196456113225,0.09102421713190895,0.03364474732401305,0.9984060622483425,14.736102490023292,0.9954336979745096,15.447123626590308,14.206496450785403,16.201765210900884,16.269832319080837
64,65.0,10001.322385351072,884.5571903630512,334.6465658121222,0.08844402332822121,0.03346023184916814,0.9986695343336753,14.819044117091755,0.995484157873506,15.401626711849172,14.206548694686484,16.19972662736938,16.21190273705384
65,66.0,10001.322385351072,861.8558690102753,342.4007838071142,0.08617419135219907,0.03423555112158251,0.9929113352636407,14.525776256329554,0.995286234550575,15.387735223210006,14.203211762047236,16.18836774258399,16.495934678588803
66,67.0,10001.322385351072,840.0912248372665,333.110313025753,0.08399801470930958,0.03330662688302693,0.9929414984334489,14.913896831231675,0.9955334776336553,15.371282411982705,14.2032257293867,16.200372672045713,16.27288107242687
67,68.0,10001.322385351072,820.4632509789101,331.21056659999863,0.08203547684660599,0.033116677359098276,0.9931485405696389,14.990182233636766,0.9955815510654984,15.329558523657841,14.203297244225814,16.197835722715446,16.213251992688846
68,69.0,10001.322385351072,802.3911768555803,338.24208500763655,0.08022850838513534,0.033819736228387104,0.9907774459156181,14.68449423248238,0.9953938166758816,15.291281038554123,14.20145134353043,16.18670097609087,16.49381914380887
69,70.0,10001.322385351072,785.4300036550001,328.95655673587487,0.07853261532749096,0.03289130617544109,0.9923206241428172,15.076447622990099,0.9956367299515192,15.279970256032616,14.201407517640344,16.202688249049984,16.272760036212155
70,71.0,10001.322385351072,769.1363912652248,327.4701072359398,0.07690346952436791,0.032742680879439004,0.9934514400905963,15.152654813831694,0.9956782911929662,15.239300769648523,14.201430986710905,16.198413358871825,16.209706975781963
71,72.0,10001.322385351072,754.9470892344782,337.67857631324694,0.07548472693373513,0.03376339280971929,0.9893088420250591,14.685720069928552,0.9954018743856006,15.203355192983723,14.205738694062767,16.183374114353008,16.491740160554393
72,73.0,10001.322385351072,741.1457638072222,327.4162647486222,0.07410477687358402,0.032737297342618266,0.9890016868299548,15.111643657248038,0.9956672751045296,15.1887570073876,14.205671105816611,16.202325481198272,16.27143916968582
73,74.0,10001.322385351072,727.2779430367052,325.7717622260275,0.0727181781583152,0.032572868834143884,0.9891220518385531,15.197241599334273,0.9957133182859222,15.140934626219666,14.205792302481454,16.19806098674767,16.20642168535239
74,75.0,10001.322385351072,715.8777122543753,333.45376224476155,0.07157830581513108,0.033340967263806136,0.9824529831755445,14.875729771123318,0.9955174007895025,15.126497070001365,14.201837738672564,16.180397377143176,16.507597531596314
75,76.0,10001.322385351072,704.604978772793,323.59245810362637,0.07045118151623901,0.03235496723689179,0.9853318148379338,15.290518147294073,0.9957679698064885,15.107069449381274,14.201881681437355,16.201877840763164,16.277993894064544
76,77.0,10001.322385351072,693.8292592552898,321.70927892808317,0.06937375204218403,0.03216667421893034,0.9859539454529764,15.374859023051853,0.9958156788077599,15.058165790630529,14.20201756822185,16.197915255444972,16.21511736562756
77,78.0,10001.322385351072,684.1304602864598,336.2975548336886,0.06840400038383974,0.03362530892177452,0.9786702709519247,14.777739505677857,0.9954491945254746,14.990418174979533,14.2042114798866,16.174998579623818,16.497311686700133
78,79.0,10001.322385351072,674.6029503673835,326.27101161449207,0.06745137536566903,0.03262278717186249,0.9811189789437051,15.218234643402559,0.9957126712872698,14.97276907298638,14.204180311899592,16.19912868604223,16.27537157427568
79,80.0,10001.322385351072,665.5892686564353,324.1692276487033,0.06655012637442058,0.032412636565291975,0.9818134512523741,15.3100361634243,0.9957658314821325,14.930754120763094,14.204294726133263,16.196278084366362,16.212599156769294
80,81.0,10001.322385351072,657.83422017094,336.09811525475504,0.0657747240639367,0.03360536760089222,0.972274695020331,14.79440503572643,0.9954570166870867,14.914884656440169,14.20294874718901,16.168481378810835,16.515366633666353
81,82.0,10001.322385351072,649.9136183729086,326.08499594915077,0.0649827686111625,0.03260418806484702,0.9762835058127431,15.237604096673982,0.9957205623852685,14.894531945239558,14.203075844190993,16.199899403445926,16.286069270230225
82,83.0,10001.322385351072,642.0884464325388,324.1283806299429,0.06420035488237087,0.032408552403499505,0.9769372537141694,15.32941610181816,0.9957717173063552,14.845603481107819,14.203191642845283,16.19726241208378,16.209544745905855
83,84.0,10001.322385351072,635.2150237814361,332.9115161486433,0.06351310349837688,0.03328674982382915,0.9703755220052914,14.908772035505143,0.9955346087867523,14.867943149006859,14.202011055976584,16.165469402338548,16.531360189963706
84,85.0,10001.322385351072,627.868271663641,322.1638814087048,0.06277852542612557,0.03221212845619075,0.9732466429178844,15.382153768510957,0.9958117531600637,14.864533620367421,14.2020801702087,16.201848018293962,16.291173296247944
85,86.0,10001.322385351072,620.9211308388788,319.9811542108166,0.06208390319947504,0.031993884596650216,0.9757275173066404,15.481628269446151,0.995866857924784,14.841381576982286,14.202120518224385,16.198979515708874,16.216925788313212
86,87.0,10001.322385351072,615.2022043822387,334.6945588206109,0.06151208617005736,0.03346503051544841,0.9665117288946388,14.84538426225483,0.9954915238401023,14.813865027677517,14.199765517992251,16.162933715585314,16.525643274333454
87,88.0,10001.322385351072,609.3526653508521,323.23379305169334,0.0609272096101382,0.032319105474005475,0.9706092672487504,15.352380549806382,0.9957896945859106,14.800683418282054,14.199608440335359,16.20235543849624,16.29636724678363
88,89.0,10001.322385351072,603.4262176205563,320.9648276411827,0.06033464319722301,0.0320922389334534,0.9728769311858899,15.454363152176478,0.9958468377354088,14.77456187900474,14.199732352333237,16.19779226940144,16.214670623875488
89,90.0,10001.322385351072,598.7681812786682,334.2321292267038,0.05986890115207999,0.03341879367035037,0.9555481740083626,14.850466249854122,0.9954992936776408,14.815074041071734,14.203089428386086,16.16037876167413,16.51759522503989
90,91.0,10001.322385351072,593.4235395424382,323.1069470375722,0.05933450764587143,0.032306422549764686,0.9606542441841637,15.35749327092202,0.9957927479465761,14.807439736236436,14.202788736836403,16.20129844060897,16.296742353515285
91,92.0,10001.322385351072,588.727422732406,321.2221683672177,0.05886495805741794,0.03211796960347079,0.963041730359872,15.459179362011122,0.9958448027736329,14.78008002172385,14.20289642940025,16.197369739954162,16.214805494781526
92,93.0,10001.322385351072,584.4673511767078,333.2533249598315,0.058439007228961705,0.033320926185515964,0.9486057937232917,14.92282034798258,0.9955342320809992,14.773478797734683,14.203510050201114,16.160913533126802,16.542895932159887
93,94.0,10001.322385351072,579.971385937864,321.30532085508946,0.05798947015120197,0.03212628375280704,0.9540936023359038,15.451467162067102,0.9958416526513837,14.770916310901885,14.203334138988069,16.2064128079667,16.313361527964798
94,95.0,10001.322385351072,575.7562947991797,319.3539227123715,0.05756801676971132,0.031931169740126455,0.9568934469433601,15.55111957102764,0.9958933928076001,14.751590474956918,14.203396775003636,16.200573478004937,16.2216298455701
95,96.0,10001.322385351072,572.130941613297,334.02271355542916,0.05720552938592367,0.0333978548721389,0.9371259566758029,14.894444795134476,0.9955153944532328,14.783839440420836,14.201587375661553,16.159311350220133,16.532099350742016
96,97.0,10001.322385351072,568.1002662692041,321.8353157133545,0.056802515145527165,0.032179276230985855,0.9411652409689235,15.457611978243145,0.99583644921657,14.767775391508971,14.201642122114908,16.209415789771583,16.324682736011052
97,98.0,10001.322385351072,564.2743481496366,319.3419262562007,0.05641997392026166,0.03192997025312778,0.9423916590184716,15.567723209528548,0.9958979267779395,14.748832855557765,14.201878035585608,16.199266015451784,16.221574364398435
98,99.0,10001.322385351072,560.9586065924959,334.90207510920374,0.05608844360563074,0.03348577940050553,0.9285654060137315,14.86490517051126,0.9954946528058674,14.702475778987692,14.203379942659144,16.159516529668352,16.544007835289886
99,100.0,10001.322385351072,557.1281027621678,322.6851421788016,0.055705443869921926,0.032264247641035776,0.9314172192421128,15.4109841679752,0.9958128245036962,14.718906656469077,14.203564206862087,16.206562558305684,16.325425823205816
100,101.0,10001.322385351072,553.8227683938014,320.35737595961007,0.055374954136563494,0.032031501797086075,0.9316500935797444,15.521702246253014,0.995872681837481,14.71040554195692,14.20366493688973,16.201208780370667,16.21749236663225
