,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,15092.0,10001.322385351072,1420.955026305134,0.1420767146139,14.651700220041526,16.141937600036275
36,37.0,15092.0,10001.322385351072,1420.955026305134,0.1420767146139,14.646139865551572,16.153811903773143
37,38.0,13464.0,10001.322385351072,1271.8106580730491,0.12716424979319427,14.613568449630339,16.156294047577152
38,39.0,13464.0,10001.322385351072,1271.8106580730491,0.12716424979319427,14.608098801357542,16.165000900413467
39,40.0,12399.0,10001.322385351072,1171.0215606670304,0.11708667269662507,14.561222214722584,16.16713032014317
40,41.0,12399.0,10001.322385351072,1171.0215606670304,0.11708667269662507,14.55612574362638,16.172787001480028
41,42.0,11627.0,10001.322385351072,1100.0427597407308,0.10998973109315649,14.519743791889425,16.17582258977408
42,43.0,11627.0,10001.322385351072,1100.0427597407308,0.10998973109315649,14.514865616256222,16.179994345750107
43,44.0,11627.0,10001.322385351072,1100.0427597407308,0.10998973109315649,14.514337079132071,16.180214123788705
44,45.0,11102.0,10001.322385351072,1047.9418364332023,0.10478032764628424,14.396380946893528,16.175575777141777
45,46.0,11102.0,10001.322385351072,1047.9418364332023,0.10478032764628424,14.394781487198896,16.187507086964715
46,47.0,11102.0,10001.322385351072,1047.9418364332023,0.10478032764628424,14.39448715838928,16.187458394335074
47,48.0,10550.0,10001.322385351072,998.2940073101418,0.0998162011827898,14.42201593986061,16.181636106576082
48,49.0,10550.0,10001.322385351072,998.2940073101418,0.0998162011827898,14.420023829520778,16.18676082289375
49,50.0,10550.0,10001.322385351072,998.2940073101418,0.0998162011827898,14.419658743886623,16.18560205309518
50,51.0,10249.0,10001.322385351072,969.1345352075056,0.0969006395221292,14.40852885296792,16.185494477202056
51,52.0,10249.0,10001.322385351072,969.1345352075056,0.0969006395221292,14.40632954316351,16.192045725819497
52,53.0,10249.0,10001.322385351072,969.1345352075056,0.0969006395221292,14.405989858939844,16.19035666012938
53,54.0,9998.0,10001.322385351072,945.3222543513763,0.09451972628499497,14.405839784254844,16.18970945700729
54,55.0,9998.0,10001.322385351072,945.3222543513763,0.09451972628499497,14.403638206587877,16.195100245930146
55,56.0,9998.0,10001.322385351072,945.3222543513763,0.09451972628499497,14.403198328801885,16.192696589850232
56,57.0,9598.0,10001.322385351072,907.6585246097707,0.09075385130462521,14.398897426871777,16.192742633545656
57,58.0,9598.0,10001.322385351072,907.6585246097707,0.09075385130462521,14.397498646209302,16.198685399983532
58,59.0,9598.0,10001.322385351072,907.6585246097707,0.09075385130462521,14.396884318913303,16.19566245843536
59,60.0,9198.0,10001.322385351072,870.5862400467712,0.08704711302196579,14.392674568826283,16.195462125298327
60,61.0,9198.0,10001.322385351072,870.5862400467712,0.08704711302196579,14.390674254115149,16.200564420156372
61,62.0,9198.0,10001.322385351072,870.5862400467712,0.08704711302196579,14.39010438655818,16.196590176044303
62,63.0,8935.0,10001.322385351072,845.142900692659,0.08450311550106006,14.375952338732608,16.198693048217887
63,64.0,8935.0,10001.322385351072,845.142900692659,0.08450311550106006,14.373614689930237,16.19998045849225
64,65.0,8935.0,10001.322385351072,845.142900692659,0.08450311550106006,14.373402028248726,16.196660698981137
65,66.0,8766.0,10001.322385351072,828.9681620922172,0.08288585550510862,14.361545619833525,16.197329801488994
66,67.0,8766.0,10001.322385351072,828.9681620922172,0.08288585550510862,14.360553682933302,16.200929245433574
67,68.0,8766.0,10001.322385351072,828.9681620922172,0.08288585550510862,14.360112446446804,16.197668857689486
68,69.0,8613.0,10001.322385351072,814.6238500887034,0.08145161396675726,14.35952795654226,16.198831859066257
69,70.0,8613.0,10001.322385351072,814.6238500887034,0.08145161396675726,14.357375283865172,16.201536446862196
70,71.0,8613.0,10001.322385351072,814.6238500887034,0.08145161396675726,14.357173340920326,16.197828718569724
71,72.0,8594.0,10001.322385351072,812.6492157774752,0.08125417664445672,14.36047577817309,16.197173089770747
72,73.0,8594.0,10001.322385351072,812.6492157774752,0.08125417664445672,14.358273611507252,16.201801895800674
73,74.0,8594.0,10001.322385351072,812.6492157774752,0.08125417664445672,14.357865579457618,16.198331579835934
74,75.0,8569.0,10001.322385351072,810.6877546353173,0.08105805646488619,14.360079914838286,16.200146253644782
75,76.0,8569.0,10001.322385351072,810.6877546353173,0.08105805646488619,14.357796407127895,16.203162973174884
76,77.0,8569.0,10001.322385351072,810.6877546353173,0.08105805646488619,14.357401722122667,16.199893377210895
77,78.0,8559.0,10001.322385351072,809.0015039346015,0.08088945369059848,14.368932843098,16.19653842682712
78,79.0,8559.0,10001.322385351072,809.0015039346015,0.08088945369059848,14.36641683571614,16.202381842370244
79,80.0,8559.0,10001.322385351072,809.0015039346015,0.08088945369059848,14.366178151736754,16.198654427047146
80,81.0,8568.0,10001.322385351072,810.9470797576344,0.08108398554829388,14.362497555343067,16.197036316533172
81,82.0,8568.0,10001.322385351072,810.9470797576344,0.08108398554829388,14.3590120616384,16.20132459833306
82,83.0,8568.0,10001.322385351072,810.9470797576344,0.08108398554829388,14.358710016955516,16.19765819252064
83,84.0,8522.0,10001.322385351072,804.7081868846626,0.0804601787522936,14.369014776022313,16.19753581154823
84,85.0,8522.0,10001.322385351072,804.7081868846626,0.0804601787522936,14.366010000855546,16.202485589406773
85,86.0,8522.0,10001.322385351072,804.7081868846626,0.0804601787522936,14.36602952203856,16.198971498661535
86,87.0,8598.0,10001.322385351072,813.363238972112,0.08132556952303072,14.38310267691131,16.196170059459057
87,88.0,8598.0,10001.322385351072,813.363238972112,0.08132556952303072,14.380869066056759,16.203444689403394
88,89.0,8598.0,10001.322385351072,813.363238972112,0.08132556952303072,14.380587733979505,16.19943675582309
89,90.0,8614.0,10001.322385351072,814.0165738059546,0.08139089436795319,14.379433704560478,16.19619185001981
90,91.0,8614.0,10001.322385351072,814.0165738059546,0.08139089436795319,14.377146196069095,16.203874988521175
91,92.0,8614.0,10001.322385351072,814.0165738059546,0.08139089436795319,14.376717464773822,16.199928183053
92,93.0,8617.0,10001.322385351072,814.6145429312933,0.08145068337407646,14.385389864492678,16.19540452052052
93,94.0,8617.0,10001.322385351072,814.6145429312933,0.08145068337407646,14.38254415757745,16.20358119795415
94,95.0,8617.0,10001.322385351072,814.6145429312933,0.08145068337407646,14.382039541618221,16.199628190355952
95,96.0,8606.0,10001.322385351072,814.2948177973503,0.08141871508812147,14.384097290907478,16.19231196669171
96,97.0,8606.0,10001.322385351072,814.2948177973503,0.08141871508812147,14.381989230090964,16.20377763786556
97,98.0,8606.0,10001.322385351072,814.2948177973503,0.08141871508812147,14.381603108261789,16.198796371186603
98,99.0,8587.0,10001.322385351072,812.3303302480839,0.08122229230785555,14.378835193631845,16.195589552768553
99,100.0,8587.0,10001.322385351072,812.3303302480839,0.08122229230785555,14.375214659440031,16.204199512844962
100,101.0,8587.0,10001.322385351072,812.3303302480839,0.08122229230785555,14.375092043064525,16.19971268531141
