,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,9.0,10000.141435360398,0.8251315293879764,8.251198592755096e-05,15.936347159795153,15.995452436096809
29,30.0,19.0,10000.141435360398,2.0343267581391347,0.00020342979859722544,15.937628266856645,15.995351350238373
30,31.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995744529141556
31,32.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995128704577857
32,33.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995288544164724
33,34.0,0.0,10000.141435360398,0.0,0.0,0.0,15.993861515001564
34,35.0,13.0,10000.141435360398,1.2995455578195092,0.00012995271779100338,15.958604789388218,15.993431816195606
35,36.0,0.0,10000.141435360398,0.0,0.0,0.0,15.994617581615325
36,37.0,66.0,10000.141435360398,6.415754770833646,0.0006415664030658209,15.893288910029456,15.992705634249031
37,38.0,0.0,10000.141435360398,0.0,0.0,0.0,15.993932014599752
38,39.0,4.0,10000.141435360398,0.36603058976884895,3.660254128752305e-05,15.857327044258122,15.996121683094584
39,40.0,13.0,10000.141435360398,1.2908034459461988,0.0001290785189679349,15.882253099960304,15.993933555340922
40,41.0,0.0,10000.141435360398,0.0,0.0,0.0,15.994736667260893
41,42.0,6.0,10000.141435360398,0.5763135676019732,5.763054166055435e-05,15.960771495764007,15.99475019686195
42,43.0,0.0,10000.141435360398,0.0,0.0,0.0,15.99644842733804
43,44.0,0.0,10000.141435360398,0.0,0.0,0.0,15.993994923039462
44,45.0,0.0,10000.141435360398,0.0,0.0,0.0,15.99754438817483
45,46.0,46.0,10000.141435360398,4.685490128580762,0.00046854238601195343,15.90403223972098,15.994796785273152
46,47.0,5.0,10000.141435360398,0.5984882773011618,5.984798126803621e-05,15.869967724962924,15.995380428652735
47,48.0,9.0,10000.141435360398,0.8141798266427861,8.14168311423931e-05,15.940822530782608,15.994935033104445
48,49.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995626129082455
49,50.0,4.0,10000.141435360398,0.31511079460827107,3.1510633789042476e-05,15.961080857880946,15.995728005845779
50,51.0,22.0,10000.141435360398,2.1199610717602235,0.00021199310884384724,15.967830095828445,15.995772096178221
51,52.0,30.0,10000.141435360398,2.498465263429559,0.00024984299267958465,15.9438787619241,15.994147977861626
52,53.0,32.0,10000.141435360398,3.0278448451813897,0.00030278020213543794,15.866336366963607,15.994795012167605
53,54.0,0.0,10000.141435360398,0.0,0.0,0.0,15.993967563835028
54,55.0,3.0,10000.141435360398,0.26919146580487163,2.691876585395216e-05,15.910119221453316,15.994748239689004
55,56.0,50.0,10000.141435360398,4.593003826656948,0.0004592938866260564,15.88940800511019,15.994027579372904
56,57.0,12.0,10000.141435360398,1.200016036414815,0.00011999990641848029,15.901253219073217,15.995449540041413
57,58.0,8.0,10000.141435360398,0.7711955989482433,7.711846916697634e-05,15.89489960939455,15.995274698097605
58,59.0,0.0,10000.141435360398,0.0,0.0,0.0,15.996052677368956
59,60.0,0.0,10000.141435360398,0.0,0.0,0.0,15.9955236380428
60,61.0,13.0,10000.141435360398,1.42567294992325,0.0001425652786151689,15.819431593250258,15.994462890886433
61,62.0,1.0,10000.141435360398,0.06415228928672251,6.415138195933976e-06,15.98367038834085,15.992962230689887
62,63.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995181172407868
63,64.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995381090187482
64,65.0,4.0,10000.141435360398,0.341570628651002,3.4156579770283224e-05,15.850891302290725,15.994822782006084
65,66.0,0.0,10000.141435360398,0.0,0.0,0.0,15.994895091724604
66,67.0,2.0,10000.141435360398,0.17413629869687264,1.7413383582868984e-05,15.884229604042101,15.994205822010155
67,68.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995513741752408
68,69.0,4.0,10000.141435360398,0.5140667328907866,5.140594622722554e-05,15.924224363582974,15.994366471722923
69,70.0,132.0,10000.141435360398,12.355074959729535,0.0012354900217753037,15.941122409798968,15.99501987425804
70,71.0,26.0,10000.141435360398,2.450101258035018,0.0002450066605429684,15.83109184427186,15.995236450604748
71,72.0,3.0,10000.141435360398,0.24316833148691575,2.4316489227549824e-05,15.83646598432484,15.99577350812757
72,73.0,26.0,10000.141435360398,2.171543894585718,0.00021715131817107717,15.835268227581432,15.995975580198444
73,74.0,30.0,10000.141435360398,2.6778709606415667,0.00026778330866127976,15.955855221185967,15.994459043865728
74,75.0,10.0,10000.141435360398,0.8601870144468405,8.601748485328698e-05,15.964302170053966,15.995876608436882
75,76.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995759945753251
76,77.0,16.0,10000.141435360398,1.4365993861384179,0.0001436579067830598,15.928555945798676,15.99518272832733
77,78.0,1.0,10000.141435360398,0.08483667603470997,8.483547616109544e-06,15.887647688457026,15.993286450949803
78,79.0,13.0,10000.141435360398,1.158398926685308,0.00011583825430600625,15.82154446415978,15.995295157490961
79,80.0,0.0,10000.141435360398,0.0,0.0,0.0,15.996003478095313
80,81.0,58.0,10000.141435360398,5.432626243519151,0.000543254940806081,15.97334596023426,15.993096054387683
81,82.0,0.0,10000.141435360398,0.0,0.0,0.0,15.996805751970996
82,83.0,2.0,10000.141435360398,0.2367815903223989,2.3677824144080766e-05,15.979235919012584,15.993568170487555
83,84.0,0.0,10000.141435360398,0.0,0.0,0.0,15.99480935308382
84,85.0,24.0,10000.141435360398,2.434055829325755,0.00024340214036563108,15.873802498509916,15.996766005736118
85,86.0,12.0,10000.141435360398,1.1395077229387918,0.00011394916064981882,15.951452199726248,15.993613488425343
86,87.0,39.0,10000.141435360398,3.1380438267234427,0.0003137999444315209,15.9406999068609,15.995072483978742
87,88.0,0.0,10000.141435360398,0.0,0.0,0.0,15.993371843405153
88,89.0,0.0,10000.141435360398,0.0,0.0,0.0,15.993280501417356
89,90.0,4.0,10000.141435360398,0.28721329933688194,2.872092371826849e-05,15.813570848088492,15.994370456259142
90,91.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995586200521851
91,92.0,0.0,10000.141435360398,0.0,0.0,0.0,15.995592559936968
92,93.0,3.0,10000.141435360398,0.29021309375847987,2.9020898917718236e-05,15.948233009315027,15.998249932456394
93,94.0,0.0,10000.141435360398,0.0,0.0,0.0,15.997001365956281
94,95.0,21.0,10000.141435360398,1.9611294091619567,0.00019611016722497775,15.998838971529471,15.995290070864325
95,96.0,36.0,10000.141435360398,3.401926105687613,0.0003401877991103643,15.87234275036752,15.99396923621743
96,97.0,17.0,10000.141435360398,1.6793357357336427,0.00016793119843240705,15.69922202516463,15.996341104676082
97,98.0,19.0,10000.141435360398,1.885116263253397,0.0001885089601420681,15.925806812286337,15.994739169385268
98,99.0,0.0,10000.141435360398,0.0,0.0,0.0,15.996523688015603
99,100.0,14.0,10000.141435360398,1.4202187373239432,0.00014201986506931434,15.944804118072712,15.993747089592862
100,101.0,73.0,10000.141435360398,7.266015260218131,0.0007265912494522903,15.902195532913044,15.99240040562828
